Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,,
2023-03-24,256.4100036621094,256.4100036621094,256.54998779296875,243.3099975585937,244.8999938964844,617900
2023-03-27,251.1999969482422,251.1999969482422,257.739990234375,250.6999969482422,256.19000244140625,613900
2023-03-28,250.72999572753903,250.72999572753903,252.2700042724609,247.9600067138672,249.47000122070312,916100
2023-03-29,254.1699981689453,254.1699981689453,256.25,252.1100006103516,254.33999633789065,797100
2023-03-30,257.20001220703125,257.20001220703125,258.8299865722656,255.92999267578125,258.79998779296875,505200
2023-03-31,261.07000732421875,261.07000732421875,261.70001220703125,257.5400085449219,258.2099914550781,554800
2023-04-03,255.02999877929688,255.02999877929688,259.42999267578125,254.1600036621093,259.42999267578125,814000
2023-04-04,256.739990234375,256.739990234375,257.57000732421875,254.02999877929688,255.1499938964844,608600
2023-04-05,258.2099914550781,258.2099914550781,262.32000732421875,256.739990234375,257.0,512900
2023-04-06,259.67999267578125,259.67999267578125,259.95001220703125,256.3099975585937,258.6000061035156,336400
2023-04-10,261.739990234375,261.739990234375,261.8399963378906,255.22000122070312,257.17999267578125,387500
2023-04-11,264.0,264.0,265.2900085449219,260.4599914550781,261.989990234375,677400
2023-04-12,261.6700134277344,261.6700134277344,266.9100036621094,260.2699890136719,266.739990234375,609800
2023-04-13,265.3500061035156,265.3500061035156,267.4200134277344,261.510009765625,262.6000061035156,543400
2023-04-14,258.5299987792969,258.5299987792969,265.7200012207031,256.3299865722656,264.7200012207031,548400
2023-04-17,263.17999267578125,263.17999267578125,264.79998779296875,259.3900146484375,259.3900146484375,537700
2023-04-18,263.04998779296875,263.04998779296875,264.2099914550781,260.6000061035156,262.8500061035156,710500
2023-04-19,265.32000732421875,265.32000732421875,266.7699890136719,260.4599914550781,260.4599914550781,545400
2023-04-20,258.6300048828125,258.6300048828125,264.0599975585937,257.260009765625,264.0599975585937,715000
2023-04-21,256.8800048828125,256.8800048828125,260.5899963378906,254.57000732421875,259.57000732421875,463400
2023-04-24,255.6199951171875,255.6199951171875,259.0,253.6499938964844,256.5899963378906,404500
2023-04-25,251.6199951171875,251.6199951171875,255.8600006103516,251.0800018310547,254.42999267578125,586900
2023-04-26,250.1999969482422,250.1999969482422,252.5500030517578,248.9499969482422,250.4100036621093,613500
2023-04-27,256.8500061035156,256.8500061035156,257.0799865722656,251.1000061035156,251.3600006103516,501300
2023-04-28,260.8900146484375,260.8900146484375,261.6000061035156,255.009994506836,255.6300048828125,873400
2023-05-01,261.0400085449219,261.0400085449219,263.0799865722656,258.260009765625,258.260009765625,941600
2023-05-02,246.9900054931641,246.9900054931641,257.29998779296875,246.3800048828125,256.4100036621094,970800
2023-05-03,240.9199981689453,240.9199981689453,248.44000244140625,240.3500061035156,248.2100067138672,801900
2023-05-04,238.3000030517578,238.3000030517578,243.259994506836,236.83999633789065,241.08999633789065,1218900
2023-05-05,239.58999633789065,239.58999633789065,241.9199981689453,236.509994506836,238.3000030517578,722900
2023-05-08,233.1300048828125,233.1300048828125,240.13999938964844,232.22000122070312,239.4100036621093,707300
2023-05-09,234.1199951171875,234.1199951171875,236.4900054931641,229.47999572753903,231.33999633789065,770900
2023-05-10,237.0500030517578,237.0500030517578,237.33999633789065,233.3500061035156,237.3099975585937,1069900
2023-05-11,233.0500030517578,233.0500030517578,235.6300048828125,230.1699981689453,235.0500030517578,984600
2023-05-12,236.7100067138672,236.7100067138672,236.75,232.3500061035156,234.08999633789065,579900
2023-05-15,235.27999877929688,235.27999877929688,238.3500061035156,230.9199981689453,236.77999877929688,788900
2023-05-16,231.7899932861328,231.7899932861328,236.0800018310547,230.0399932861328,235.3000030517578,1109000
2023-05-17,234.6100006103516,234.6100006103516,236.5399932861328,230.07000732421875,232.94000244140625,818600
2023-05-18,234.9100036621093,234.9100036621093,235.3300018310547,230.6100006103516,233.9900054931641,956300
2023-05-19,233.3800048828125,233.3800048828125,237.19000244140625,232.97000122070312,235.88999938964844,543600
2023-05-22,236.4600067138672,236.4600067138672,237.69000244140625,233.9600067138672,233.9600067138672,424400
2023-05-23,230.42999267578125,230.42999267578125,237.08999633789065,230.08999633789065,235.3099975585937,697300
2023-05-24,224.2400054931641,224.2400054931641,229.8500061035156,223.9100036621093,229.3500061035156,615200
2023-05-25,221.6999969482422,221.6999969482422,223.58999633789065,219.83999633789065,223.4100036621093,965700
2023-05-26,223.8000030517578,223.8000030517578,225.1100006103516,221.17999267578125,222.8099975585937,651900
2023-05-30,221.83999633789065,221.83999633789065,227.72000122070312,220.509994506836,224.7899932861328,916100
2023-05-31,221.77999877929688,221.77999877929688,222.6000061035156,218.6100006103516,221.7400054931641,1142100
2023-06-01,220.69000244140625,220.69000244140625,223.8999938964844,219.8699951171875,223.32000732421875,922700
2023-06-02,225.6499938964844,225.6499938964844,229.97999572753903,220.69000244140625,220.9600067138672,1528100
2023-06-05,224.2700042724609,224.2700042724609,228.0399932861328,223.22000122070312,226.0,576600
2023-06-06,223.88999938964844,223.88999938964844,225.1999969482422,220.82000732421875,225.1999969482422,498100
2023-06-07,227.72000122070312,227.72000122070312,228.9499969482422,222.5399932861328,225.22999572753903,499000
2023-06-08,228.97999572753903,228.97999572753903,229.33999633789065,225.0,226.47000122070312,500300
2023-06-09,224.1199951171875,224.1199951171875,229.97999572753903,220.6499938964844,229.6100006103516,876100
2023-06-12,226.47000122070312,226.47000122070312,226.75,222.83999633789065,224.47000122070312,521100
2023-06-13,229.52999877929688,229.52999877929688,229.72999572753903,224.0,227.22000122070312,588100
2023-06-14,229.82000732421875,229.82000732421875,232.1100006103516,227.1199951171875,230.0,506800
2023-06-15,233.9499969482422,233.9499969482422,235.0200042724609,227.2700042724609,228.8099975585937,788900
2023-06-16,230.57000732421875,230.57000732421875,237.8099975585937,229.72000122070312,235.3699951171875,1018500
2023-06-20,224.6000061035156,224.6000061035156,230.8800048828125,223.6300048828125,229.8500061035156,995600
2023-06-21,221.19000244140625,221.19000244140625,223.42999267578125,219.0500030517578,222.8000030517578,1270000
2023-06-22,222.5800018310547,222.5800018310547,223.3300018310547,215.1100006103516,220.8099975585937,920000
2023-06-23,223.0800018310547,223.0800018310547,226.9900054931641,222.0500030517578,222.75,1659900
2023-06-26,224.3300018310547,224.3300018310547,226.0399932861328,219.8699951171875,222.6100006103516,790300
2023-06-27,225.5,225.5,226.63999938964844,223.5800018310547,225.02999877929688,930400
2023-06-28,227.3699951171875,227.3699951171875,228.5,224.1600036621093,226.009994506836,881800
2023-06-29,229.67999267578125,229.67999267578125,229.7899932861328,223.97999572753903,226.17999267578125,748600
2023-06-30,231.759994506836,231.759994506836,235.6300048828125,228.2899932861328,234.92999267578125,1228400
2023-07-03,234.02999877929688,234.02999877929688,236.0,230.8999938964844,231.759994506836,320800
2023-07-05,240.97000122070312,240.97000122070312,241.5399932861328,233.5,234.3800048828125,1194100
2023-07-06,238.97999572753903,238.97999572753903,241.1600036621093,235.72000122070312,238.6000061035156,805800
2023-07-07,240.8500061035156,240.8500061035156,241.4499969482422,234.7899932861328,237.3600006103516,769100
2023-07-10,237.8300018310547,237.8300018310547,241.58999633789065,236.17999267578125,238.42999267578125,727200
2023-07-11,241.82000732421875,241.82000732421875,242.0500030517578,237.9600067138672,239.509994506836,596000
2023-07-12,243.27999877929688,243.27999877929688,245.7400054931641,242.0399932861328,244.6600036621093,806400
2023-07-13,243.8500061035156,243.8500061035156,244.17999267578125,239.5800018310547,242.759994506836,867100
2023-07-14,243.7700042724609,243.7700042724609,244.6699981689453,241.1000061035156,241.9199981689453,779600
2023-07-17,226.1499938964844,226.1499938964844,242.6600036621093,225.5,240.97000122070312,2253100
2023-07-18,228.07000732421875,228.07000732421875,231.3300018310547,224.47999572753903,226.0200042724609,1307100
2023-07-19,234.2700042724609,234.2700042724609,239.509994506836,233.1999969482422,234.1300048828125,1038800
2023-07-20,222.8600006103516,222.8600006103516,225.1499938964844,214.509994506836,224.6300048828125,2850600
2023-07-21,226.63999938964844,226.63999938964844,228.02999877929688,222.47999572753903,224.0399932861328,1539900
2023-07-24,227.6100006103516,227.6100006103516,228.3999938964844,225.2100067138672,227.8000030517578,1084500
2023-07-25,220.2400054931641,220.2400054931641,229.02999877929688,220.1000061035156,227.1499938964844,1689200
2023-07-26,226.3999938964844,226.3999938964844,228.5200042724609,220.0,220.0,1461000
2023-07-27,222.3999938964844,222.3999938964844,230.0599975585937,221.6999969482422,228.1999969482422,1016200
2023-07-28,218.8800048828125,218.8800048828125,226.0599975585937,218.4900054931641,226.0599975585937,1001100
2023-07-31,218.9499969482422,218.9499969482422,221.57000732421875,217.7899932861328,219.0500030517578,1048500
2023-08-01,228.1000061035156,228.1000061035156,231.8099975585937,224.6000061035156,225.8500061035156,1908900
2023-08-02,228.5599975585937,228.5599975585937,229.0500030517578,223.0200042724609,225.5,1123800
2023-08-03,222.57000732421875,222.57000732421875,228.17999267578125,220.0,228.17999267578125,1162600
2023-08-04,222.8800048828125,222.8800048828125,229.4600067138672,221.8099975585937,222.83999633789065,928400
2023-08-07,220.1100006103516,220.1100006103516,223.94000244140625,218.9100036621093,223.2400054931641,766200
2023-08-08,223.0399932861328,223.0399932861328,223.3699951171875,218.92999267578125,219.17999267578125,722700
2023-08-09,227.7100067138672,227.7100067138672,228.07000732421875,221.02999877929688,222.6000061035156,730900
2023-08-10,228.32000732421875,228.32000732421875,232.6300048828125,224.6600036621093,224.9600067138672,1121700
2023-08-11,230.0599975585937,230.0599975585937,231.67999267578125,227.4100036621093,227.4900054931641,749800
2023-08-14,231.0200042724609,231.0200042724609,231.19000244140625,228.47999572753903,229.75,838000
2023-08-15,229.92999267578125,229.92999267578125,231.9499969482422,227.8699951171875,229.1000061035156,781400
2023-08-16,220.47999572753903,220.47999572753903,231.0500030517578,219.8699951171875,230.07000732421875,748500
2023-08-17,220.94000244140625,220.94000244140625,222.9900054931641,220.1100006103516,220.6300048828125,769100
2023-08-18,222.509994506836,222.509994506836,222.9499969482422,219.25,219.72000122070312,595400
2023-08-21,218.22000122070312,218.22000122070312,221.8000030517578,215.52999877929688,221.8000030517578,630400
2023-08-22,218.1100006103516,218.1100006103516,220.07000732421875,216.1000061035156,218.2400054931641,604900
2023-08-23,220.2700042724609,220.2700042724609,221.009994506836,217.4600067138672,218.4600067138672,624100
2023-08-24,219.7400054931641,219.7400054931641,222.3099975585937,218.5800018310547,220.97000122070312,456100
2023-08-25,222.3300018310547,222.3300018310547,223.5399932861328,219.22000122070312,219.47999572753903,490000
2023-08-28,222.6199951171875,222.6199951171875,224.6600036621093,222.259994506836,222.7700042724609,542200
2023-08-29,227.5399932861328,227.5399932861328,227.83999633789065,221.94000244140625,222.63999938964844,622200
2023-08-30,227.1199951171875,227.1199951171875,230.02999877929688,226.4499969482422,227.5200042724609,956200
2023-08-31,224.52999877929688,224.52999877929688,229.1699981689453,223.6600036621093,228.5200042724609,735400
2023-09-01,221.69000244140625,221.69000244140625,226.3500061035156,220.5399932861328,225.75,495100
2023-09-05,221.83999633789065,221.83999633789065,224.5200042724609,220.44000244140625,221.1300048828125,743100
2023-09-06,217.9900054931641,217.9900054931641,221.1499938964844,215.4900054931641,221.1499938964844,682900
2023-09-07,221.2400054931641,221.2400054931641,222.6100006103516,216.9900054931641,217.1300048828125,764700
2023-09-08,216.9199981689453,216.9199981689453,221.97999572753903,216.19000244140625,221.9600067138672,670700
2023-09-11,215.1999969482422,215.1999969482422,218.1000061035156,213.94000244140625,217.7400054931641,734000
2023-09-12,214.3600006103516,214.3600006103516,214.72999572753903,210.92999267578125,214.58999633789065,564800
2023-09-13,212.3300018310547,212.3300018310547,214.1199951171875,211.07000732421875,212.8500061035156,720300
2023-09-14,218.82000732421875,218.82000732421875,219.13999938964844,213.3300018310547,214.0500030517578,585500
2023-09-15,218.1499938964844,218.1499938964844,219.88999938964844,216.69000244140625,219.44000244140625,1003500
2023-09-18,215.1000061035156,215.1000061035156,218.8800048828125,214.8600006103516,218.27999877929688,603100
2023-09-19,213.47999572753903,213.47999572753903,215.5,212.5599975585937,214.4100036621093,545800
2023-09-20,214.97000122070312,214.97000122070312,217.3000030517578,214.3099975585937,216.2700042724609,463400
2023-09-21,204.67999267578125,204.67999267578125,213.009994506836,204.52999877929688,212.759994506836,646500
2023-09-22,201.1100006103516,201.1100006103516,205.8000030517578,200.8699951171875,204.69000244140625,1015700
2023-09-25,201.3300018310547,201.3300018310547,201.57000732421875,199.17999267578125,200.3699951171875,621000
2023-09-26,200.1000061035156,200.1000061035156,200.44000244140625,198.009994506836,198.52999877929688,714700
2023-09-27,196.0599975585937,196.0599975585937,200.759994506836,192.8800048828125,199.7400054931641,1185600
2023-09-28,198.4600067138672,198.4600067138672,199.6100006103516,195.97999572753903,196.08999633789065,1139100
2023-09-29,200.1699981689453,200.1699981689453,202.8800048828125,199.1300048828125,202.509994506836,918500
2023-10-02,198.2400054931641,198.2400054931641,200.8699951171875,196.82000732421875,198.8500061035156,1030500
2023-10-03,189.97999572753903,189.97999572753903,197.25,189.6300048828125,197.25,975000
2023-10-04,190.8000030517578,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,884200
2023-10-05,191.27999877929688,191.27999877929688,191.58999633789065,187.32000732421875,190.1199951171875,898600
2023-10-06,191.92999267578125,191.92999267578125,192.75,185.22999572753903,188.6000061035156,734900
2023-10-09,194.82000732421875,194.82000732421875,194.9499969482422,190.82000732421875,191.19000244140625,960600
2023-10-10,195.009994506836,195.009994506836,196.0,193.1699981689453,195.3000030517578,605500
2023-10-11,201.6000061035156,201.6000061035156,202.33999633789065,195.1199951171875,196.08999633789065,1080100
2023-10-12,199.92999267578125,199.92999267578125,201.4499969482422,197.3600006103516,199.8500061035156,867400
2023-10-13,201.57000732421875,201.57000732421875,203.509994506836,200.1100006103516,200.8800048828125,744900
2023-10-16,202.8999938964844,202.8999938964844,204.6600036621093,199.1499938964844,202.83999633789065,766800
2023-10-17,200.4100036621093,200.4100036621093,202.3300018310547,198.509994506836,199.8699951171875,812700
2023-10-18,194.759994506836,194.759994506836,200.5200042724609,194.72000122070312,199.6000061035156,521300
2023-10-19,189.44000244140625,189.44000244140625,193.759994506836,188.1100006103516,192.3099975585937,1805300
2023-10-20,191.8800048828125,191.8800048828125,193.6199951171875,189.1000061035156,190.47999572753903,1147500
2023-10-23,193.1999969482422,193.1999969482422,196.8699951171875,189.009994506836,189.9100036621093,1105200
2023-10-24,197.0800018310547,197.0800018310547,198.17999267578125,194.17999267578125,195.0,1085200
2023-10-25,195.7100067138672,195.7100067138672,198.02999877929688,194.75,196.13999938964844,1069400
2023-10-26,206.32000732421875,206.32000732421875,207.7700042724609,197.4199981689453,197.47000122070312,1401500
2023-10-27,204.009994506836,204.009994506836,205.6000061035156,201.88999938964844,205.6000061035156,850200
2023-10-30,204.9100036621093,204.9100036621093,207.13999938964844,201.13999938964844,205.77999877929688,939400
2023-10-31,208.6300048828125,208.6300048828125,209.6999969482422,204.8099975585937,206.02999877929688,784600
2023-11-01,207.6600036621093,207.6600036621093,209.75,205.88999938964844,209.07000732421875,792300
2023-11-02,217.3999938964844,217.3999938964844,220.2400054931641,207.67999267578125,211.6699981689453,1467300
2023-11-03,227.08999633789065,227.08999633789065,234.6499938964844,222.9199981689453,223.2700042724609,1538800
2023-11-06,220.83999633789065,220.83999633789065,225.8699951171875,220.38999938964844,224.9199981689453,1028800
2023-11-07,219.69000244140625,219.69000244140625,222.259994506836,218.3300018310547,221.1699981689453,640600
2023-11-08,220.02999877929688,220.02999877929688,221.07000732421875,218.7100067138672,220.2400054931641,472100
2023-11-09,218.3999938964844,218.3999938964844,223.4900054931641,217.77999877929688,220.6100006103516,782600
2023-11-10,218.9900054931641,218.9900054931641,220.22999572753903,215.6999969482422,219.3699951171875,620600
2023-11-13,218.9199981689453,218.9199981689453,219.97000122070312,215.47000122070312,217.0200042724609,450000
2023-11-14,233.6499938964844,233.6499938964844,235.8500061035156,226.6600036621093,227.3999938964844,1063800
2023-11-15,233.8500061035156,233.8500061035156,235.82000732421875,229.7400054931641,229.7400054931641,951500
2023-11-16,236.009994506836,236.009994506836,237.3800048828125,233.0,234.72000122070312,688200
2023-11-17,233.7100067138672,233.7100067138672,238.13999938964844,233.4100036621093,238.13999938964844,615000
2023-11-20,235.1699981689453,235.1699981689453,236.009994506836,229.67999267578125,232.19000244140625,523000
2023-11-21,233.5599975585937,233.5599975585937,236.69000244140625,233.0,234.7700042724609,564100
2023-11-22,233.2100067138672,233.2100067138672,236.5399932861328,233.1199951171875,236.5399932861328,400300
2023-11-24,235.08999633789065,235.08999633789065,235.6999969482422,230.3600006103516,232.25,184900
2023-11-27,237.47999572753903,237.47999572753903,239.72999572753903,235.83999633789065,236.9499969482422,906800
2023-11-28,242.1699981689453,242.1699981689453,242.77999877929688,236.77999877929688,237.759994506836,983500
2023-11-29,245.1999969482422,245.1999969482422,247.2400054931641,243.72000122070312,243.72000122070312,931200
2023-11-30,246.9600067138672,246.9600067138672,249.1300048828125,242.8999938964844,242.8999938964844,1178200
2023-12-01,250.57000732421875,250.57000732421875,251.1999969482422,244.7100067138672,246.6000061035156,801700
2023-12-04,248.8999938964844,248.8999938964844,250.0,245.82000732421875,248.1100006103516,590100
2023-12-05,250.38999938964844,250.38999938964844,251.17999267578125,247.75,249.13999938964844,716000
2023-12-06,251.4900054931641,251.4900054931641,256.3999938964844,251.1199951171875,252.8800048828125,1044700
2023-12-07,251.1199951171875,251.1199951171875,254.08999633789065,250.1699981689453,250.5399932861328,727800
2023-12-08,244.17999267578125,244.17999267578125,251.0800018310547,240.1100006103516,249.1199951171875,1105800
2023-12-11,242.3600006103516,242.3600006103516,245.9499969482422,241.5200042724609,245.1999969482422,710400
2023-12-12,239.57000732421875,239.57000732421875,242.9199981689453,238.5200042724609,242.7100067138672,713400
2023-12-13,248.0599975585937,248.0599975585937,251.75,238.3500061035156,239.6999969482422,1101100
2023-12-14,250.8300018310547,250.8300018310547,258.760009765625,249.13999938964844,254.6100006103516,1303000
2023-12-15,248.4900054931641,248.4900054931641,251.3999938964844,246.07000732421875,251.3099975585937,1385300
2023-12-18,246.52999877929688,246.52999877929688,250.3300018310547,246.3800048828125,248.6999969482422,673800
2023-12-19,248.77999877929688,248.77999877929688,249.9900054931641,246.4199981689453,248.4100036621093,478000
2023-12-20,246.3000030517578,246.3000030517578,252.1100006103516,246.22000122070312,250.38999938964844,664700
2023-12-21,251.8099975585937,251.8099975585937,251.9499969482422,247.92999267578125,248.57000732421875,776700
2023-12-22,251.42999267578125,251.42999267578125,254.57000732421875,249.19000244140625,252.88999938964844,500800
2023-12-26,252.58999633789065,252.58999633789065,253.6199951171875,250.0,250.8500061035156,273600
2023-12-27,254.2100067138672,254.2100067138672,256.67999267578125,251.9600067138672,253.1600036621093,505200
2023-12-28,254.25,254.25,256.2900085449219,252.72000122070312,254.3699951171875,339000
2023-12-29,253.69000244140625,253.69000244140625,254.25,251.7400054931641,252.47000122070312,568300
2024-01-02,254.97999572753903,254.97999572753903,255.8999938964844,251.75,251.88999938964844,599100
2024-01-03,248.3099975585937,248.3099975585937,254.19000244140625,248.0500030517578,251.22000122070312,530100
2024-01-04,249.88999938964844,249.88999938964844,251.58999633789065,247.22999572753903,248.5500030517578,698100
2024-01-05,246.58999633789065,246.58999633789065,250.3699951171875,245.3300018310547,246.3999938964844,889600
2024-01-08,248.4199981689453,248.4199981689453,249.4499969482422,244.1000061035156,246.4499969482422,679100
2024-01-09,245.5800018310547,245.5800018310547,247.82000732421875,243.88999938964844,247.1300048828125,582000
2024-01-10,242.8699951171875,242.8699951171875,247.0399932861328,242.3699951171875,245.72999572753903,635100
2024-01-11,239.3500061035156,239.3500061035156,241.83999633789065,238.1999969482422,241.7700042724609,699600
2024-01-12,239.8999938964844,239.8999938964844,243.3500061035156,239.8500061035156,243.1100006103516,626900
2024-01-16,238.009994506836,238.009994506836,241.5599975585937,237.4100036621093,238.4199981689453,799500
2024-01-17,232.9100036621093,232.9100036621093,239.22000122070312,231.2100067138672,234.1000061035156,796900
2024-01-18,232.58999633789065,232.58999633789065,235.25,230.8000030517578,233.1699981689453,1001400
2024-01-19,230.8800048828125,230.8800048828125,233.509994506836,227.9600067138672,232.3300018310547,1094500
2024-01-22,233.7899932861328,233.7899932861328,236.6100006103516,231.2700042724609,232.2899932861328,774000
2024-01-23,233.22000122070312,233.22000122070312,235.8999938964844,231.0599975585937,234.8699951171875,655600
2024-01-24,227.27999877929688,227.27999877929688,237.94000244140625,227.0,235.47999572753903,1112300
2024-01-25,232.5500030517578,232.5500030517578,234.6300048828125,230.1499938964844,230.1499938964844,1097500
2024-01-26,227.9100036621093,227.9100036621093,233.7100067138672,227.4600067138672,233.0,1003600
2024-01-29,227.57000732421875,227.57000732421875,228.47999572753903,225.0399932861328,227.22999572753903,771200
2024-01-30,223.1000061035156,223.1000061035156,227.1999969482422,222.3600006103516,227.1999969482422,1199400
2024-01-31,223.8600006103516,223.8600006103516,228.6699981689453,222.5200042724609,224.5200042724609,691200
2024-02-01,230.9199981689453,230.9199981689453,231.07000732421875,223.1999969482422,223.5200042724609,991000
2024-02-02,224.7100067138672,224.7100067138672,227.07000732421875,219.8800048828125,226.9900054931641,1222900
2024-02-05,217.6000061035156,217.6000061035156,222.3300018310547,216.7700042724609,221.3500061035156,773800
2024-02-06,218.6000061035156,218.6000061035156,219.75,216.77999877929688,217.0,1232900
2024-02-07,217.0,217.0,220.5800018310547,216.57000732421875,220.0599975585937,1305200
2024-02-08,216.1999969482422,216.1999969482422,217.42999267578125,213.82000732421875,213.9100036621093,1317600
2024-02-09,217.4499969482422,217.4499969482422,218.17999267578125,214.0,217.0,1035300
2024-02-12,215.6499938964844,215.6499938964844,218.8800048828125,214.9100036621093,217.3300018310547,1011700
2024-02-13,208.88999938964844,208.88999938964844,210.6499938964844,206.75,210.27999877929688,1656600
2024-02-14,209.07000732421875,209.07000732421875,212.0,208.38999938964844,210.6699981689453,809400
2024-02-15,211.97000122070312,211.97000122070312,212.8000030517578,208.67999267578125,210.9199981689453,610000
2024-02-16,206.8000030517578,206.8000030517578,209.6300048828125,205.9499969482422,208.8300018310547,849900
2024-02-20,207.0399932861328,207.0399932861328,208.33999633789065,205.58999633789065,206.6300048828125,1271000
2024-02-21,207.47999572753903,207.47999572753903,208.72999572753903,205.47000122070312,207.1600036621093,916400
2024-02-22,211.1999969482422,211.1999969482422,211.3800048828125,206.33999633789065,207.47999572753903,1330400
2024-02-23,212.9600067138672,212.9600067138672,215.4499969482422,210.6699981689453,211.3500061035156,1046000
2024-02-26,207.77999877929688,207.77999877929688,213.27999877929688,207.13999938964844,211.88999938964844,1477400
2024-02-27,199.9499969482422,199.9499969482422,206.9900054931641,196.9100036621093,203.42999267578125,3033400
2024-02-28,205.1600036621093,205.1600036621093,206.509994506836,199.0200042724609,199.0200042724609,2199500
2024-02-29,209.22999572753903,209.22999572753903,211.3999938964844,206.52999877929688,207.3000030517578,1769100
2024-03-01,208.2899932861328,208.2899932861328,209.97999572753903,205.7400054931641,208.6699981689453,1373000
2024-03-04,212.0500030517578,212.0500030517578,213.17999267578125,205.9100036621093,208.1199951171875,1014300
2024-03-05,216.5,216.5,220.97000122070312,213.0500030517578,213.0500030517578,1555000
2024-03-06,216.97000122070312,216.97000122070312,217.44000244140625,214.58999633789065,216.9199981689453,1410900
2024-03-07,218.1300048828125,218.1300048828125,221.08999633789065,216.6000061035156,221.08999633789065,933900
2024-03-08,223.6999969482422,223.6999969482422,224.1600036621093,219.0800018310547,219.8699951171875,1186200
2024-03-11,223.75,223.75,225.33999633789065,221.2700042724609,221.2700042724609,951800
2024-03-12,220.3699951171875,220.3699951171875,225.17999267578125,217.759994506836,222.4900054931641,1085600
2024-03-13,219.8000030517578,219.8000030517578,221.94000244140625,218.3300018310547,220.7100067138672,836900
2024-03-14,216.1300048828125,216.1300048828125,217.1000061035156,212.3800048828125,216.77999877929688,1057200
2024-03-15,215.47999572753903,215.47999572753903,216.8600006103516,213.6000061035156,214.8800048828125,1200700
2024-03-18,213.259994506836,213.259994506836,215.8699951171875,213.1199951171875,214.4100036621093,816000
2024-03-19,215.0800018310547,215.0800018310547,215.88999938964844,212.32000732421875,214.0500030517578,467900
2024-03-20,215.72000122070312,215.72000122070312,215.75,211.32000732421875,213.0800018310547,956500
2024-03-21,215.0200042724609,215.0200042724609,219.1100006103516,214.72000122070312,216.83999633789065,656200
2024-03-22,215.47000122070312,215.47000122070312,216.2100067138672,213.69000244140625,215.3699951171875,879500
2024-03-25,218.3800048828125,218.3800048828125,218.8300018310547,215.4199981689453,216.0800018310547,885500
2024-03-26,214.2100067138672,214.2100067138672,218.47999572753903,214.0200042724609,218.47999572753903,893700
2024-03-27,218.0800018310547,218.0800018310547,218.69000244140625,215.5,216.2700042724609,772600
2024-03-28,216.6999969482422,216.6999969482422,219.94000244140625,216.0399932861328,219.94000244140625,888800
2024-04-01,213.9199981689453,213.9199981689453,216.5,211.8800048828125,216.38999938964844,1045600
2024-04-02,212.9499969482422,212.9499969482422,214.7700042724609,209.0500030517578,212.0,933200
2024-04-03,214.63999938964844,214.63999938964844,215.1100006103516,209.8000030517578,212.3099975585937,1232800
2024-04-04,213.7899932861328,213.7899932861328,218.72000122070312,212.77999877929688,216.8800048828125,1240700
2024-04-05,213.3999938964844,213.3999938964844,214.94000244140625,210.9600067138672,212.0,630400
2024-04-08,213.009994506836,213.009994506836,213.7100067138672,209.25,212.7100067138672,651200
2024-04-09,218.6000061035156,218.6000061035156,218.6100006103516,214.42999267578125,215.0399932861328,753800
2024-04-10,204.3800048828125,204.3800048828125,211.259994506836,203.77999877929688,209.7400054931641,1115400
2024-04-11,205.0399932861328,205.0399932861328,207.19000244140625,203.2100067138672,205.8800048828125,786800
2024-04-12,201.83999633789065,201.83999633789065,204.38999938964844,200.6300048828125,204.1000061035156,872500
2024-04-15,199.8600006103516,199.8600006103516,202.7700042724609,197.83999633789065,202.0800018310547,917900
2024-04-16,195.0599975585937,195.0599975585937,199.0399932861328,194.7100067138672,199.0399932861328,817000
2024-04-17,196.22000122070312,196.22000122070312,198.0399932861328,195.19000244140625,197.13999938964844,761700
2024-04-18,195.9499969482422,195.9499969482422,197.88999938964844,193.94000244140625,197.1199951171875,627300
2024-04-19,196.0599975585937,196.0599975585937,196.77999877929688,194.8999938964844,196.3800048828125,698300
2024-04-22,196.8000030517578,196.8000030517578,197.6000061035156,195.0500030517578,196.1600036621093,1068400
2024-04-23,198.3000030517578,198.3000030517578,200.1699981689453,195.6100006103516,196.0599975585937,773100
2024-04-24,199.0,199.0,199.97000122070312,195.19000244140625,196.1000061035156,808800
2024-04-25,197.92999267578125,197.92999267578125,198.82000732421875,195.32000732421875,197.0500030517578,789800
2024-04-26,196.22999572753903,196.22999572753903,199.7899932861328,195.83999633789065,197.3999938964844,644200
2024-04-29,201.88999938964844,201.88999938964844,201.8999938964844,198.02999877929688,198.5500030517578,780500
2024-04-30,186.1199951171875,186.1199951171875,198.44000244140625,185.88999938964844,192.1199951171875,2540000
2024-05-01,189.1199951171875,189.1199951171875,194.52999877929688,183.63999938964844,188.6999969482422,1685800
2024-05-02,193.8699951171875,193.8699951171875,194.2700042724609,187.5399932861328,190.3999938964844,1094200
2024-05-03,193.08999633789065,193.08999633789065,200.7100067138672,192.8099975585937,196.47000122070312,1072800
2024-05-06,192.58999633789065,192.58999633789065,194.1100006103516,189.9100036621093,193.8600006103516,881400
2024-05-07,196.0,196.0,197.6999969482422,193.6600036621093,194.25,962900
2024-05-08,197.22000122070312,197.22000122070312,197.72000122070312,194.8500061035156,195.22000122070312,769700
