Price,Adj Close,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI,URI
Date,,,,,,
2022-03-14,313.5381164550781,320.260009765625,331.04998779296875,318.3500061035156,324.2200012207031,801400
2022-03-15,321.45831298828125,328.3500061035156,331.1300048828125,320.29998779296875,321.0,573800
2022-03-16,330.4750366210937,337.5599975585937,340.5,329.760009765625,329.760009765625,831300
2022-03-17,339.49169921875,346.7699890136719,348.29998779296875,333.0599975585937,333.5599975585937,907700
2022-03-18,338.97283935546875,346.239990234375,349.4599914550781,341.8800048828125,342.44000244140625,672000
2022-03-21,340.5000915527344,347.79998779296875,348.95001220703125,343.4100036621094,346.25,609900
2022-03-22,348.8804016113281,356.3599853515625,358.0799865722656,349.54998779296875,350.0,703500
2022-03-23,346.990966796875,354.42999267578125,361.1700134277344,352.010009765625,355.0,795800
2022-03-24,351.4454345703125,358.9800109863281,359.5799865722656,352.07000732421875,356.25,559600
2022-03-25,356.0369873046875,363.6700134277344,364.5,358.8299865722656,360.010009765625,599200
2022-03-28,355.7726745605469,363.3999938964844,363.5499877929688,356.4200134277344,362.4400024414063,397900
2022-03-29,357.5349426269531,365.2000122070313,368.6099853515625,356.6700134277344,367.1600036621094,611100
2022-03-30,351.6510314941406,359.19000244140625,366.739990234375,357.6499938964844,363.3800048828125,638400
2022-03-31,347.75457763671875,355.2099914550781,365.2799987792969,355.1600036621094,359.42999267578125,705200
2022-04-01,346.5699768066406,354.0,361.5499877929688,350.5799865722656,358.75,466000
2022-04-04,342.5559997558594,349.8999938964844,353.5199890136719,348.6000061035156,353.45001220703125,592900
2022-04-05,335.0372314453125,342.2200012207031,350.2200012207031,340.7099914550781,348.8500061035156,650500
2022-04-06,318.6387939453125,325.4700012207031,337.0,320.9599914550781,336.25,1249800
2022-04-07,314.1842956542969,320.9200134277344,326.6000061035156,317.82000732421875,325.42999267578125,816200
2022-04-08,310.3955078125,317.04998779296875,324.6600036621094,316.1499938964844,319.3800048828125,802700
2022-04-11,309.3969421386719,316.0299987792969,324.0299987792969,312.1300048828125,314.04998779296875,632500
2022-04-12,312.1087341308594,318.79998779296875,327.0199890136719,315.510009765625,318.75,538400
2022-04-13,317.93389892578125,324.75,325.4599914550781,318.0599975585937,319.6099853515625,370800
2022-04-14,324.12127685546875,331.07000732421875,334.54998779296875,326.1199951171875,326.1199951171875,526300
2022-04-18,332.4232482910156,339.54998779296875,341.8900146484375,330.0,330.0,679700
2022-04-19,344.10284423828125,351.4800109863281,352.239990234375,340.0,340.2099914550781,613300
2022-04-20,345.6790466308594,353.0899963378906,359.8599853515625,351.8099975585937,355.4599914550781,561200
2022-04-21,330.6316833496094,337.7200012207031,359.7900085449219,335.8699951171875,359.0299987792969,914200
2022-04-22,308.0655212402344,314.6700134277344,336.3500061035156,314.3299865722656,334.1400146484375,976300
2022-04-25,306.7046813964844,313.2799987792969,315.260009765625,301.79998779296875,308.9599914550781,1200500
2022-04-26,295.9159545898437,302.260009765625,311.9100036621094,300.739990234375,309.4800109863281,859000
2022-04-27,303.1214904785156,309.6199951171875,310.6499938964844,300.0899963378906,301.760009765625,1030200
2022-04-28,311.8150634765625,318.5,324.0,305.5799865722656,321.45001220703125,1248600
2022-04-29,309.87664794921875,316.5199890136719,321.1199951171875,314.9100036621094,317.82000732421875,924800
2022-05-02,300.5857849121094,307.0299987792969,316.79998779296875,296.760009765625,316.0799865722656,1183100
2022-05-03,305.89208984375,312.45001220703125,315.5299987792969,307.3900146484375,307.3900146484375,599000
2022-05-04,313.78289794921875,320.510009765625,321.25,302.3800048828125,314.3599853515625,967600
2022-05-05,296.8362121582031,303.20001220703125,318.54998779296875,298.3999938964844,314.9800109863281,1013100
2022-05-06,289.25860595703125,295.4599914550781,302.6499938964844,288.25,300.4100036621094,960400
2022-05-09,280.8000183105469,286.82000732421875,303.3599853515625,286.0,290.0,1463200
2022-05-10,287.5257873535156,293.69000244140625,299.6499938964844,285.6099853515625,291.239990234375,1124200
2022-05-11,274.9259338378906,280.82000732421875,298.2699890136719,280.4599914550781,291.0,894700
2022-05-12,277.07977294921875,283.0199890136719,283.0299987792969,269.3699951171875,276.8599853515625,1363700
2022-05-13,282.3860168457031,288.44000244140625,293.4800109863281,285.3099975585937,285.54998779296875,566400
2022-05-16,276.9916381835937,282.92999267578125,287.6199951171875,280.20001220703125,286.1400146484375,514500
2022-05-17,284.36358642578125,290.4599914550781,296.25,286.4100036621094,292.20001220703125,524200
2022-05-18,267.66168212890625,273.3999938964844,292.8999938964844,272.70001220703125,287.75,877500
2022-05-19,266.8882141113281,272.6099853515625,278.57000732421875,268.5299987792969,269.1400146484375,686100
2022-05-20,264.25469970703125,269.9200134277344,276.7799987792969,262.760009765625,276.1700134277344,844600
2022-05-23,268.3959045410156,274.1499938964844,275.75,267.6199951171875,272.6700134277344,862900
2022-05-24,262.1204833984375,267.739990234375,272.04998779296875,263.04998779296875,271.5,698800
2022-05-25,270.0308532714844,275.82000732421875,276.92999267578125,264.9700012207031,267.29998779296875,618500
2022-05-26,278.861572265625,284.8399963378906,286.07000732421875,279.92999267578125,280.8399963378906,747200
2022-05-27,291.2167053222656,297.4599914550781,297.6300048828125,288.7699890136719,288.8500061035156,611500
2022-05-31,291.92156982421875,298.17999267578125,299.5599975585937,291.2900085449219,292.2900085449219,1726600
2022-06-01,287.3397827148437,293.5,301.4800109863281,286.4100036621094,298.7300109863281,649300
2022-06-02,293.40966796875,299.70001220703125,300.0,295.8299865722656,296.1000061035156,474100
2022-06-03,294.9270935058594,301.25,303.1199951171875,296.07000732421875,296.42999267578125,592000
2022-06-06,300.8207397460937,307.2699890136719,308.5,301.29998779296875,304.9700012207031,445100
2022-06-07,306.1172180175781,312.67999267578125,313.5,300.1199951171875,303.7300109863281,535600
2022-06-08,298.784423828125,305.19000244140625,310.2799987792969,304.3599853515625,309.8299865722656,365900
2022-06-09,292.136962890625,298.3999938964844,305.0299987792969,298.1099853515625,303.42999267578125,471600
2022-06-10,274.3385314941406,280.2200012207031,293.3900146484375,280.2200012207031,286.07000732421875,844300
2022-06-13,259.4967041015625,265.0599975585937,273.5,261.79998779296875,269.5799865722656,1072400
2022-06-14,254.6604156494141,260.1199951171875,268.94000244140625,257.9700012207031,264.5799865722656,846000
2022-06-15,260.3778076171875,265.9599914550781,270.5799865722656,260.8999938964844,263.1400146484375,781400
2022-06-16,240.3863983154297,245.5399932861328,256.9599914550781,243.1199951171875,256.9599914550781,1111800
2022-06-17,234.65921020507807,239.69000244140625,245.07000732421875,233.1699981689453,242.7400054931641,1470600
2022-06-21,236.99903869628903,242.0800018310547,249.67999267578125,240.67999267578125,243.5,879700
2022-06-22,236.28436279296875,241.3500061035156,243.0,233.1699981689453,234.6300048828125,896900
2022-06-23,230.8900146484375,235.83999633789065,243.97000122070312,230.5399932861328,241.0,954700
2022-06-24,243.07872009277344,248.2899932861328,250.8099975585937,237.44000244140625,238.9600067138672,1028300
2022-06-27,246.70103454589844,251.9900054931641,254.75,248.0,250.509994506836,892300
2022-06-28,242.7849884033203,247.9900054931641,257.9599914550781,247.57000732421875,253.8800048828125,894000
2022-06-29,236.0102386474609,241.07000732421875,246.9199981689453,237.3800048828125,246.9199981689453,713400
2022-06-30,237.81163024902344,242.9100036621093,246.1499938964844,235.7700042724609,238.2100067138672,750000
2022-07-01,239.231201171875,244.3600006103516,248.1999969482422,237.8999938964844,242.6100006103516,526700
2022-07-05,239.8479766845703,244.9900054931641,245.1100006103516,235.38999938964844,238.0,544500
2022-07-06,236.509521484375,241.5800018310547,248.63999938964844,238.2400054931641,245.3099975585937,497200
2022-07-07,245.81993103027344,251.08999633789065,252.72999572753903,245.5399932861328,249.4600067138672,683700
2022-07-08,243.63674926757807,248.8600006103516,251.0,245.57000732421875,250.3500061035156,398300
2022-07-11,244.09689331054688,249.3300018310547,249.52999877929688,242.47999572753903,245.72000122070312,646500
2022-07-12,245.71221923828125,250.97999572753903,255.6100006103516,247.32000732421875,247.6499938964844,671400
2022-07-13,245.78076171875,251.0500030517578,253.25,243.9900054931641,246.4600067138672,672300
2022-07-14,243.31365966796875,248.52999877929688,248.8500061035156,239.3999938964844,244.1999969482422,867100
2022-07-15,246.5541839599609,251.83999633789065,254.22999572753903,244.1999969482422,253.72000122070312,727900
2022-07-18,251.6548309326172,257.04998779296875,264.2699890136719,255.6600036621093,259.17999267578125,994100
2022-07-19,264.83233642578125,270.510009765625,271.19000244140625,259.7099914550781,259.7099914550781,1041200
2022-07-20,269.85467529296875,275.6400146484375,277.1700134277344,269.3399963378906,271.0,1063600
2022-07-21,273.9175720214844,279.7900085449219,280.0599975585937,271.67999267578125,274.4100036621094,711700
2022-07-22,268.53302001953125,274.2900085449219,282.0799865722656,272.0199890136719,281.1099853515625,721500
2022-07-25,271.9986572265625,277.8299865722656,278.0799865722656,271.79998779296875,275.25,499100
2022-07-26,270.4127197265625,276.2099914550781,278.6400146484375,272.9800109863281,275.5299987792969,627000
2022-07-27,281.2013854980469,287.2300109863281,288.17999267578125,276.4200134277344,276.4200134277344,1035000
2022-07-28,298.43194580078125,304.8299865722656,304.9800109863281,290.260009765625,292.989990234375,1276100
2022-07-29,315.8975524902344,322.6700134277344,325.8999938964844,307.4700012207031,308.0,1502300
2022-08-01,312.9703369140625,319.67999267578125,322.6499938964844,307.17999267578125,314.8599853515625,922800
2022-08-02,307.5074462890625,314.1000061035156,321.7300109863281,310.82000732421875,317.3999938964844,701000
2022-08-03,310.9339599609375,317.6000061035156,319.1300048828125,309.0400085449219,315.9700012207031,670400
2022-08-04,312.5101318359375,319.2099914550781,324.0799865722656,315.2900085449219,318.70001220703125,536000
2022-08-05,316.6416320800781,323.42999267578125,324.6000061035156,313.07000732421875,314.0,510500
2022-08-08,315.3786926269531,322.1400146484375,329.2300109863281,320.010009765625,324.19000244140625,409800
2022-08-09,313.1759338378906,319.8900146484375,322.4800109863281,317.25,321.010009765625,518400
2022-08-10,321.0667419433594,327.95001220703125,330.7200012207031,326.7799987792969,329.6199951171875,558000
2022-08-11,325.2471008300781,332.2200012207031,334.1600036621094,329.510009765625,330.92999267578125,560700
2022-08-12,329.4862365722656,336.54998779296875,336.7900085449219,332.25,334.45001220703125,321300
2022-08-15,330.4358825683594,337.5199890136719,338.3099975585937,332.5599975585937,332.5599975585937,399800
2022-08-16,332.18829345703125,339.3099975585937,343.6700134277344,334.7699890136719,334.7699890136719,465600
2022-08-17,324.4247436523437,331.3800048828125,333.7799987792969,329.8800048828125,331.82000732421875,555000
2022-08-18,316.4457702636719,323.2300109863281,326.54998779296875,316.9700012207031,326.54998779296875,1028000
2022-08-19,310.04302978515625,316.69000244140625,320.75,314.1300048828125,319.0599975585937,675900
2022-08-22,301.09490966796875,307.54998779296875,315.3900146484375,306.8399963378906,312.20001220703125,567700
2022-08-23,300.5662536621094,307.010009765625,313.5199890136719,306.5,306.5,634500
2022-08-24,301.5354919433594,308.0,313.9800109863281,304.2699890136719,307.0,550600
2022-08-25,312.8626403808594,319.57000732421875,319.8099975585937,308.5599975585937,309.8299865722656,457300
2022-08-26,299.9886169433594,306.4200134277344,321.67999267578125,306.25,316.94000244140625,543300
2022-08-29,294.9075622558594,301.2300109863281,305.2099914550781,300.7099914550781,301.7699890136719,902200
2022-08-30,286.77197265625,292.9200134277344,303.6099853515625,287.75,302.54998779296875,979500
2022-08-31,285.91046142578125,292.0400085449219,295.4200134277344,290.0,293.9100036621094,861200
2022-09-01,282.6307373046875,288.69000244140625,288.70001220703125,281.5199890136719,288.260009765625,830700
2022-09-02,283.6293334960937,289.7099914550781,296.8299865722656,288.0199890136719,293.8599853515625,657400
2022-09-06,285.9495849609375,292.0799865722656,293.3399963378906,284.25,290.57000732421875,662800
2022-09-07,290.8739929199219,297.1099853515625,297.7099914550781,289.9700012207031,290.1600036621094,500600
2022-09-08,298.5299377441406,304.92999267578125,305.17999267578125,291.5799865722656,293.9200134277344,546700
2022-09-09,304.60955810546875,311.1400146484375,311.8299865722656,307.2900085449219,307.92999267578125,469500
2022-09-12,306.8221130371094,313.3999938964844,317.29998779296875,309.0400085449219,314.5,645400
2022-09-13,288.4852905273437,294.6700134277344,302.6199951171875,293.57000732421875,301.4100036621094,833600
2022-09-14,283.9132385253906,290.0,295.6199951171875,285.2699890136719,295.6199951171875,649700
2022-09-15,282.6503295898437,288.7099914550781,296.19000244140625,285.8800048828125,285.8800048828125,715700
2022-09-16,280.036376953125,286.0400085449219,286.42999267578125,278.25,285.17999267578125,1048900
2022-09-19,289.2195129394531,295.4200134277344,295.9100036621094,283.1400146484375,284.1199951171875,633300
2022-09-20,283.6783142089844,289.760009765625,290.8800048828125,285.20001220703125,290.5400085449219,608700
2022-09-21,276.932861328125,282.8699951171875,295.9800109863281,282.57000732421875,292.8800048828125,764100
2022-09-22,267.5343933105469,273.2699890136719,283.8800048828125,270.4700012207031,282.6099853515625,1014300
2022-09-23,257.8422546386719,263.3699951171875,269.75,256.2300109863281,268.5899963378906,1097500
2022-09-26,254.552734375,260.010009765625,269.8099975585937,257.6000061035156,261.95001220703125,728500
2022-09-27,258.8995361328125,264.45001220703125,270.6300048828125,260.5599975585937,264.32000732421875,680700
2022-09-28,271.2057189941406,277.0199890136719,278.2799987792969,264.70001220703125,265.9100036621094,860200
2022-09-29,264.4798889160156,270.1499938964844,274.17999267578125,264.4200134277344,272.79998779296875,534400
2022-09-30,264.4505310058594,270.1199951171875,276.6300048828125,265.0,268.8500061035156,930300
2022-10-03,275.6993408203125,281.6099853515625,283.94000244140625,273.32000732421875,276.3900146484375,829200
2022-10-04,288.0838317871094,294.260009765625,294.3900146484375,289.3500061035156,289.3999938964844,478600
2022-10-05,287.7117919921875,293.8800048828125,296.94000244140625,287.6099853515625,288.7900085449219,453600
2022-10-06,287.4181213378906,293.5799865722656,298.1400146484375,291.95001220703125,293.1300048828125,672700
2022-10-07,278.5482788085937,284.5199890136719,290.7900085449219,280.8999938964844,288.2699890136719,828000
2022-10-10,276.1007080078125,282.0199890136719,288.510009765625,281.1499938964844,287.1199951171875,598100
2022-10-11,271.93017578125,277.760009765625,282.57000732421875,274.07000732421875,280.0599975585937,668700
2022-10-12,270.7749328613281,276.5799865722656,281.5799865722656,274.29998779296875,277.7799987792969,668600
2022-10-13,277.40283203125,283.3500061035156,286.8099975585937,260.9700012207031,269.54998779296875,851300
2022-10-14,271.1860656738281,277.0,289.8999938964844,275.3999938964844,286.8999938964844,582700
2022-10-17,281.7985534667969,287.8399963378906,289.4599914550781,280.6000061035156,284.0,542900
2022-10-18,289.1705322265625,295.3699951171875,299.3699951171875,289.6499938964844,296.6300048828125,610800
2022-10-19,280.8294372558594,286.8500061035156,293.5799865722656,284.17999267578125,291.9700012207031,541300
2022-10-20,269.6001281738281,275.3800048828125,289.489990234375,274.0400085449219,286.5599975585937,956700
2022-10-21,278.7049255371094,284.67999267578125,285.8800048828125,271.04998779296875,274.3299865722656,661900
2022-10-24,284.6279602050781,290.7300109863281,291.3299865722656,282.1000061035156,286.9599914550781,653100
2022-10-25,288.7495422363281,294.94000244140625,296.9800109863281,288.1400146484375,288.4800109863281,841700
2022-10-26,290.0125427246094,296.2300109863281,302.5199890136719,292.3800048828125,297.3599853515625,757800
2022-10-27,292.30340576171875,298.57000732421875,304.95001220703125,293.1099853515625,301.9200134277344,1047600
2022-10-28,303.0920715332031,309.5899963378906,309.8399963378906,299.0,301.7200012207031,760000
2022-10-31,309.0836486816406,315.7099914550781,319.6400146484375,308.2699890136719,309.57000732421875,907400
2022-11-01,314.4584045410156,321.20001220703125,322.3800048828125,314.2699890136719,319.739990234375,652600
2022-11-02,302.9550476074219,309.45001220703125,324.1000061035156,309.0400085449219,319.760009765625,757400
2022-11-03,309.69061279296875,316.3299865722656,318.9599914550781,303.3099975585937,303.8299865722656,521300
2022-11-04,317.0723571777344,323.8699951171875,326.44000244140625,316.95001220703125,323.92999267578125,579300
2022-11-07,316.2108459472656,322.989990234375,326.67999267578125,316.5899963378906,326.67999267578125,601700
2022-11-08,320.94927978515625,327.8299865722656,330.2099914550781,321.0299987792969,324.7699890136719,651400
2022-11-09,311.0122985839844,317.67999267578125,326.20001220703125,317.3699951171875,323.6600036621094,545500
2022-11-10,337.6707763671875,344.9100036621094,348.2300109863281,333.0,333.0,1081800
2022-11-11,341.9784240722656,349.3099975585937,362.6799926757813,346.25,347.4100036621094,1028500
2022-11-14,350.5937194824219,358.1099853515625,364.2099914550781,343.9200134277344,345.0,1153400
2022-11-15,347.4412841796875,354.8900146484375,367.9400024414063,351.5599975585937,367.9400024414063,889900
2022-11-16,339.9126892089844,347.20001220703125,354.17999267578125,342.9200134277344,354.17999267578125,871400
2022-11-17,340.12811279296875,347.4200134277344,352.1400146484375,335.94000244140625,341.6499938964844,795900
2022-11-18,338.4441833496094,345.70001220703125,354.95001220703125,341.5400085449219,353.4800109863281,474600
2022-11-21,341.7630310058594,349.0899963378906,354.0599975585937,342.7799987792969,344.2099914550781,500100
2022-11-22,348.762939453125,356.239990234375,359.9800109863281,353.70001220703125,359.4100036621094,641900
2022-11-23,350.916748046875,358.44000244140625,361.9200134277344,354.4599914550781,355.2900085449219,515700
2022-11-25,351.494384765625,359.0299987792969,361.989990234375,355.0,360.0,197700
2022-11-28,340.29449462890625,347.5899963378906,358.760009765625,345.6499938964844,355.010009765625,674000
2022-11-29,335.5365295410156,342.7300109863281,348.95001220703125,341.4800109863281,348.1499938964844,720400
2022-11-30,345.6203308105469,353.0299987792969,353.25,337.44000244140625,342.010009765625,1218800
2022-12-01,348.93914794921875,356.4200134277344,358.45001220703125,350.3099975585937,354.0,523300
2022-12-02,349.0860290527344,356.57000732421875,358.5599975585937,347.57000732421875,350.5899963378906,507600
2022-12-05,338.41485595703125,345.6700134277344,354.4700012207031,344.8099975585937,351.6400146484375,470900
2022-12-06,340.0008239746094,347.2900085449219,350.0400085449219,343.6000061035156,346.94000244140625,683000
2022-12-07,344.1420288085937,351.5199890136719,357.1600036621094,345.239990234375,345.3099975585937,664800
2022-12-08,354.04962158203125,361.6400146484375,361.989990234375,354.489990234375,355.6099853515625,862400
2022-12-09,345.2287292480469,352.6300048828125,363.4700012207031,352.54998779296875,361.6000061035156,428600
2022-12-12,352.88458251953125,360.4500122070313,361.7699890136719,351.0,354.04998779296875,485900
2022-12-13,359.31671142578125,367.0199890136719,372.0,361.7099914550781,371.2799987792969,731700
2022-12-14,360.4131774902344,368.1400146484375,373.9100036621094,364.6400146484375,367.0199890136719,944200
2022-12-15,349.927978515625,357.42999267578125,361.5799865722656,353.3699951171875,360.04998779296875,981600
2022-12-16,346.0902709960937,353.510009765625,360.1000061035156,351.67999267578125,354.0,1089100
2022-12-19,343.877685546875,351.25,356.7799987792969,349.3299865722656,354.2200012207031,485500
2022-12-20,343.2511291503906,350.6099853515625,353.70001220703125,349.260009765625,351.2300109863281,555600
2022-12-21,352.277587890625,359.8299865722656,360.3699951171875,351.25,353.44000244140625,534400
2022-12-22,343.5155029296875,350.8800048828125,354.7900085449219,343.2099914550781,354.5899963378906,680900
2022-12-23,347.7643737792969,355.2200012207031,355.739990234375,349.6300048828125,350.42999267578125,270600
2022-12-27,351.1517639160156,358.67999267578125,364.6600036621094,354.0400085449219,355.239990234375,617100
2022-12-28,344.4944763183594,351.8800048828125,361.0799865722656,351.3999938964844,359.3399963378906,382400
2022-12-29,348.73358154296875,356.2099914550781,360.739990234375,354.3599853515625,355.6000061035156,404100
2022-12-30,347.960205078125,355.4200134277344,356.6300048828125,350.6700134277344,352.9599914550781,670400
2023-01-03,349.2231140136719,356.7099914550781,359.3999938964844,352.19000244140625,357.70001220703125,492900
2023-01-04,358.3279113769531,366.010009765625,367.5299987792969,359.94000244140625,360.5299987792969,584600
2023-01-05,356.4482421875,364.0899963378906,365.9200134277344,359.1700134277344,361.5899963378906,549700
2023-01-06,369.4200744628906,377.3399963378906,379.7699890136719,366.55999755859375,367.6499938964844,711400
2023-01-09,368.1082458496094,376.0,388.739990234375,374.80999755859375,382.7300109863281,806600
2023-01-10,373.46337890625,381.4700012207031,383.510009765625,372.8699951171875,375.2300109863281,635400
2023-01-11,375.9109191894531,383.9700012207031,387.4800109863281,381.0199890136719,382.9400024414063,581000
2023-01-12,383.5472412109375,391.7699890136719,393.9800109863281,382.6199951171875,384.7300109863281,694100
2023-01-13,384.0073547363281,392.239990234375,392.6400146484375,386.3599853515625,388.2300109863281,471800
2023-01-17,380.7080993652344,388.8699951171875,392.8399963378906,386.7200012207031,391.6000061035156,460600
2023-01-18,377.90814208984375,386.010009765625,394.3999938964844,384.5700073242188,391.25,583100
2023-01-19,365.4942626953125,373.3299865722656,382.8500061035156,372.6499938964844,381.1000061035156,634500
2023-01-20,375.6172790527344,383.6700134277344,383.8800048828125,370.0199890136719,373.510009765625,689600
2023-01-23,383.8017883300781,392.0299987792969,392.9100036621094,384.3299865722656,386.2799987792969,743100
2023-01-24,385.53460693359375,393.7999877929688,397.3800048828125,387.2699890136719,391.1499938964844,790400
2023-01-25,384.2423400878906,392.4800109863281,394.6000061035156,383.55999755859375,386.0199890136719,788300
2023-01-26,422.42376708984375,431.4800109863281,431.8900146484375,404.3900146484375,414.5299987792969,1984600
2023-01-27,424.9789733886719,434.0899963378906,438.2200012207031,428.1900024414063,432.0,1274900
2023-01-30,420.0349731445313,429.0400085449219,437.2799987792969,428.55999755859375,430.6499938964844,725000
2023-01-31,431.6950073242188,440.9500122070313,441.1700134277344,425.5499877929688,430.010009765625,919500
2023-02-01,445.3521728515625,454.8999938964844,459.4700012207031,438.3699951171875,439.0199890136719,1049900
2023-02-02,446.62493896484375,456.2000122070313,466.010009765625,451.0400085449219,460.7999877929688,1209100
2023-02-03,445.5186767578125,455.0700073242188,457.4400024414063,446.6400146484375,448.9500122070313,639600
2023-02-06,444.4319458007813,453.9599914550781,455.5299987792969,449.25,451.0,504300
2023-02-07,447.7911071777344,455.8999938964844,458.2099914550781,445.6799926757813,450.7999877929688,751100
2023-02-08,449.89306640625,458.0400085449219,459.4400024414063,452.4200134277344,454.30999755859375,670700
2023-02-09,442.01568603515625,450.0199890136719,463.05999755859375,448.4299926757813,460.4700012207031,526400
2023-02-10,440.6700439453125,448.6499938964844,450.30999755859375,444.4400024414063,448.0899963378906,487400
2023-02-13,451.3270568847656,459.5,460.6199951171875,449.1000061035156,450.0,553600
2023-02-14,448.5081481933594,456.6300048828125,461.9800109863281,451.3299865722656,456.6099853515625,571600
2023-02-15,462.27874755859375,470.6499938964844,470.8800048828125,451.7300109863281,451.7799987792969,738900
2023-02-16,453.8022155761719,462.0199890136719,469.1499938964844,460.3800048828125,463.0199890136719,657100
2023-02-17,453.04595947265625,461.25,463.7900085449219,459.2000122070313,460.3800048828125,485900
2023-02-21,437.6939697265625,445.6199951171875,460.6099853515625,444.6300048828125,455.0,758500
2023-02-22,434.2168884277344,442.0799865722656,449.1600036621094,440.05999755859375,445.6199951171875,719800
2023-02-23,438.6761474609375,446.6199951171875,450.760009765625,438.6799926757813,447.2999877929688,605100
2023-02-24,442.4183654785156,450.4299926757813,451.6199951171875,439.0700073242188,441.5499877929688,463300
2023-02-27,455.0202026367188,463.260009765625,464.989990234375,453.80999755859375,454.3999938964844,842400
2023-02-28,460.1964416503906,468.5299987792969,471.8599853515625,462.5700073242188,463.7200012207031,979000
2023-03-01,459.47943115234375,467.7999877929688,475.3299865722656,467.3500061035156,467.4200134277344,706200
2023-03-02,462.2296752929688,470.6000061035156,472.0799865722656,459.1199951171875,465.1900024414063,577300
2023-03-03,471.0401306152344,479.5700073242188,481.5899963378906,468.6000061035156,471.3800048828125,526700
2023-03-06,466.5710144042969,475.0199890136719,481.989990234375,475.0,477.9599914550781,647600
2023-03-07,467.2978820800781,475.760009765625,481.0,474.6600036621094,476.6900024414063,690400
2023-03-08,468.8694152832031,477.3599853515625,477.4800109863281,470.5,473.9299926757813,524500
2023-03-09,445.6204528808594,453.6900024414063,479.989990234375,453.239990234375,477.5,790300
2023-03-10,421.64459228515625,429.2799987792969,454.3699951171875,425.6700134277344,453.510009765625,1731400
2023-03-13,400.890380859375,408.1499938964844,420.75,407.6600036621094,419.0,1602400
2023-03-14,408.6891784667969,416.0899963378906,425.0,409.4800109863281,421.8900146484375,1279500
2023-03-15,386.8153076171875,393.8200073242188,405.25,382.1000061035156,402.5700073242188,1830600
2023-03-16,390.0958862304688,397.1600036621094,402.4100036621094,382.30999755859375,387.510009765625,1085800
2023-03-17,363.5073852539063,370.0899963378906,392.4500122070313,368.8500061035156,391.5299987792969,2179100
2023-03-20,371.71868896484375,378.4500122070313,385.3500061035156,375.0799865722656,375.5199890136719,1760600
2023-03-21,391.205810546875,398.2900085449219,400.8299865722656,386.6600036621094,388.6099853515625,1512500
2023-03-22,382.2872924804688,389.2099914550781,404.8399963378906,388.5,397.1000061035156,1206900
2023-03-23,375.38232421875,382.1799926757813,397.3800048828125,373.8900146484375,391.5899963378906,1123200
2023-03-24,364.1851196289063,370.7799987792969,375.9599914550781,361.6400146484375,374.4299926757813,1533500
2023-03-27,366.1986083984375,372.8299865722656,375.3200073242188,365.4800109863281,369.1099853515625,1251600
2023-03-28,368.3005981445313,374.9700012207031,379.7699890136719,371.0899963378906,372.4599914550781,665700
2023-03-29,377.2779846191406,384.1099853515625,384.2799987792969,376.1300048828125,381.3200073242188,627500
2023-03-30,379.3308410644531,386.2000122070313,391.4200134277344,384.7699890136719,389.3599853515625,715800
2023-03-31,388.7207946777344,395.760009765625,395.9400024414063,388.260009765625,390.2099914550781,878100
2023-04-03,382.1497802734375,389.0700073242188,401.2900085449219,385.7300109863281,394.6700134277344,713400
2023-04-04,352.7423095703125,359.1300048828125,390.1499938964844,354.6400146484375,390.1499938964844,1997400
2023-04-05,345.0220947265625,351.2699890136719,359.7300109863281,346.9800109863281,352.20001220703125,1839200
2023-04-06,348.950927734375,355.2699890136719,360.4400024414063,345.6300048828125,349.989990234375,1495200
2023-04-10,358.4293212890625,364.9200134277344,366.3399963378906,353.29998779296875,354.0899963378906,904400
2023-04-11,363.9591674804688,370.5499877929688,374.989990234375,366.6099853515625,367.4200134277344,781600
2023-04-12,369.3810119628906,376.0700073242188,380.1900024414063,371.2699890136719,375.6199951171875,826000
2023-04-13,366.6995849609375,373.3399963378906,377.4500122070313,368.4700012207031,375.0700073242188,1006100
2023-04-14,371.3257446289063,378.0499877929688,381.0199890136719,373.0700073242188,375.6900024414063,716600
2023-04-17,376.698486328125,383.5199890136719,385.5400085449219,378.6000061035156,379.4599914550781,692800
2023-04-18,380.3916320800781,387.2799987792969,389.4700012207031,384.0199890136719,386.0,677900
2023-04-19,371.8365783691406,378.5700073242188,384.0199890136719,376.1499938964844,382.8999938964844,717400
2023-04-20,368.801513671875,375.4800109863281,380.3699951171875,371.3800048828125,372.5499877929688,787100
2023-04-21,366.03167724609375,372.6600036621094,374.0,367.0899963378906,373.989990234375,742400
2023-04-24,376.786865234375,383.6099853515625,384.1099853515625,373.6799926757813,373.6799926757813,848700
2023-04-25,370.923095703125,377.6400146484375,381.6300048828125,376.0700073242188,379.5,1357200
2023-04-26,368.3398742675781,375.010009765625,381.2900085449219,372.6199951171875,378.7799987792969,1771800
2023-04-27,351.2984619140625,357.6600036621094,357.9800109863281,345.07000732421875,356.0,2002700
2023-04-28,354.6870422363281,361.1099853515625,361.80999755859375,350.239990234375,354.5299987792969,967000
2023-05-01,355.2076721191406,361.6400146484375,368.3399963378906,360.0,360.9599914550781,797700
2023-05-02,349.09832763671875,355.4200134277344,362.6499938964844,348.3500061035156,358.9599914550781,910100
2023-05-03,344.0006408691406,350.2300109863281,363.0,349.6499938964844,354.4800109863281,878000
2023-05-04,322.53924560546875,328.3800048828125,348.0,325.1499938964844,347.92999267578125,2703000
