Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,,
2017-06-28,3.746839046478272,3.793750047683716,3.798500061035156,3.643749952316284,3.733000040054321,994948000
2017-06-29,3.621657133102417,3.6670000553131104,3.767999887466431,3.601999998092652,3.765000104904175,1064424000
2017-06-30,3.569312334060669,3.614000082015991,3.6982500553131104,3.587500095367432,3.684499979019165,731060000
2017-07-03,3.440178871154785,3.48324990272522,3.641249895095825,3.4644999504089355,3.6262500286102295,709072000
2017-07-05,3.532028913497925,3.5762500762939453,3.6054999828338623,3.528249979019165,3.547499895095825,820188000
2017-07-06,3.5426464080810547,3.586999893188477,3.634500026702881,3.49399995803833,3.546750068664551,746284000
2017-07-07,3.623631477355957,3.6689999103546143,3.6875,3.621249914169312,3.6445000171661377,654972000
2017-07-10,3.794987201690674,3.8424999713897705,3.849999904632568,3.7170000076293945,3.743499994277954,958492000
2017-07-11,3.8488128185272217,3.8970000743865967,3.904750108718872,3.8037500381469727,3.846250057220459,757956000
2017-07-12,4.012514114379883,4.062749862670898,4.074999809265137,3.9140000343322754,3.9574999809265137,1145208000
2017-07-13,3.9660935401916495,4.015749931335449,4.15749979019165,3.96875,4.074999809265137,1369132000
2017-07-14,4.072758674621582,4.12375020980835,4.125249862670898,4.02524995803833,4.032249927520752,941948000
2017-07-17,4.055475234985352,4.106249809265137,4.1875,4.043749809265137,4.158249855041504,930792000
2017-07-18,4.097696781158447,4.14900016784668,4.163750171661377,4.03249979019165,4.04449987411499,776640000
2017-07-19,4.07646369934082,4.127500057220459,4.184999942779541,4.115250110626221,4.158249855041504,687044000
2017-07-20,4.135720729827881,4.1875,4.187749862670898,4.097750186920166,4.148250102996826,699596000
2017-07-21,4.150534629821777,4.202499866485596,4.232500076293945,4.152249813079834,4.166749954223633,648332000
2017-07-24,4.10238790512085,4.153749942779541,4.2195000648498535,4.14300012588501,4.209750175476074,652524000
2017-07-25,4.08263635635376,4.133749961853027,4.148250102996826,4.089499950408936,4.130499839782715,496556000
2017-07-26,4.129796028137207,4.18149995803833,4.2482500076293945,4.146249771118164,4.191999912261963,640404000
2017-07-27,3.993500947952272,4.043499946594238,4.218500137329102,3.938999891281128,4.20674991607666,782856000
2017-07-28,4.05893087387085,4.109749794006348,4.134500026702881,3.982000112533569,4.00724983215332,513348000
2017-07-31,4.012514114379883,4.062749862670898,4.159999847412109,4.015500068664551,4.123499870300293,559672000
2017-08-01,4.0614013671875,4.112249851226807,4.113999843597412,4.025000095367432,4.053249835968018,431384000
2017-08-02,4.05893087387085,4.109749794006348,4.147749900817871,4.031750202178955,4.143750190734863,478444000
2017-08-03,4.110535144805908,4.162000179290772,4.165750026702881,4.0920000076293945,4.109250068664551,442420000
2017-08-04,4.1285600662231445,4.18025016784668,4.2517499923706055,4.162000179290772,4.184999942779541,589096000
2017-08-07,4.2554707527160645,4.308750152587891,4.309249877929688,4.199999809265137,4.209750175476074,717412000
2017-08-08,4.204856395721436,4.257500171661377,4.363999843597412,4.217750072479248,4.347249984741211,755336000
2017-08-09,4.249546527862549,4.302750110626221,4.30525016784668,4.1917500495910645,4.210750102996826,530784000
2017-08-10,4.067573070526123,4.118500232696533,4.316500186920166,4.108250141143799,4.303999900817871,1328088000
2017-08-11,3.850788593292236,3.8989999294281006,3.974999904632568,3.8227500915527344,3.928499937057495,1497196000
2017-08-14,4.157941818237305,4.210000038146973,4.213749885559082,3.9800000190734863,3.9917500019073486,1279020000
2017-08-15,4.122881889343262,4.174499988555908,4.2417497634887695,4.139750003814697,4.215250015258789,764532000
2017-08-16,4.077695846557617,4.128749847412109,4.213500022888184,4.0960001945495605,4.1897501945495605,596632000
2017-08-17,3.986834526062012,4.036749839782715,4.137499809265137,4.0345001220703125,4.120250225067139,525444000
2017-08-18,3.98757529258728,4.037499904632568,4.109000205993652,3.990999937057495,4.091750144958496,601204000
2017-08-21,3.929551839828491,3.978749990463257,4.073750019073486,3.9342501163482666,4.062250137329102,623672000
2017-08-22,4.017033576965332,4.06374979019165,4.06974983215332,3.9927499294281006,4.012249946594238,450456000
2017-08-23,4.097350597381592,4.144999980926514,4.15625,4.021249771118164,4.03000020980835,579520000
2017-08-24,4.082275867462158,4.129749774932861,4.182000160217285,4.103000164031982,4.177499771118164,469700000
2017-08-25,4.048173904418945,4.095250129699707,4.164500236511231,4.088749885559082,4.154250144958496,357200000
2017-08-28,4.076838970184326,4.1242499351501465,4.127500057220459,4.058249950408936,4.114500045776367,389496000
2017-08-29,4.070165634155273,4.117499828338623,4.139500141143799,4.05649995803833,4.0647501945495605,324096000
2017-08-30,4.094386577606201,4.142000198364258,4.153250217437744,4.106750011444092,4.137499809265137,384400000
2017-08-31,4.1873040199279785,4.236000061035156,4.239999771118164,4.15500020980835,4.162499904632568,612684000
2017-09-01,4.21251106262207,4.261499881744385,4.297500133514404,4.239999771118164,4.24875020980835,445432000
2017-09-05,4.100069999694824,4.147749900817871,4.214499950408936,4.089000225067139,4.209499835968018,695364000
2017-09-06,4.097597122192383,4.145249843597412,4.195000171661377,4.110000133514404,4.181000232696533,397672000
2017-09-07,4.116626262664795,4.164500236511231,4.197249889373779,4.12375020980835,4.16225004196167,352868000
2017-09-08,4.045206069946289,4.092249870300293,4.167749881744385,4.067749977111816,4.152750015258789,498856000
2017-09-11,4.176430702209473,4.224999904632568,4.235750198364258,4.132999897003174,4.138500213623047,567444000
2017-09-12,4.191504955291748,4.240250110626221,4.25,4.17425012588501,4.25,411488000
2017-09-13,4.210288047790527,4.259250164031982,4.28849983215332,4.182000160217285,4.214749813079834,580960000
2017-09-14,4.186316967010498,4.235000133514404,4.314000129699707,4.195000171661377,4.219749927520752,513712000
2017-09-15,4.450989723205566,4.502749919891357,4.502749919891357,4.316249847412109,4.321499824523926,1364792000
2017-09-18,4.6348490715026855,4.68874979019165,4.78000020980835,4.621500015258789,4.628499984741211,1684460000
2017-09-19,4.629907131195068,4.683750152587891,4.746250152587891,4.615499973297119,4.637750148773193,874280000
2017-09-20,4.592591285705566,4.645999908447266,4.735499858856201,4.605249881744385,4.6875,724920000
2017-09-21,4.467051029205322,4.519000053405762,4.567500114440918,4.440249919891357,4.540999889373779,1075600000
2017-09-22,4.423556327819824,4.474999904632568,4.557750225067139,4.465000152587891,4.507500171661377,491232000
2017-09-25,4.225856781005859,4.275000095367432,4.445000171661377,4.254000186920166,4.443749904632568,874580000
2017-09-26,4.249579906463623,4.298999786376953,4.4670000076293945,4.258749961853027,4.411250114440918,1125620000
2017-09-27,4.342747211456299,4.393249988555908,4.406750202178955,4.318749904632568,4.390500068664551,713720000
2017-09-28,4.341511249542236,4.392000198364258,4.4045000076293945,4.343999862670898,4.4004998207092285,435244000
2017-09-29,4.417873382568359,4.469250202178955,4.493249893188477,4.431250095367432,4.477000236511231,619092000
2017-10-02,4.423556327819824,4.474999904632568,4.549499988555908,4.425000190734863,4.519999980926514,503480000
2017-10-03,4.432700157165527,4.484250068664551,4.514500141143799,4.439499855041504,4.481249809265137,390332000
2017-10-04,4.469769477844238,4.521749973297119,4.544250011444092,4.453499794006348,4.490499973297119,427848000
2017-10-05,4.467297554016113,4.51924991607666,4.550000190734863,4.488999843597412,4.546500205993652,437364000
2017-10-06,4.480395317077637,4.53249979019165,4.546000003814697,4.474999904632568,4.491250038146973,318800000
2017-10-09,4.581470012664795,4.634749889373779,4.66825008392334,4.550749778747559,4.56974983215332,563492000
2017-10-10,4.668952941894531,4.723249912261963,4.823750019073486,4.68149995803833,4.785749912261963,974876000
2017-10-11,4.718625545501709,4.773499965667725,4.775000095367432,4.69350004196167,4.739999771118164,529508000
2017-10-12,4.720850467681885,4.775750160217285,4.827250003814697,4.7482500076293945,4.776999950408936,528292000
2017-10-13,4.808826446533203,4.864749908447266,4.875,4.791250228881836,4.838749885559082,628728000
2017-10-16,4.891366004943848,4.948249816894531,4.951250076293945,4.830999851226807,4.894999980926514,576640000
2017-10-17,4.886917591094971,4.943749904632568,4.972499847412109,4.908750057220459,4.927249908447266,478596000
2017-10-18,4.882718086242676,4.939499855041504,4.953499794006348,4.833000183105469,4.952750205993652,567316000
2017-10-19,4.888155460357666,4.945000171661377,4.949999809265137,4.81125020980835,4.861000061035156,570772000
2017-10-20,4.865912914276123,4.922500133514404,4.989749908447266,4.91349983215332,4.962250232696533,451620000
2017-10-23,4.8589935302734375,4.915500164031982,4.971250057220459,4.894999980926514,4.944499969482422,428696000
2017-10-24,4.90990161895752,4.9670000076293945,4.96875,4.898499965667725,4.924749851226807,407244000
2017-10-25,4.7858428955078125,4.84149980545044,4.980500221252441,4.779250144958496,4.927000045776367,828160000
2017-10-26,4.8360114097595215,4.892250061035156,4.90399980545044,4.845250129699707,4.869500160217285,322744000
2017-10-27,4.988486289978027,5.046500205993652,5.046750068664551,4.918749809265137,4.945000171661377,572192000
2017-10-30,5.037418365478516,5.0960001945495605,5.152249813079834,5.0304999351501465,5.046500205993652,504056000
2017-10-31,5.110815048217773,5.170249938964844,5.197249889373779,5.122499942779541,5.1282501220703125,411908000
2017-11-01,5.120450973510742,5.179999828338623,5.2492499351501465,5.114999771118164,5.233749866485596,502576000
2017-11-02,5.0893144607543945,5.148499965667725,5.195250034332275,5.091249942779541,5.150000095367432,342308000
2017-11-03,5.157273292541504,5.217249870300293,5.217249870300293,5.133500099182129,5.179999828338623,353640000
2017-11-06,5.180503845214844,5.240749835968018,5.249499797821045,5.167500019073486,5.179999828338623,389944000
2017-11-07,5.239814281463623,5.300749778747559,5.322500228881836,5.251500129699707,5.263750076293945,427700000
2017-11-08,5.16888952255249,5.229000091552734,5.300000190734863,5.181000232696533,5.296249866485596,522988000
2017-11-09,5.073993682861328,5.132999897003174,5.158249855041504,5.009250164031982,5.131750106811523,978564000
2017-11-10,5.3413825035095215,5.403500080108643,5.466750144958496,5.290750026702881,5.327000141143799,1253256000
2017-11-13,5.254641056060791,5.3157501220703125,5.4292497634887695,5.300250053405762,5.403500080108643,582376000
2017-11-14,5.292947769165039,5.354499816894531,5.369999885559082,5.280749797821045,5.324999809265137,529292000
2017-11-15,5.189152717590332,5.249499797821045,5.300000190734863,5.195000171661377,5.298749923706055,501948000
2017-11-16,5.229435920715332,5.290249824523926,5.355000019073486,5.28125,5.32450008392334,441768000
2017-11-17,5.2232584953308105,5.283999919891357,5.383749961853027,5.268750190734863,5.3480000495910645,515664000
2017-11-20,5.290475845336914,5.352000236511231,5.364250183105469,5.262499809265137,5.299749851226807,396100000
2017-11-21,5.339158535003662,5.401249885559082,5.413000106811523,5.360000133514404,5.392250061035156,399176000
2017-11-22,5.315171718597412,5.3732500076293945,5.425000190734863,5.340250015258789,5.425000190734863,356640000
2017-11-24,5.365371227264404,5.423999786376953,5.425000190734863,5.364999771118164,5.389750003814697,180752000
2017-11-27,5.295634746551514,5.353499889373779,5.434000015258789,5.350249767303467,5.432750225067139,422896000
2017-11-28,5.210811614990234,5.267749786376953,5.368249893188477,5.205999851226807,5.358749866485596,512752000
2017-11-29,4.857423305511475,4.9105000495910645,5.252999782562256,4.780749797821045,5.250249862670898,1396788000
2017-11-30,4.963513374328613,5.017749786376953,5.066999912261963,4.916250228881836,4.980000019073486,823768000
2017-12-01,4.888582706451416,4.941999912261963,5.0032501220703125,4.8117499351501465,4.982749938964844,811548000
2017-12-04,4.616061210632324,4.666500091552734,5.007500171661377,4.612500190734863,5.00124979019165,1240844000
2017-12-05,4.642768859863281,4.69350004196167,4.817500114440918,4.514500141143799,4.559999942779541,981488000
2017-12-06,4.68035888671875,4.731500148773193,4.753499984741211,4.620999813079834,4.642499923706055,467032000
2017-12-07,4.747869491577148,4.799749851226807,4.840000152587891,4.752999782562256,4.798999786376953,542600000
2017-12-08,4.735505104064941,4.78725004196167,4.869500160217285,4.778749942779541,4.850249767303467,466876000
2017-12-11,4.813898086547852,4.866499900817871,4.869500160217285,4.7855000495910645,4.801499843597412,372748000
2017-12-12,4.719430446624756,4.770999908447266,4.8460001945495605,4.747250080108643,4.822500228881836,455016000
2017-12-13,4.604189872741699,4.6545000076293945,4.81374979019165,4.646999835968018,4.8125,554280000
2017-12-14,4.611361980438232,4.661749839782715,4.733500003814697,4.614999771118164,4.6479997634887695,438164000
2017-12-15,4.737236976623535,4.789000034332275,4.809500217437744,4.640500068664551,4.706250190734863,670036000
2017-12-18,4.894023895263672,4.947500228881836,4.950500011444092,4.800000190734863,4.829999923706055,477704000
2017-12-19,4.849756240844727,4.902750015258789,4.943250179290772,4.874000072479248,4.938000202178955,373100000
2017-12-20,4.866820812225342,4.920000076293945,4.951749801635742,4.863749980926514,4.942500114440918,288820000
2017-12-21,4.844315052032471,4.897250175476074,4.948750019073486,4.888750076293945,4.923500061035156,300904000
2017-12-22,4.828982830047607,4.881750106811523,4.891250133514404,4.78125,4.860000133514404,466276000
2017-12-26,4.882647037506104,4.935999870300293,4.943749904632568,4.795499801635742,4.82574987411499,355080000
2017-12-27,4.875968933105469,4.9292497634887695,4.9992499351501465,4.907750129699707,4.922500133514404,329488000
2017-12-28,4.88165807723999,4.934999942779541,4.984499931335449,4.928750038146973,4.953249931335449,240248000
2017-12-29,4.785213470458984,4.837500095367432,4.96150016784668,4.837500095367432,4.96150016784668,279964000
2018-01-02,4.929881572723389,4.983749866485596,4.987500190734863,4.862500190734863,4.894499778747559,355616000
2018-01-03,5.254334926605225,5.3117499351501465,5.34250020980835,5.09375,5.102499961853027,914704000
2018-01-04,5.282032489776611,5.339749813079834,5.451250076293945,5.317249774932861,5.394000053405762,583268000
2018-01-05,5.326793193817139,5.385000228881836,5.422749996185303,5.276999950408936,5.354750156402588,580124000
2018-01-08,5.490011215209961,5.550000190734863,5.625,5.464499950408936,5.510000228881836,881216000
2018-01-09,5.488526821136475,5.548500061035156,5.5954999923706055,5.466000080108643,5.555500030517578,497000000
2018-01-10,5.531555652618408,5.5920000076293945,5.5954999923706055,5.400000095367432,5.454999923706055,582664000
2018-01-11,5.541447639465332,5.602000236511231,5.656750202178955,5.580249786376953,5.625,406032000
2018-01-12,5.514246463775635,5.57450008392334,5.624750137329102,5.5335001945495605,5.590000152587891,359916000
2018-01-16,5.443271160125732,5.502749919891357,5.687749862670898,5.417250156402588,5.601250171661377,702348000
2018-01-17,5.557276248931885,5.618000030517578,5.627999782562256,5.422500133514404,5.517499923706055,538408000
2018-01-18,5.550352573394775,5.611000061035156,5.665999889373779,5.566999912261963,5.598499774932861,408632000
2018-01-19,5.690568923950195,5.752749919891357,5.777249813079834,5.675000190734863,5.702250003814697,609380000
2018-01-22,5.779101848602295,5.842249870300293,5.843999862670898,5.702499866485596,5.760749816894531,550944000
2018-01-23,5.9081902503967285,5.972750186920166,5.995749950408936,5.877500057220459,5.896249771118164,475228000
2018-01-24,5.8312811851501465,5.894999980926514,6.012249946594238,5.838749885559082,5.97599983215332,579972000
2018-01-25,5.844882965087891,5.908750057220459,5.993750095367432,5.893750190734863,5.949999809265137,409884000
2018-01-26,6.017495632171631,6.083250045776367,6.083499908447266,5.940000057220459,5.953000068664551,516356000
2018-01-29,6.104545593261719,6.171249866485596,6.202750205993652,6.015250205993652,6.06850004196167,455116000
2018-01-30,6.002411842346191,6.067999839782715,6.1605000495910645,5.960249900817871,6.027750015258789,570832000
2018-01-31,6.078579425811768,6.144999980926514,6.231750011444092,6.111249923706055,6.14424991607666,478576000
2018-02-01,5.947511196136475,6.012499809265137,6.172500133514404,5.951499938964844,5.9629998207092285,519224000
2018-02-02,5.774896621704102,5.8379998207092285,5.949250221252441,5.779250144958496,5.925000190734863,718464000
2018-02-05,5.284753322601318,5.34250020980835,5.830749988555908,5.125,5.675000190734863,1165204000
2018-02-06,5.578543663024902,5.639500141143799,5.642499923706055,5.099999904632568,5.110000133514404,1114800000
2018-02-07,5.658173084259033,5.71999979019165,5.8742499351501465,5.667500019073486,5.739500045776367,802932000
2018-02-08,5.3792219161987305,5.438000202178955,5.880499839782715,5.437749862670898,5.8470001220703125,1144000000
2018-02-09,5.739287853240967,5.802000045776367,5.972249984741211,5.438000202178955,5.956250190734863,1674604000
2018-02-12,5.639132022857666,5.70074987411499,5.88700008392334,5.6257500648498535,5.883999824523926,1093172000
2018-02-13,5.752886772155762,5.8157501220703125,5.862500190734863,5.631249904632568,5.664000034332275,625524000
2018-02-14,5.9702630043029785,6.0355000495910645,6.0647501945495605,5.763750076293945,5.775000095367432,744988000
2018-02-15,6.095890045166016,6.162499904632568,6.209249973297119,6.038000106811523,6.119750022888184,698900000
2018-02-16,6.030109882354736,6.0960001945495605,6.25,6.086750030517578,6.135000228881836,637656000
2018-02-20,6.159694194793701,6.227000236511231,6.296750068664551,6.114999771118164,6.118750095367432,686240000
2018-02-21,5.972486972808838,6.037749767303467,6.29925012588501,6.033999919891357,6.292250156402588,892292000
2018-02-22,5.992037296295166,6.053750038146973,6.140749931335449,5.987500190734863,6.068250179290772,534364000
2018-02-23,6.085572719573975,6.148250102996826,6.148250102996826,6.063000202178955,6.114250183105469,415300000
2018-02-26,6.101657390594482,6.164500236511231,6.19950008392334,6.101500034332275,6.195000171661377,469312000
2018-02-27,6.088790416717529,6.151500225067139,6.222750186920166,6.1282501220703125,6.137499809265137,455436000
2018-02-28,5.988325595855713,6.050000190734863,6.202499866485596,6.038249969482422,6.162499904632568,523116000
2018-03-01,5.746070384979248,5.80525016784668,6.102250099182129,5.703000068664551,6.047749996185303,1040120000
2018-03-02,5.853216171264648,5.91349983215332,5.920000076293945,5.546249866485596,5.696499824523926,913428000
2018-03-05,5.831194877624512,5.891250133514404,5.931250095367432,5.73799991607666,5.862750053405762,620776000
2018-03-06,5.992283344268799,6.053999900817871,6.073500156402588,5.934000015258789,5.977499961853027,636808000
2018-03-07,5.984365940093994,6.046000003814697,6.098750114440918,5.948750019073486,5.949999809265137,581208000
2018-03-08,5.968033313751221,6.0295000076293945,6.073750019073486,5.984749794006348,6.073750019073486,411912000
2018-03-09,6.070726871490479,6.133250236511231,6.146249771118164,6.06125020980835,6.077499866485596,505524000
2018-03-12,6.180346965789795,6.24399995803833,6.324999809265137,6.166749954223633,6.175000190734863,605060000
2018-03-13,6.129620552062988,6.192749977111816,6.362500190734863,6.151000022888184,6.28725004196167,619772000
2018-03-14,6.155107021331787,6.218500137329102,6.263750076293945,6.1554999351501465,6.236249923706055,505496000
2018-03-15,6.169954776763916,6.233500003814697,6.315499782562256,6.190999984741211,6.232250213623047,401952000
2018-03-16,6.1981635093688965,6.26200008392334,6.28125,6.211999893188477,6.25,399456000
2018-03-19,5.963580131530762,6.025000095367432,6.233749866485596,5.925000190734863,6.204500198364258,713772000
2018-03-20,6.175894260406494,6.239500045776367,6.278749942779541,6.027999877929688,6.027999877929688,554696000
2018-03-21,6.150654315948486,6.214000225067139,6.300000190734863,6.183249950408936,6.232999801635742,438688000
2018-03-22,5.98461389541626,6.046249866485596,6.197000026702881,6.008500099182129,6.150000095367432,551196000
2018-03-23,5.764876842498779,5.824250221252441,6.0625,5.813000202178955,6.059999942779541,735620000
2018-03-26,6.049693584442139,6.111999988555908,6.113249778747559,5.897500038146973,5.949999809265137,611424000
2018-03-27,5.580524444580078,5.638000011444092,6.25,5.496250152587891,6.193749904632568,1409000000
2018-03-28,5.4773383140563965,5.533750057220459,5.734749794006348,5.425000190734863,5.603250026702881,945904000
2018-03-29,5.730728626251221,5.789750099182129,5.887499809265137,5.517499923706055,5.602749824523926,916628000
2018-04-02,5.469913959503174,5.526249885559082,5.866250038146973,5.4375,5.718500137329102,922092000
2018-04-03,5.576318264007568,5.633749961853027,5.758749961853027,5.533750057220459,5.695000171661377,667432000
2018-04-04,5.598341941833496,5.656000137329102,5.666500091552734,5.349999904632568,5.375249862670898,789168000
2018-04-05,5.478079319000244,5.5345001220703125,5.728250026702881,5.462250232696533,5.715000152587891,701240000
2018-04-06,5.301647186279297,5.356249809265137,5.539999961853027,5.326749801635742,5.430749893188477,662988000
2018-04-09,5.330352783203125,5.385250091552734,5.54925012588501,5.364999771118164,5.420000076293945,499524000
2018-04-10,5.639665126800537,5.697750091552734,5.724999904632568,5.56024980545044,5.618000030517578,761676000
2018-04-11,5.598341941833496,5.656000137329102,5.724500179290772,5.623000144958496,5.682750225067139,460244000
2018-04-12,5.805212020874023,5.864999771118164,5.882999897003174,5.705249786376953,5.75,593920000
2018-04-13,5.728499889373779,5.787499904632568,5.937749862670898,5.738749980926514,5.9292497634887695,503036000
2018-04-16,5.728254795074463,5.78725004196167,5.821000099182129,5.691999912261963,5.794250011444092,350792000
2018-04-17,5.877963066101074,5.938499927520752,5.960000038146973,5.783750057220459,5.840000152587891,447224000
2018-04-18,5.849009990692139,5.909249782562256,5.981249809265137,5.819250106811523,5.887499809265137,391364000
2018-04-19,5.667627334594727,5.72599983215332,5.827499866485596,5.670000076293945,5.793749809265137,471996000
2018-04-20,5.659463405609131,5.717750072479248,5.802499771118164,5.68625020980835,5.717249870300293,386200000
2018-04-23,5.539943695068359,5.5970001220703125,5.787499904632568,5.570750236511231,5.735750198364258,427508000
2018-04-24,5.473627090454102,5.53000020980835,5.71999979019165,5.464000225067139,5.623000144958496,414596000
2018-04-25,5.361281871795654,5.416500091552734,5.539500236511231,5.257500171661377,5.5,588492000
2018-04-26,5.573101043701172,5.630499839782715,5.638750076293945,5.51324987411499,5.579999923706055,375824000
2018-04-27,5.600567817687988,5.658249855041504,5.757500171661377,5.615499973297119,5.737500190734863,400848000
2018-04-30,5.565183162689209,5.622499942779541,5.724999904632568,5.603000164031982,5.674749851226807,327844000
2018-05-01,5.620612621307373,5.678500175476074,5.681250095367432,5.554999828338623,5.614250183105469,253788000
2018-05-02,5.600073337554932,5.657750129699707,5.71999979019165,5.631249904632568,5.675000190734863,268248000
2018-05-03,5.765372753143311,5.824749946594238,5.851250171661377,5.64424991607666,5.690000057220459,443144000
2018-05-04,5.915574073791504,5.976500034332275,5.979750156402588,5.778250217437744,5.795750141143799,400660000
2018-05-07,6.153623104095459,6.2170000076293945,6.274750232696533,6.072249889373779,6.082250118255615,687616000
2018-05-08,6.196186065673828,6.260000228881836,6.262750148773193,6.167749881744385,6.217249870300293,506616000
2018-05-09,6.329313278198242,6.394499778747559,6.396749973297119,6.252749919891357,6.280250072479248,596760000
2018-05-10,6.436954498291016,6.5032501220703125,6.512499809265137,6.429999828338623,6.447999954223633,994080000
2018-05-11,6.298381805419922,6.363249778747559,6.494750022888184,6.263500213623047,6.319499969482422,1214456000
2018-05-14,6.318921089172363,6.383999824523926,6.462250232696533,6.360000133514404,6.401750087738037,523140000
2018-05-15,6.076417922973633,6.138999938964844,6.322500228881836,6.037499904632568,6.31974983215332,963528000
2018-05-16,6.087553024291992,6.15024995803833,6.2129998207092285,6.062749862670898,6.099999904632568,553828000
2018-05-17,6.129620552062988,6.192749977111816,6.287499904632568,6.135749816894531,6.151999950408936,519784000
2018-05-18,6.08582067489624,6.148499965667725,6.309249877929688,6.143499851226807,6.245250225067139,483716000
2018-05-21,6.0437541007995605,6.105999946594238,6.2507500648498535,6.012249946594238,6.247000217437744,640624000
2018-05-22,6.005648136138916,6.067500114440918,6.144999980926514,6.006249904632568,6.119500160217285,518264000
2018-05-23,6.129201889038086,6.188499927520752,6.1897501945495605,6.006249904632568,6.006999969482422,442956000
2018-05-24,6.132915019989014,6.192249774932861,6.235000133514404,6.13100004196167,6.184750080108643,437372000
2018-05-25,6.17228364944458,6.23199987411499,6.248499870300293,6.169000148773193,6.204999923706055,292112000
2018-05-29,6.155199527740479,6.214749813079834,6.2835001945495605,6.167500019073486,6.213749885559082,352684000
2018-05-30,6.264145374298096,6.324749946594238,6.333499908447266,6.223750114440918,6.24875020980835,390996000
2018-05-31,6.244338035583496,6.304749965667725,6.380000114440918,6.281750202178955,6.292500019073486,493868000
2018-06-01,6.378787994384766,6.440499782562256,6.446750164031982,6.341249942779541,6.349999904632568,421968000
2018-06-04,6.55780553817749,6.621250152587891,6.643499851226807,6.442500114440918,6.474999904632568,642024000
2018-06-05,6.563251972198486,6.6267499923706055,6.664750099182129,6.579249858856201,6.624499797821045,391712000
2018-06-06,6.565235614776611,6.628749847412109,6.631999969482422,6.51924991607666,6.535749912261963,371356000
2018-06-07,6.509521961212158,6.572500228881836,6.63700008392334,6.481249809265137,6.625,369448000
2018-06-08,6.494170665740967,6.557000160217285,6.599999904632568,6.480000019073486,6.499000072479248,360456000
2018-06-11,6.453068733215332,6.515500068664551,6.586249828338623,6.502500057220459,6.544250011444092,265372000
2018-06-12,6.501598834991455,6.564499855041504,6.576749801635742,6.491499900817871,6.542250156402588,319160000
2018-06-13,6.497142314910889,6.559999942779541,6.641749858856201,6.550749778747559,6.565999984741211,338208000
2018-06-14,6.608811855316162,6.672749996185303,6.730000019073486,6.590499877929688,6.605500221252441,430016000
2018-06-15,6.567955493927002,6.631499767303467,6.686999797821045,6.583749771118164,6.614999771118164,432260000
2018-06-18,6.563748359680176,6.6272501945495605,6.644999980926514,6.559500217437744,6.586999893188477,356268000
2018-06-19,6.441926002502441,6.5042500495910645,6.591000080108643,6.375500202178955,6.5229997634887695,594932000
2018-06-20,6.4949140548706055,6.557750225067139,6.611249923706055,6.506999969482422,6.545750141143799,369780000
2018-06-21,6.366158962249756,6.427750110626221,6.608500003814697,6.420000076293945,6.590000152587891,359516000
2018-06-22,6.213634967803955,6.273749828338623,6.462250232696533,6.258250236511231,6.448750019073486,434160000
2018-06-25,5.920719146728516,5.978000164031982,6.170000076293945,5.888500213623047,6.166250228881836,665816000
2018-06-26,5.991781234741211,6.049749851226807,6.141250133514404,5.99774980545044,6.09250020980835,478884000
2018-06-27,5.8365325927734375,5.89300012588501,6.160749912261963,5.887499809265137,6.09375,453892000
2018-06-28,5.96380090713501,6.021500110626221,6.0335001945495605,5.875249862670898,5.882999897003174,338012000
2018-06-29,5.865751266479492,5.922500133514404,6.099999904632568,5.921249866485596,6.087250232696533,392300000
2018-07-02,5.997972011566162,6.056000232696533,6.059750080108643,5.831500053405762,5.852250099182129,357572000
2018-07-03,5.864264965057373,5.921000003814697,6.0970001220703125,5.912499904632568,6.091000080108643,222732000
2018-07-05,6.010103225708008,6.068250179290772,6.073249816894531,5.9375,5.976749897003174,306216000
2018-07-06,6.124001979827881,6.183249950408936,6.1917500495910645,6.021999835968018,6.043499946594238,296352000
2018-07-09,6.1715407371521,6.231249809265137,6.26800012588501,6.151750087738037,6.258250236511231,303880000
2018-07-10,6.270585536956787,6.331250190734863,6.353499889373779,6.203000068664551,6.243750095367432,360016000
2018-07-11,6.128952503204346,6.1882500648498535,6.272500038146973,6.177499771118164,6.237500190734863,367508000
2018-07-12,6.22056770324707,6.280749797821045,6.329249858856201,6.223999977111816,6.234000205993652,345508000
2018-07-13,6.173275947570801,6.232999801635742,6.299499988555908,6.190499782562256,6.299499988555908,246988000
2018-07-16,6.145543575286865,6.204999923706055,6.258500099182129,6.192500114440918,6.204999923706055,197036000
2018-07-17,6.281479358673096,6.342249870300293,6.357500076293945,6.129499912261963,6.155250072479248,362136000
2018-07-18,6.232206344604492,6.292500019073486,6.348750114440918,6.241000175476074,6.334750175476074,277640000
2018-07-19,6.2403764724731445,6.300749778747559,6.334750175476074,6.258250236511231,6.273499965667725,235752000
2018-07-20,6.212149143218994,6.272250175476074,6.337500095367432,6.261250019073486,6.298250198364258,222352000
2018-07-23,6.175503253936768,6.235249996185303,6.247250080108643,6.081999778747559,6.245500087738037,301584000
2018-07-24,6.158170700073242,6.217750072479248,6.371250152587891,6.199999809265137,6.283750057220459,354620000
2018-07-25,6.236414432525635,6.296750068664551,6.309500217437744,6.168749809265137,6.227250099182129,319112000
2018-07-26,6.309953689575195,6.370999813079834,6.408249855041504,6.259500026702881,6.276500225067139,325124000
