Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM,IBM
Date,,,,,,
2016-12-02,107.38763427734376,152.9827880859375,153.2409210205078,151.44358825683594,152.0076446533203,2866981
2016-12-05,107.26683807373048,152.81069946289062,154.06309509277344,152.5717010498047,153.7762908935547,3605667
2016-12-06,107.6090850830078,153.29827880859375,153.71893310546875,151.9407196044922,153.08795166015625,2990514
2016-12-07,110.58869171142578,157.5430145263672,157.91586303710938,153.33651733398438,153.53729248046875,4639115
2016-12-08,110.9712142944336,158.08795166015625,158.69981384277344,156.9980926513672,157.6195068359375,3416654
2016-12-09,111.74970245361328,159.1969451904297,159.3881378173828,157.3613739013672,157.91586303710938,3291657
2016-12-12,111.06520080566406,158.2218017578125,159.45506286621094,157.81069946289062,159.3881378173828,3548346
2016-12-13,112.93751525878906,160.88909912109375,162.47610473632812,158.3938751220703,158.3938751220703,6205186
2016-12-14,113.08518981933594,161.09942626953125,162.41873168945312,160.08604431152344,160.965576171875,4313913
2016-12-15,112.75635528564452,160.6309814453125,162.3804931640625,160.4015350341797,160.6214141845703,3544476
2016-12-16,111.89064025878906,159.397705078125,161.67303466796875,158.75717163085938,161.53919982910156,7448148
2016-12-19,111.85707092285156,159.3498992919922,159.90440368652344,158.69981384277344,159.49330139160156,3091871
2016-12-20,112.47444915771484,160.2294464111328,160.85086059570312,159.13002014160156,160.12428283691406,2274632
2016-12-21,112.29326629638672,159.9713134765625,160.5544891357422,157.9827880859375,158.93881225585938,3740182
2016-12-22,112.11207580566406,159.71319580078125,160.8317413330078,159.25430297851562,160.0,2931520
2016-12-23,111.87721252441406,159.3785858154297,160.12428283691406,159.13002014160156,159.6558380126953,1779455
2016-12-27,112.1657943725586,159.7896728515625,160.5927276611328,159.51242065429688,159.63670349121094,1461785
2016-12-28,111.5282211303711,158.88145446777344,160.36329650878906,158.69981384277344,159.93307495117188,1838345
2016-12-29,111.80339050292967,159.27342224121094,159.64627075195312,158.69981384277344,158.71893310546875,1740021
2016-12-30,111.39402770996094,158.69024658203125,159.3690185546875,158.2218017578125,159.12045288085938,3088629
2017-01-03,112.19930267333984,159.8374786376953,160.48757934570312,158.70936584472656,159.6558380126953,3069278
2017-01-04,113.58846282958984,161.81643676757812,162.3996124267578,160.0,160.3919677734375,3536944
2017-01-05,113.212646484375,161.28106689453125,161.9407196044922,159.90440368652344,161.806884765625,2805686
2017-01-06,113.7696762084961,162.07456970214844,162.44741821289062,160.15296936035156,161.27151489257812,3080993
2017-01-09,112.5080337524414,160.27725219726562,162.33270263671875,160.24856567382812,162.0172119140625,3336635
2017-01-10,111.07861328125,158.2409210205078,160.69789123535156,158.06883239746094,160.5927276611328,4308160
2017-01-11,112.57516479492188,160.3728485107422,160.38241577148438,158.31739807128906,158.7476043701172,3765077
2017-01-12,112.70935821533205,160.56405639648438,160.6214141845703,158.27915954589844,160.3919677734375,3062165
2017-01-13,112.3000030517578,159.9808807373047,161.07073974609375,159.54110717773438,160.5831756591797,3007668
2017-01-17,112.66912078857422,160.50669860839844,160.783935546875,158.8145294189453,159.35946655273438,3468222
2017-01-18,111.93760681152344,159.46463012695312,161.1759033203125,159.35946655273438,160.08604431152344,4192159
2017-01-19,111.94432067871094,159.47418212890625,160.08604431152344,158.50860595703125,159.61758422851562,7283716
2017-01-20,114.45421600341795,163.04971313476562,163.13575744628906,158.69981384277344,160.43020629882812,13273740
2017-01-23,114.77629852294922,163.50860595703125,163.71893310546875,162.53346252441406,162.6003875732422,5730197
2017-01-24,118.04450225830078,168.1644287109375,168.26004028320312,163.6328887939453,163.8240966796875,7272210
2017-01-25,119.6484146118164,170.44932556152344,171.3671112060547,168.3843231201172,168.50860595703125,6194935
2017-01-26,119.89672088623048,170.8030548095703,171.0133819580078,169.70362854003906,170.2294464111328,3204839
2017-01-27,118.98403930664062,169.50286865234375,171.31930541992188,169.50286865234375,170.6214141845703,3642486
2017-01-30,117.9773941040039,168.06883239746094,169.28298950195312,166.90248107910156,169.1969451904297,4283161
2017-01-31,117.11840057373048,166.84512329101562,167.85850524902344,165.9751434326172,167.35182189941406,4329394
2017-02-01,116.96407318115234,166.625244140625,167.97323608398438,165.28680419921875,167.30401611328125,2924302
2017-02-02,117.15868377685548,166.90248107910156,167.27532958984375,165.91778564453125,166.56787109375,2741043
2017-02-03,117.99082946777344,168.08795166015625,168.5850830078125,167.1988525390625,167.30401611328125,3461528
2017-02-06,118.01766967773438,168.12619018554688,168.2409210205078,166.71128845214844,167.6003875732422,2772737
2017-02-07,119.7624969482422,170.6118621826172,170.7648162841797,168.1644287109375,168.26004028320312,4051681
2017-02-08,119.1604995727539,168.4225616455078,169.69407653808594,168.1453094482422,169.69407653808594,3047103
2017-02-09,119.86398315429688,169.4168243408203,169.9808807373047,168.1739959716797,168.4225616455078,3232872
2017-02-10,120.8582534790039,170.82217407226562,171.0038299560547,168.9866180419922,169.56979370117188,3065512
2017-02-13,121.31819915771484,171.47227478027344,171.988525390625,170.9751434326172,171.35755920410156,3235696
2017-02-14,121.83903503417967,172.2084197998047,172.2084197998047,170.50669860839844,170.71701049804688,2904219
2017-02-15,122.88745880126952,173.69024658203125,173.91969299316406,171.90248107910156,172.27532958984375,3048358
2017-02-16,122.71834564208984,173.4512481689453,174.75143432617188,172.91586303710938,173.47036743164062,3401069
2017-02-17,122.20426177978516,172.72467041015625,173.5850830078125,172.08413696289062,173.27915954589844,3715915
2017-02-21,121.92700958251952,172.33270263671875,172.83938598632812,171.24282836914062,172.65774536132812,4686394
2017-02-22,122.5290069580078,173.18356323242188,173.36520385742188,172.170166015625,172.170166015625,3159443
2017-02-23,122.86711883544922,173.6615753173828,174.47418212890625,172.9636688232422,173.9961700439453,2387495
2017-02-24,122.66422271728516,173.374755859375,173.50860595703125,171.97897338867188,172.28489685058594,3451905
2017-02-27,121.3452606201172,171.51051330566406,173.27915954589844,171.3957977294922,173.2218017578125,3861100
2017-02-28,121.62933349609376,171.91204833984375,172.68641662597656,171.46270751953125,171.49139404296875,3423976
2017-03-01,123.07007598876952,173.94837951660156,174.52198791503906,172.11280822753906,172.5430145263672,3143858
2017-03-02,122.10958862304688,172.5908203125,173.88145446777344,172.49522399902344,173.88145446777344,3052437
2017-03-03,121.78489685058594,172.13192749023438,173.34608459472656,171.8546905517578,172.5908203125,1905812
2017-03-06,122.06900024414062,172.53346252441406,173.0305938720703,171.67303466796875,171.81643676757812,3351802
2017-03-07,122.0081558227539,172.44741821289062,173.31739807128906,172.27532958984375,172.76290893554688,3117603
2017-03-08,121.37908935546876,171.55831909179688,172.9923553466797,171.4149169921875,172.8011474609375,3721040
2017-03-09,119.84362030029295,169.3881378173828,171.3671112060547,168.1453094482422,171.27151489257812,5694529
2017-03-10,120.28330993652344,170.0095672607422,171.5965576171875,169.61758422851562,170.3728485107422,3242914
2017-03-13,119.35668182373048,168.69981384277344,170.2294464111328,168.6615753173828,170.0286865234375,3642381
2017-03-14,118.85610961914062,167.9923553466797,169.04397583007812,167.50477600097656,168.43212890625,3292285
2017-03-15,118.9170150756836,168.07839965820312,168.52772521972656,167.06500244140625,167.9827880859375,3991013
2017-03-16,119.8842315673828,169.4455108642578,171.12811279296875,169.04397583007812,170.6118621826172,4510143
2017-03-17,118.80880737304688,167.92543029785156,169.01528930664062,167.92543029785156,168.53729248046875,6193366
2017-03-20,118.84260559082033,167.97323608398438,168.43212890625,167.4378662109375,167.92543029785156,2590001
2017-03-21,117.6115493774414,166.2332763671875,168.47991943359375,166.1950225830078,168.26959228515625,4108374
2017-03-22,118.22032165527344,167.09368896484375,167.3613739013672,165.2007598876953,166.38623046875,3609223
2017-03-23,118.24737548828124,167.13192749023438,167.94454956054688,165.92733764648438,166.7590789794922,3912040
2017-03-24,117.5777359008789,166.1854705810547,167.7820281982422,165.7648162841797,167.41873168945312,3369898
2017-03-27,117.53716278076172,166.12811279296875,166.50096130371094,164.52198791503906,165.09559631347656,3408914
2017-03-28,118.03767395019533,166.8355712890625,167.30401611328125,165.3919677734375,166.29063415527344,3685999
2017-03-29,117.65217590332033,166.29063415527344,166.81643676757812,165.8317413330078,166.63479614257812,3227538
2017-03-30,117.59803771972656,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,3314042
2017-03-31,117.78742218017578,166.48184204101562,167.25621032714844,166.05162048339844,166.32887268066406,3047730
2017-04-03,118.03091430664062,166.8260040283203,167.1797332763672,165.75526428222656,166.1759033203125,4483679
2017-04-04,118.04444122314452,166.84512329101562,167.26577758789062,165.64053344726562,165.88909912109375,3251909
2017-04-05,116.93519592285156,165.27725219726562,168.57553100585938,165.2103271484375,167.0172119140625,6525889
2017-04-06,116.6443328857422,164.86614990234375,165.84129333496094,164.67495727539062,165.84129333496094,3593428
2017-04-07,116.43464660644533,164.56979370117188,165.32504272460938,163.7476043701172,164.51242065429688,3753362
2017-04-10,115.7988052368164,163.67112731933594,164.9713134765625,163.47991943359375,164.94264221191406,3964235
2017-04-11,115.37946319580078,163.07839965820312,163.69981384277344,161.5487518310547,163.1453094482422,5116927
2017-04-12,115.4335708618164,163.15487670898438,163.67112731933594,162.5430145263672,163.51815795898438,3427637
2017-04-13,114.6692352294922,162.07456970214844,163.8240966796875,162.07456970214844,162.44741821289062,3352953
2017-04-17,115.7311553955078,163.57553100585938,163.7667236328125,162.16061401367188,162.28489685058594,3891329
2017-04-18,115.02099609375,162.5717010498047,164.1395721435547,162.3613739013672,163.27915954589844,6637393
2017-04-19,109.36630249023438,154.579345703125,155.48757934570312,152.58126831054688,154.64627075195312,20171378
2017-04-20,109.7789077758789,155.1625213623047,155.2581329345703,153.44168090820312,154.22561645507812,6785193
2017-04-21,108.48021697998048,153.32696533203125,154.9808807373047,153.32696533203125,154.92352294921875,5865759
2017-04-24,108.7304916381836,153.68069458007812,154.46463012695312,153.36520385742188,154.1969451904297,5565348
2017-04-25,108.48698425292967,153.33651733398438,154.91395568847656,153.32696533203125,154.66539001464844,5083978
2017-04-26,108.2637710571289,153.02102661132812,154.01528930664062,152.85850524902344,153.47036743164062,4526879
2017-04-27,108.43962860107422,153.26959228515625,153.4225616455078,152.6099395751953,153.2409210205078,4312240
2017-04-28,108.41938018798828,153.2409210205078,153.52772521972656,152.67686462402344,153.44168090820312,4345189
2017-05-01,107.43859100341795,151.8546905517578,153.36520385742188,151.72084045410156,153.011474609375,5162324
2017-05-02,107.61441802978516,152.10325622558594,152.47610473632812,151.66348266601562,152.4282989501953,3355777
2017-05-03,107.29650115966795,151.65391540527344,152.4378662109375,151.5487518310547,151.7590789794922,4176992
2017-05-04,107.58063507080078,152.05545043945312,152.14149475097656,151.3957977294922,151.90248107910156,4477508
2017-05-05,104.8750457763672,148.23135375976562,148.92926025390625,146.27151489257812,146.76864624023438,13097280
2017-05-08,104.51988983154295,146.30018615722656,146.72084045410156,145.50669860839844,146.08030700683594,7836632
2017-05-09,103.89151763916016,145.420654296875,146.3671112060547,144.89483642578125,145.88909912109375,7168238
2017-05-10,103.30412292480467,144.5984649658203,145.66921997070312,144.48374938964844,144.9808807373047,5229895
2017-05-11,102.89434814453124,144.0248565673828,144.50286865234375,143.2026824951172,144.4072723388672,5886783
2017-05-12,102.7031021118164,143.75717163085938,144.6080322265625,143.4034423828125,143.69024658203125,3886204
2017-05-15,103.4817123413086,144.84703063964844,145.15296936035156,143.83364868164062,143.9961700439453,4440793
2017-05-16,104.9638214111328,146.92160034179688,147.2179718017578,144.9904327392578,144.9904327392578,5767330
2017-05-17,103.0855712890625,144.29254150390625,147.3613739013672,144.25430297851562,146.55831909179688,5430309
2017-05-18,102.98312377929688,144.14913940429688,144.67495727539062,143.50860595703125,144.22561645507812,3424813
2017-05-19,103.8027572631836,145.29637145996094,145.75526428222656,144.25430297851562,144.3690185546875,5902578
2017-05-22,104.25348663330078,145.92733764648438,146.11854553222656,144.93307495117188,145.4110870361328,3453997
2017-05-23,103.8368682861328,145.3441619873047,146.92160034179688,145.23899841308594,145.8604278564453,2682467
2017-05-24,104.16471099853516,145.8030548095703,146.0420684814453,144.579345703125,145.51625061035156,3904090
2017-05-25,104.63599395751952,146.46270751953125,146.9694061279297,146.2237091064453,146.51051330566406,2701504
2017-05-26,104.1510772705078,145.783935546875,146.27151489257812,145.3728485107422,146.12811279296875,2555692
2017-05-30,103.6319808959961,145.05735778808594,145.95602416992188,144.92352294921875,145.26768493652344,3834636
2017-05-31,104.24668884277344,145.91778564453125,146.08030700683594,144.9808807373047,145.3441619873047,3706396
2017-06-01,104.27400970458984,145.95602416992188,146.14723205566406,144.96176147460938,146.08030700683594,3052333
2017-06-02,103.85055541992188,145.36329650878906,146.46270751953125,145.12428283691406,146.3384246826172,3750642
2017-06-05,104.09642791748048,145.70745849609375,146.20458984375,145.0095672607422,145.14340209960938,4157955
2017-06-06,104.0691146850586,145.66921997070312,146.16635131835938,145.31549072265625,145.31549072265625,3971871
2017-06-07,103.11972045898438,144.34034729003906,147.41873168945312,144.1682586669922,146.31930541992188,5089522
2017-06-08,103.8847198486328,145.4110870361328,146.09942626953125,144.28298950195312,144.35946655273438,3879614
2017-06-09,105.25067901611328,147.32313537597656,147.47610473632812,145.2007598876953,145.31549072265625,4562129
2017-06-12,105.98834228515624,148.3556365966797,150.28680419921875,147.2466583251953,147.4091796875,6769189
2017-06-13,105.35311889648438,147.46653747558594,148.64244079589844,147.37094116210938,148.6042022705078,3685581
2017-06-14,105.05264282226562,147.04588317871094,148.12619018554688,146.21414184570312,147.1988525390625,3189359
2017-06-15,105.33265686035156,147.4378662109375,147.88719177246094,146.5487518310547,146.5487518310547,4868398
2017-06-16,106.12494659423828,148.54684448242188,148.5850830078125,146.24282836914062,147.44741821289062,7052132
2017-06-19,105.75611877441406,148.0305938720703,149.0057373046875,147.74378967285156,148.67112731933594,4842457
2017-06-20,105.83123779296876,148.13575744628906,148.55641174316406,147.46653747558594,147.68641662597656,4687858
2017-06-21,105.03898620605467,147.02676391601562,148.93881225585938,146.6443634033203,148.93881225585938,4141846
2017-06-22,105.45557403564452,147.6099395751953,148.1739959716797,146.93116760253906,147.7533416748047,2485819
2017-06-23,105.25751495361328,147.33270263671875,147.87762451171875,147.0363311767578,147.55258178710938,3433181
2017-06-26,106.0224838256836,148.4034423828125,148.90057373046875,147.829833984375,147.90631103515625,2252561
2017-06-27,105.69463348388672,147.94454956054688,148.50860595703125,147.70555114746094,148.18356323242188,2496279
2017-06-28,106.08396911621094,148.48948669433594,148.70936584472656,147.97323608398438,148.32696533203125,2323166
2017-06-29,105.27118682861328,147.35182189941406,148.89100646972656,146.86424255371094,148.51815795898438,3412261
2017-06-30,105.06627655029295,147.06500244140625,147.70555114746094,146.4053497314453,147.49522399902344,3735789
2017-07-03,106.26158142089844,148.73805236816406,149.1682586669922,146.76864624023438,146.8260040283203,2952335
2017-07-05,104.95701599121094,146.91204833984375,149.034423828125,146.87380981445312,148.91969299316406,3728362
2017-07-06,104.062255859375,145.65965270996094,147.06500244140625,145.53536987304688,146.6156768798828,2884345
2017-07-07,104.45838928222656,146.21414184570312,146.73995971679688,145.44932556152344,145.90821838378906,2573265
2017-07-10,104.78621673583984,146.67303466796875,147.12237548828125,145.91778564453125,146.1854705810547,3353685
2017-07-11,104.62915802001952,146.45315551757812,146.89292907714844,145.36329650878906,146.52008056640625,3606085
2017-07-12,104.97747802734376,146.9407196044922,147.4569854736328,146.31930541992188,146.73040771484375,3240403
2017-07-13,104.92967987060548,146.87380981445312,147.4091796875,146.45315551757812,146.9407196044922,2590001
2017-07-14,105.3462905883789,147.4569854736328,147.8202667236328,146.65391540527344,147.23709106445312,3406194
2017-07-17,104.50621032714844,146.28106689453125,147.11280822753906,145.54493713378906,146.8355712890625,4981680
2017-07-18,105.18241119384766,147.2275390625,147.50477600097656,145.31549072265625,145.65965270996094,7914873
2017-07-19,100.76338958740234,141.0420684814453,143.64244079589844,140.2581329345703,143.4225616455078,14951106
2017-07-20,100.8521728515625,141.16635131835938,142.28489685058594,140.56405639648438,141.0420684814453,7543961
2017-07-21,100.4560089111328,140.6118621826172,141.3671112060547,140.06692504882812,141.09942626953125,6808937
2017-07-24,99.71154022216795,139.56979370117188,140.5736083984375,139.3881378173828,140.53536987304688,4055970
2017-07-25,99.84815979003906,139.76100158691406,141.0038299560547,139.6080322265625,140.12428283691406,4402509
2017-07-26,99.28125762939452,138.96749877929688,140.0191192626953,138.11663818359375,139.8374786376953,4113290
2017-07-27,99.08319854736328,138.69024658203125,139.0057373046875,137.32313537597656,138.62332153320312,6726617
2017-07-28,98.55045318603516,137.94454956054688,138.6615753173828,137.51434326171875,138.44168090820312,3195321
2017-07-31,98.80997467041016,138.30784606933594,138.55641174316406,137.829833984375,138.0305938720703,4556062
2017-08-01,99.24027252197266,138.91014099121094,139.26385498046875,138.3556365966797,138.62332153320312,3367597
2017-08-02,98.65969848632812,138.09751892089844,138.90057373046875,137.87762451171875,138.73805236816406,3703781
2017-08-03,98.99439239501952,138.5659637451172,138.94837951660156,138.07839965820312,138.07839965820312,3175028
2017-08-04,99.1446533203125,138.7762908935547,138.9961700439453,138.04971313476562,138.62332153320312,2666672
2017-08-07,97.99039459228516,137.16061401367188,138.70936584472656,136.47227478027344,138.62332153320312,4830742
2017-08-08,98.08699798583984,135.8604278564453,136.48184204101562,135.75526428222656,135.75526428222656,3450440
2017-08-09,97.85233306884766,135.53536987304688,135.783935546875,134.9808807373047,135.51625061035156,3060387
2017-08-10,97.900634765625,135.602294921875,136.1567840576172,135.0191192626953,135.4110870361328,4733568
2017-08-11,97.900634765625,135.602294921875,136.31930541992188,135.29637145996094,136.1854705810547,3142184
2017-08-14,98.23193359375,136.06118774414062,136.48184204101562,135.69789123535156,135.75526428222656,2352036
2017-08-15,98.05939483642578,135.82217407226562,137.0363311767578,134.397705078125,136.28106689453125,4896849
2017-08-16,98.356201171875,136.2332763671875,136.625244140625,135.38241577148438,135.5544891357422,3439039
2017-08-17,97.11380004882812,134.51242065429688,136.6061248779297,134.51242065429688,136.2523956298828,4625517
2017-08-18,96.423583984375,133.55641174316406,134.94264221191406,133.44168090820312,134.67495727539062,4343724
2017-08-21,96.85842895507812,134.15870666503906,134.24473571777344,133.011474609375,133.4512481689453,3337472
2017-08-22,97.3277587890625,134.8087921142578,134.94264221191406,134.2064971923828,134.45506286621094,2661442
2017-08-23,98.10773468017578,135.88909912109375,136.7590789794922,134.49330139160156,134.51242065429688,4234522
2017-08-24,98.6598892211914,136.65391540527344,137.3613739013672,135.9942626953125,136.2332763671875,3757441
2017-08-25,99.21204376220705,137.41873168945312,137.8489532470703,136.95028686523438,136.9980926513672,3005053
2017-08-28,98.36309814453124,136.24282836914062,138.2026824951172,136.12811279296875,137.7724609375,5319956
2017-08-29,98.79794311523438,136.84512329101562,137.12237548828125,135.65965270996094,135.85086059570312,3147937
2017-08-30,98.39761352539062,136.29063415527344,136.97897338867188,136.14723205566406,136.95985412597656,2861856
2017-08-31,98.72201538085938,136.73995971679688,137.34225463867188,136.35755920410156,136.73040771484375,3824594
2017-09-01,99.4467315673828,137.74378967285156,138.1453094482422,136.69215393066406,136.69215393066406,3505878
2017-09-05,98.72889709472656,136.74952697753906,138.011474609375,136.42446899414062,137.18930053710938,3239985
2017-09-06,99.26729583740234,137.49522399902344,138.11663818359375,137.18930053710938,137.55258178710938,3423872
2017-09-07,98.6322784423828,136.6156768798828,138.27915954589844,136.14723205566406,137.76290893554688,4380857
2017-09-08,98.32170104980467,136.1854705810547,136.8546905517578,135.4110870361328,136.8546905517578,3521045
2017-09-11,99.98513793945312,138.48948669433594,138.7476043701172,136.72084045410156,137.2275390625,4825616
2017-09-12,100.6063003540039,139.3498992919922,139.93307495117188,138.15487670898438,138.72848510742188,5479053
2017-09-13,100.76506042480467,139.56979370117188,139.85659790039062,138.94837951660156,138.9579315185547,4289646
2017-09-14,100.45445251464844,139.1395721435547,139.94264221191406,139.11090087890625,139.4455108642578,3929717
2017-09-15,99.9574966430664,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,7737471
2017-09-18,99.77115631103516,138.193115234375,139.08221435546875,137.92543029785156,138.44168090820312,3158397
2017-09-19,99.66069793701172,138.04014587402344,138.6042022705078,137.87762451171875,138.4225616455078,3623762
2017-09-20,100.68913269042967,139.46463012695312,139.46463012695312,138.06883239746094,138.55641174316406,5698085
2017-09-21,100.26119995117188,138.87188720703125,139.47418212890625,138.71893310546875,139.24473571777344,2673158
2017-09-22,100.17145538330078,138.7476043701172,139.1873779296875,138.23135375976562,139.1873779296875,2920746
2017-09-25,100.68222045898438,139.45506286621094,139.6080322265625,138.53729248046875,138.73805236816406,5452903
2017-09-26,101.1584701538086,140.11471557617188,140.93690490722656,139.52198791503906,139.92352294921875,4695076
2017-09-27,100.53728485107422,139.25430297851562,140.4397735595703,138.65200805664062,140.2294464111328,3663824
2017-09-28,100.53728485107422,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,2902441
2017-09-29,100.13697052001952,138.69981384277344,139.28298950195312,138.54684448242188,139.0535430908203,2776816
2017-10-02,101.22750091552734,140.2103271484375,140.4110870361328,138.8240966796875,138.9579315185547,3109967
2017-10-03,101.31031799316406,140.32504272460938,140.72657775878906,139.90440368652344,140.23899841308594,2408624
2017-10-04,101.103271484375,140.03823852539062,140.5544891357422,139.68450927734375,140.53536987304688,2347642
2017-10-05,101.26890563964844,140.26768493652344,141.05162048339844,140.03823852539062,140.2294464111328,2810079
2017-10-06,101.103271484375,140.03823852539062,140.3919677734375,139.88528442382812,140.1912078857422,2743867
2017-10-09,101.73136138916016,140.90821838378906,141.29063415527344,139.91395568847656,140.05735778808594,2806000
2017-10-10,102.49752044677734,141.9694061279297,142.3996124267578,141.1567840576172,141.21414184570312,4218100
2017-10-11,101.89012145996094,141.12811279296875,141.9407196044922,140.8030548095703,141.87380981445312,3872501
2017-10-12,101.48289489746094,140.56405639648438,141.38623046875,140.31549072265625,141.07073974609375,3414458
2017-10-13,101.53118133544922,140.6309814453125,141.34799194335938,140.47801208496094,140.9942626953125,2621904
2017-10-16,101.34485626220705,140.3728485107422,141.1759033203125,140.06692504882812,140.74569702148438,3192497
2017-10-17,101.14466857910156,140.09559631347656,140.6501007080078,139.75143432617188,140.181640625,6665530
2017-10-18,110.1106185913086,152.51434326171875,154.1395721435547,150.0478057861328,150.2103271484375,31892749
2017-10-19,111.05622100830078,153.8240966796875,153.88145446777344,152.09368896484375,152.7724609375,10370253
2017-10-20,111.86376953125,154.94264221191406,155.33460998535156,152.74378967285156,153.9866180419922,8230765
2017-10-23,110.12442779541016,152.53346252441406,155.36329650878906,152.52389526367188,154.92352294921875,6045252
2017-10-24,107.59132385253906,149.0248565673828,152.67686462402344,148.34608459472656,152.62905883789062,8571656
2017-10-25,105.94861602783205,146.74952697753906,149.49330139160156,146.32887268066406,149.14913940429688,7239471
2017-10-26,106.0176239013672,146.84512329101562,148.29827880859375,146.7877655029297,147.52389526367188,4498323
2017-10-27,106.07283020019533,146.92160034179688,147.829833984375,146.1854705810547,147.74378967285156,5120379
2017-10-30,106.5421905517578,147.5717010498047,147.7915802001953,145.9942626953125,146.9980926513672,4404078
2017-10-31,106.33509826660156,147.28489685058594,148.11663818359375,146.20458984375,147.5430145263672,4527402
2017-11-01,106.31441497802734,147.25621032714844,148.08795166015625,147.06500244140625,147.32313537597656,3389249
2017-11-02,105.8450698852539,146.6061248779297,147.69598388671875,146.1854705810547,147.3996124267578,3553890
2017-11-03,104.62338256835938,144.91395568847656,146.72084045410156,144.82791137695312,146.67303466796875,4635663
2017-11-06,104.11263275146484,144.2064971923828,145.14340209960938,143.67112731933594,145.09559631347656,4705326
2017-11-07,104.46463775634766,144.69407653808594,144.84703063964844,143.88145446777344,144.71319580078125,3871351
2017-11-08,104.61648559570312,144.90440368652344,145.11471557617188,143.67112731933594,144.93307495117188,4847582
2017-11-09,104.77679443359376,143.69024658203125,145.12428283691406,143.26959228515625,143.33651733398438,4996219
2017-11-10,103.98211669921876,142.6003875732422,144.25430297851562,142.58126831054688,144.0248565673828,4505436
2017-11-13,103.45228576660156,141.87380981445312,142.44741821289062,141.4149169921875,142.33270263671875,5342445
2017-11-14,103.79386138916016,142.34225463867188,142.41873168945312,141.0038299560547,141.44358825683594,3930868
2017-11-15,102.5460205078125,140.6309814453125,142.170166015625,139.78012084960938,141.49139404296875,4992872
2017-11-16,103.95421600341795,142.5621337890625,143.06883239746094,141.0133819580078,141.2332763671875,5697039
2017-11-17,103.84963989257812,142.41873168945312,143.54684448242188,142.28489685058594,142.7724609375,5142659
2017-11-20,104.92320251464844,143.89100646972656,145.26768493652344,143.30784606933594,144.01528930664062,5937619
2017-11-21,105.92703247070312,145.26768493652344,145.74569702148438,144.55067443847656,144.64627075195312,3928985
2017-11-22,105.80156707763672,145.09559631347656,145.68833923339844,144.67495727539062,145.31549072265625,3361426
2017-11-24,105.85037994384766,145.1625213623047,145.50669860839844,144.67495727539062,145.26768493652344,1247878
2017-11-27,105.94798278808594,145.29637145996094,145.783935546875,144.9521942138672,145.3728485107422,3529204
2017-11-28,106.28958892822266,145.7648162841797,146.20458984375,145.0286865234375,145.6501007080078,4156490
2017-11-29,107.0424346923828,146.7973175048828,146.8546905517578,145.47801208496094,146.08985900878906,5333240
2017-11-30,107.3352279663086,147.1988525390625,147.6195068359375,146.34799194335938,146.89292907714844,6799837
2017-12-01,107.8859634399414,147.95411682128906,148.2026824951172,146.1854705810547,147.6099395751953,5824023
2017-12-04,109.07106018066406,149.579345703125,149.90440368652344,148.25047302246094,149.10133361816406,4878858
2017-12-05,108.29728698730467,148.51815795898438,149.84703063964844,147.87762451171875,149.56979370117188,5301128
2017-12-06,107.42584991455078,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,3567592
2017-12-07,107.05638122558594,146.81643676757812,147.65774536132812,146.52008056640625,146.8355712890625,3944571
2017-12-08,107.92079162597656,148.0019073486328,148.2122344970703,146.7973175048828,148.1644287109375,3682234
2017-12-11,108.339111328125,148.57553100585938,149.034423828125,147.7724609375,148.62332153320312,4291424
2017-12-12,109.26627349853516,149.84703063964844,150.90821838378906,148.33651733398438,150.38241577148438,6612603
2017-12-13,107.29340362548828,147.14149475097656,149.8374786376953,147.12237548828125,149.71319580078125,5922034
2017-12-14,107.35616302490234,147.2275390625,148.28871154785156,146.9407196044922,147.8011474609375,4850720
2017-12-15,106.31047058105467,145.7935028076172,147.0363311767578,145.3441619873047,146.8546905517578,11798775
2017-12-18,106.88908386230467,146.58700561523438,147.3996124267578,146.47227478027344,146.8355712890625,5327069
2017-12-19,106.8193588256836,146.49139404296875,147.3900604248047,146.35755920410156,147.27532958984375,4305754
2017-12-20,106.62417602539062,146.2237091064453,147.12237548828125,146.06118774414062,146.89292907714844,3959842
2017-12-21,105.61335754394533,144.8374786376953,146.71128845214844,144.82791137695312,146.4340362548828,4344979
2017-12-22,106.31047058105467,145.7935028076172,146.27151489257812,144.8374786376953,145.14340209960938,3128168
2017-12-26,106.54051208496094,146.10899353027344,147.09368896484375,145.7935028076172,145.8030548095703,2593034
2017-12-27,106.74964904785156,146.3957977294922,146.44358825683594,145.89866638183594,146.2237091064453,2248168
2017-12-28,107.38402557373048,147.26577758789062,147.34225463867188,146.46270751953125,146.46270751953125,2811230
2017-12-29,106.95179748535156,146.67303466796875,147.91586303710938,146.67303466796875,147.3900604248047,3480147
2018-01-02,107.53043365478516,147.46653747558594,148.0019073486328,146.7877655029297,147.70555114746094,4395815
2018-01-03,110.48621368408205,151.52008056640625,152.7820281982422,149.45506286621094,150.420654296875,9875914
2018-01-04,112.72396850585938,154.5889129638672,155.181640625,152.3613739013672,152.62905883789062,7903785
