Price,Adj Close,Close,High,Low,Open,Volume
2005-10-12,24.239999771118164,24.239999771118164,24.600000381469727,24.1200008392334,24.239999771118164,996850
2005-10-13,24.84000015258789,24.84000015258789,25.020000457763672,24.0,24.0,740750
2005-10-14,24.540000915527344,24.540000915527344,25.020000457763672,24.420000076293945,24.719999313354492,799050
2005-10-17,24.600000381469727,24.600000381469727,24.719999313354492,24.239999771118164,24.540000915527344,707067
2005-10-18,24.299999237060547,24.299999237060547,24.84000015258789,24.239999771118164,24.600000381469727,557667
2005-10-19,24.780000686645508,24.780000686645508,24.780000686645508,23.81999969482422,24.239999771118164,546317
2005-10-20,24.600000381469727,24.600000381469727,25.139999389648438,24.360000610351562,24.780000686645508,549833
2005-10-21,22.860000610351562,22.860000610351562,24.780000686645508,22.739999771118164,24.360000610351562,1977100
2005-10-24,22.440000534057617,22.440000534057617,23.399999618530273,22.31999969482422,23.399999618530273,1385467
2005-10-25,22.5,22.5,22.799999237060547,22.31999969482422,22.3799991607666,1918267
2005-10-26,21.65999984741211,21.65999984741211,22.440000534057617,21.360000610351562,22.200000762939453,1209950
2005-10-27,21.239999771118164,21.239999771118164,21.899999618530273,21.1200008392334,21.479999542236328,940567
2005-10-28,21.18000030517578,21.18000030517578,21.899999618530273,20.700000762939453,21.719999313354492,1270383
2005-10-31,21.899999618530273,21.899999618530273,21.899999618530273,21.18000030517578,21.360000610351562,2091200
2005-11-01,21.959999084472656,21.959999084472656,22.739999771118164,21.719999313354492,21.84000015258789,1394733
2005-11-02,22.200000762939453,22.200000762939453,22.3799991607666,21.719999313354492,22.020000457763672,1990583
2005-11-03,21.959999084472656,21.959999084472656,22.6200008392334,21.719999313354492,22.5,2598300
2005-11-04,26.459999084472656,26.459999084472656,27.059999465942383,24.299999237060547,24.84000015258789,6340333
2005-11-07,26.760000228881836,26.760000228881836,27.719999313354492,26.520000457763672,26.81999969482422,2495000
2005-11-08,26.940000534057617,26.940000534057617,27.299999237060547,26.700000762939453,27.059999465942383,1206933
2005-11-09,28.200000762939453,28.200000762939453,28.3799991607666,27.0,27.059999465942383,2046767
2005-11-10,26.219999313354492,26.219999313354492,27.65999984741211,25.860000610351562,27.600000381469727,2298050
2005-11-11,25.920000076293945,25.920000076293945,26.520000457763672,25.739999771118164,26.219999313354492,968017
2005-11-14,25.5,25.5,26.219999313354492,25.260000228881836,26.040000915527344,1506383
2005-11-15,25.200000762939453,25.200000762939453,25.739999771118164,24.899999618530273,25.6200008392334,1443633
2005-11-16,24.84000015258789,24.84000015258789,25.5,24.719999313354492,25.260000228881836,932200
2005-11-17,25.920000076293945,25.920000076293945,26.15999984741211,25.079999923706055,25.260000228881836,1803467
2005-11-18,25.260000228881836,25.260000228881836,26.280000686645508,25.260000228881836,26.040000915527344,1248200
2005-11-21,25.3799991607666,25.3799991607666,25.68000030517578,24.959999084472656,25.200000762939453,738700
2005-11-22,25.200000762939453,25.200000762939453,25.440000534057617,25.020000457763672,25.079999923706055,617733
2005-11-23,26.040000915527344,26.040000915527344,26.040000915527344,25.139999389648438,25.139999389648438,655783
2005-11-25,26.219999313354492,26.219999313354492,26.700000762939453,25.920000076293945,26.15999984741211,383200
2005-11-28,25.260000228881836,25.260000228881836,26.639999389648438,25.139999389648438,26.520000457763672,1274933
2005-11-29,25.3799991607666,25.3799991607666,25.860000610351562,25.3799991607666,25.440000534057617,574200
2005-11-30,24.84000015258789,24.84000015258789,25.6200008392334,24.84000015258789,25.31999969482422,1114850
2005-12-01,25.920000076293945,25.920000076293945,26.100000381469727,25.020000457763672,25.020000457763672,2076617
2005-12-02,26.520000457763672,26.520000457763672,26.520000457763672,25.260000228881836,25.860000610351562,1912417
2005-12-05,26.34000015258789,26.34000015258789,26.579999923706055,25.739999771118164,26.399999618530273,895317
2005-12-06,26.040000915527344,26.040000915527344,26.700000762939453,25.739999771118164,26.459999084472656,1389283
2005-12-07,25.739999771118164,25.739999771118164,26.639999389648438,25.31999969482422,26.100000381469727,1792983
2005-12-08,25.440000534057617,25.440000534057617,25.979999542236328,25.260000228881836,25.739999771118164,996767
2005-12-09,25.440000534057617,25.440000534057617,25.799999237060547,25.31999969482422,25.31999969482422,1244017
2005-12-12,25.559999465942383,25.559999465942383,26.100000381469727,25.200000762939453,25.5,1261617
2005-12-13,25.5,25.5,26.219999313354492,25.260000228881836,25.440000534057617,1729150
2005-12-14,25.979999542236328,25.979999542236328,26.280000686645508,25.3799991607666,25.440000534057617,1203600
2005-12-15,26.520000457763672,26.520000457763672,27.299999237060547,25.6200008392334,25.68000030517578,3014667
2005-12-16,25.3799991607666,25.3799991607666,27.0,25.31999969482422,26.579999923706055,6133617
2005-12-19,25.5,25.5,26.15999984741211,25.3799991607666,25.440000534057617,1604033
2005-12-20,25.139999389648438,25.139999389648438,26.100000381469727,24.959999084472656,25.31999969482422,1192367
2005-12-21,25.139999389648438,25.139999389648438,26.15999984741211,24.899999618530273,25.139999389648438,1779167
2005-12-22,26.040000915527344,26.040000915527344,26.100000381469727,24.959999084472656,24.959999084472656,1308067
2005-12-23,26.459999084472656,26.459999084472656,26.81999969482422,25.739999771118164,25.739999771118164,816950
2005-12-27,26.100000381469727,26.100000381469727,26.940000534057617,25.920000076293945,26.399999618530273,626683
2005-12-28,25.799999237060547,25.799999237060547,26.399999618530273,25.5,25.860000610351562,745800
2005-12-29,25.5,25.5,25.920000076293945,25.440000534057617,25.5,665317
2005-12-30,25.559999465942383,25.559999465942383,25.860000610351562,25.020000457763672,25.260000228881836,601767
2006-01-03,26.280000686645508,26.280000686645508,26.700000762939453,25.5,25.5,1023350
2006-01-04,26.459999084472656,26.459999084472656,27.479999542236328,26.100000381469727,26.15999984741211,2512917
2006-01-05,27.0,27.0,27.299999237060547,25.3799991607666,26.459999084472656,1193317
2006-01-06,28.260000228881836,28.260000228881836,28.799999237060547,26.940000534057617,27.0,2253517
2006-01-09,29.459999084472656,29.459999084472656,29.700000762939453,28.3799991607666,28.440000534057617,2057483
2006-01-10,29.219999313354492,29.219999313354492,29.399999618530273,28.5,29.34000015258789,1027833
2006-01-11,28.739999771118164,28.739999771118164,29.459999084472656,28.5,29.040000915527344,598133
2006-01-12,28.739999771118164,28.739999771118164,28.979999542236328,27.600000381469727,28.5,1078600
2006-01-13,28.440000534057617,28.440000534057617,29.280000686645508,27.84000015258789,28.860000610351562,691100
2006-01-17,27.18000030517578,27.18000030517578,28.440000534057617,27.18000030517578,28.200000762939453,739733
2006-01-18,27.65999984741211,27.65999984741211,28.200000762939453,26.520000457763672,26.700000762939453,920517
2006-01-19,28.200000762939453,28.200000762939453,28.6200008392334,27.65999984741211,27.84000015258789,1263400
2006-01-20,27.059999465942383,27.059999465942383,28.440000534057617,26.940000534057617,28.440000534057617,1194933
2006-01-23,26.8799991607666,26.8799991607666,27.65999984741211,26.520000457763672,27.540000915527344,1041150
2006-01-24,26.760000228881836,26.760000228881836,27.479999542236328,26.639999389648438,27.0,800400
2006-01-25,26.8799991607666,26.8799991607666,27.479999542236328,26.639999389648438,27.0,995267
2006-01-26,24.65999984741211,24.65999984741211,26.700000762939453,23.81999969482422,26.399999618530273,3383017
2006-01-27,24.299999237060547,24.299999237060547,24.84000015258789,24.0,24.84000015258789,1647333
2006-01-30,25.920000076293945,25.920000076293945,25.920000076293945,24.360000610351562,24.65999984741211,1557667
2006-01-31,25.260000228881836,25.260000228881836,25.860000610351562,24.899999618530273,25.860000610351562,1177250
2006-02-01,25.200000762939453,25.200000762939453,25.440000534057617,24.959999084472656,25.200000762939453,762283
2006-02-02,25.31999969482422,25.31999969482422,25.5,24.959999084472656,25.139999389648438,963717
2006-02-03,24.719999313354492,24.719999313354492,25.31999969482422,24.65999984741211,25.260000228881836,939917
2006-02-06,24.899999618530273,24.899999618530273,25.139999389648438,24.719999313354492,24.959999084472656,747383
2006-02-07,24.239999771118164,24.239999771118164,25.020000457763672,24.18000030517578,24.719999313354492,964817
2006-02-08,24.540000915527344,24.540000915527344,24.84000015258789,24.299999237060547,24.420000076293945,1538350
2006-02-09,25.139999389648438,25.139999389648438,25.920000076293945,24.780000686645508,24.780000686645508,1060833
2006-02-10,25.020000457763672,25.020000457763672,25.200000762939453,24.420000076293945,25.200000762939453,655600
2006-02-13,24.719999313354492,24.719999313354492,24.899999618530273,24.299999237060547,24.899999618530273,1044300
2006-02-14,24.1200008392334,24.1200008392334,24.899999618530273,24.0,24.479999542236328,1092400
2006-02-15,24.540000915527344,24.540000915527344,24.719999313354492,24.1200008392334,24.299999237060547,902700
2006-02-16,24.420000076293945,24.420000076293945,24.84000015258789,24.1200008392334,24.65999984741211,1101217
2006-02-17,24.719999313354492,24.719999313354492,25.3799991607666,24.299999237060547,24.540000915527344,1607900
2006-02-21,24.780000686645508,24.780000686645508,25.020000457763672,24.600000381469727,25.020000457763672,633550
2006-02-22,24.059999465942383,24.059999465942383,25.020000457763672,23.8799991607666,24.899999618530273,2030350
2006-02-23,23.15999984741211,23.15999984741211,24.0,23.15999984741211,23.8799991607666,2272533
2006-02-24,23.219999313354492,23.219999313354492,23.399999618530273,22.739999771118164,23.34000015258789,1448583
2006-02-27,23.399999618530273,23.399999618530273,23.700000762939453,23.100000381469727,23.700000762939453,1101417
2006-02-28,23.15999984741211,23.15999984741211,23.459999084472656,23.040000915527344,23.34000015258789,932200
2006-03-01,23.579999923706055,23.579999923706055,23.760000228881836,23.15999984741211,23.459999084472656,1109300
2006-03-02,23.399999618530273,23.399999618530273,23.639999389648438,23.280000686645508,23.399999618530273,650000
2006-03-03,23.280000686645508,23.280000686645508,24.360000610351562,23.15999984741211,23.280000686645508,1411950
2006-03-06,22.920000076293945,22.920000076293945,23.700000762939453,22.739999771118164,23.34000015258789,797467
2006-03-07,22.860000610351562,22.860000610351562,23.040000915527344,22.079999923706055,22.860000610351562,1316750
2006-03-08,22.6200008392334,22.6200008392334,22.799999237060547,21.959999084472656,22.6200008392334,1179667
2006-03-09,22.079999923706055,22.079999923706055,22.920000076293945,22.079999923706055,22.559999465942383,968150
2006-03-10,22.559999465942383,22.559999465942383,22.979999542236328,22.31999969482422,22.31999969482422,634683
2006-03-13,22.68000030517578,22.68000030517578,23.040000915527344,22.3799991607666,22.559999465942383,541183
2006-03-14,23.040000915527344,23.040000915527344,23.100000381469727,22.440000534057617,22.440000534057617,639000
2006-03-15,23.579999923706055,23.579999923706055,23.639999389648438,22.860000610351562,22.979999542236328,837567
2006-03-16,23.81999969482422,23.81999969482422,24.0,23.520000457763672,23.81999969482422,1155017
2006-03-17,24.479999542236328,24.479999542236328,24.600000381469727,23.81999969482422,24.1200008392334,1730217
2006-03-20,24.540000915527344,24.540000915527344,24.84000015258789,24.420000076293945,24.479999542236328,891450
2006-03-21,24.540000915527344,24.540000915527344,25.139999389648438,24.360000610351562,24.540000915527344,847483
2006-03-22,25.139999389648438,25.139999389648438,25.200000762939453,24.18000030517578,24.18000030517578,915383
2006-03-23,25.260000228881836,25.260000228881836,25.559999465942383,25.020000457763672,25.200000762939453,858417
2006-03-24,25.3799991607666,25.3799991607666,25.6200008392334,25.139999389648438,25.260000228881836,1144283
2006-03-27,25.6200008392334,25.6200008392334,26.459999084472656,25.139999389648438,25.31999969482422,1506400
2006-03-28,25.559999465942383,25.559999465942383,26.100000381469727,25.31999969482422,25.6200008392334,837517
2006-03-29,25.68000030517578,25.68000030517578,26.040000915527344,25.5,25.559999465942383,463817
2006-03-30,24.600000381469727,24.600000381469727,25.559999465942383,24.420000076293945,25.440000534057617,1845033
2006-03-31,24.600000381469727,24.600000381469727,25.139999389648438,24.540000915527344,24.719999313354492,1367317
2006-04-03,24.84000015258789,24.84000015258789,25.31999969482422,24.600000381469727,24.600000381469727,1498067
2006-04-04,24.84000015258789,24.84000015258789,25.079999923706055,24.540000915527344,24.959999084472656,955300
2006-04-05,24.65999984741211,24.65999984741211,24.959999084472656,24.420000076293945,24.899999618530273,1045633
2006-04-06,24.899999618530273,24.899999618530273,25.020000457763672,24.420000076293945,24.600000381469727,1236883
2006-04-07,24.600000381469727,24.600000381469727,25.020000457763672,24.420000076293945,24.84000015258789,713400
2006-04-10,24.18000030517578,24.18000030517578,24.780000686645508,24.059999465942383,24.780000686645508,488717
2006-04-11,23.700000762939453,23.700000762939453,24.360000610351562,23.520000457763672,24.1200008392334,711617
2006-04-12,23.81999969482422,23.81999969482422,23.8799991607666,23.399999618530273,23.579999923706055,795617
2006-04-13,23.760000228881836,23.760000228881836,24.18000030517578,23.520000457763672,23.81999969482422,380600
2006-04-17,23.639999389648438,23.639999389648438,23.940000534057617,23.459999084472656,23.700000762939453,222550
2006-04-18,24.059999465942383,24.059999465942383,24.18000030517578,23.579999923706055,23.579999923706055,1121300
2006-04-19,24.0,24.0,24.299999237060547,23.760000228881836,24.0,979083
2006-04-20,23.700000762939453,23.700000762939453,24.1200008392334,23.579999923706055,23.8799991607666,810983
2006-04-21,24.420000076293945,24.420000076293945,24.420000076293945,23.639999389648438,23.8799991607666,806533
2006-04-24,24.0,24.0,24.540000915527344,23.940000534057617,24.420000076293945,908817
2006-04-25,24.239999771118164,24.239999771118164,24.84000015258789,23.8799991607666,23.8799991607666,1679200
2006-04-26,30.540000915527344,30.540000915527344,31.31999969482422,25.3799991607666,28.200000762939453,12224583
2006-04-27,31.739999771118164,31.739999771118164,32.220001220703125,30.0,30.1200008392334,3186867
2006-04-28,31.139999389648438,31.139999389648438,31.860000610351562,31.020000457763672,31.260000228881836,1897233
2006-05-01,32.040000915527344,32.040000915527344,32.70000076293945,30.899999618530273,31.139999389648438,1932267
2006-05-02,32.939998626708984,32.939998626708984,33.18000030517578,31.860000610351562,31.920000076293945,2053417
2006-05-03,33.29999923706055,33.29999923706055,34.619998931884766,33.0,33.0,2606350
2006-05-04,34.13999938964844,34.13999938964844,34.5,33.2400016784668,33.41999816894531,1640767
2006-05-05,34.31999969482422,34.31999969482422,34.91999816894531,34.08000183105469,34.5,1861567
2006-05-08,34.20000076293945,34.20000076293945,35.099998474121094,33.959999084472656,34.5,1042367
2006-05-09,32.34000015258789,32.34000015258789,34.2599983215332,32.220001220703125,33.900001525878906,2552100
2006-05-10,33.65999984741211,33.65999984741211,34.31999969482422,32.099998474121094,32.52000045776367,2631783
2006-05-11,31.920000076293945,31.920000076293945,34.13999938964844,31.559999465942383,33.41999816894531,1162067
2006-05-12,31.260000228881836,31.260000228881836,31.979999542236328,30.899999618530273,31.559999465942383,854733
2006-05-15,30.65999984741211,30.65999984741211,31.6200008392334,30.299999237060547,31.260000228881836,580167
2006-05-16,30.0,30.0,30.780000686645508,29.639999389648438,30.65999984741211,1019583
2006-05-17,29.280000686645508,29.280000686645508,30.239999771118164,28.860000610351562,30.059999465942383,897017
2006-05-18,29.399999618530273,29.399999618530273,30.059999465942383,29.100000381469727,29.520000457763672,1000217
2006-05-19,29.459999084472656,29.459999084472656,30.059999465942383,28.739999771118164,29.520000457763672,1025933
2006-05-22,29.100000381469727,29.100000381469727,29.399999618530273,28.6200008392334,29.280000686645508,767550
2006-05-23,28.260000228881836,28.260000228881836,29.700000762939453,28.139999389648438,29.100000381469727,1183267
2006-05-24,28.920000076293945,28.920000076293945,29.15999984741211,27.959999084472656,28.200000762939453,1485050
2006-05-25,28.5,28.5,29.700000762939453,27.899999618530273,29.700000762939453,1323667
2006-05-26,29.15999984741211,29.15999984741211,29.399999618530273,28.139999389648438,28.5,927350
2006-05-30,27.479999542236328,27.479999542236328,29.34000015258789,27.239999771118164,29.15999984741211,2421233
2006-05-31,28.200000762939453,28.200000762939453,28.260000228881836,27.299999237060547,27.600000381469727,1555083
2006-06-01,28.6200008392334,28.6200008392334,28.920000076293945,27.780000686645508,28.020000457763672,1365433
2006-06-02,28.6200008392334,28.6200008392334,29.040000915527344,28.200000762939453,28.6200008392334,1055467
2006-06-05,28.3799991607666,28.3799991607666,28.860000610351562,28.31999969482422,28.5,1376867
2006-06-06,28.559999465942383,28.559999465942383,28.799999237060547,27.780000686645508,28.559999465942383,916300
2006-06-07,27.420000076293945,27.420000076293945,28.6200008392334,27.420000076293945,28.440000534057617,1539900
2006-06-08,27.719999313354492,27.719999313354492,27.84000015258789,26.940000534057617,27.1200008392334,1231750
2006-06-09,27.299999237060547,27.299999237060547,28.079999923706055,27.1200008392334,27.65999984741211,923267
2006-06-12,26.15999984741211,26.15999984741211,27.299999237060547,26.100000381469727,27.299999237060547,1052450
2006-06-13,25.979999542236328,25.979999542236328,26.579999923706055,25.3799991607666,26.040000915527344,1041550
2006-06-14,25.799999237060547,25.799999237060547,26.459999084472656,25.5,26.040000915527344,724083
2006-06-15,27.540000915527344,27.540000915527344,27.65999984741211,25.68000030517578,25.739999771118164,1034283
2006-06-16,27.239999771118164,27.239999771118164,27.959999084472656,27.1200008392334,27.719999313354492,707783
2006-06-19,26.8799991607666,26.8799991607666,27.719999313354492,26.700000762939453,27.239999771118164,796083
2006-06-20,27.360000610351562,27.360000610351562,27.65999984741211,26.700000762939453,27.0,709000
2006-06-21,27.959999084472656,27.959999084472656,28.260000228881836,27.1200008392334,27.239999771118164,635000
2006-06-22,27.479999542236328,27.479999542236328,27.959999084472656,27.299999237060547,27.65999984741211,505800
2006-06-23,27.65999984741211,27.65999984741211,28.139999389648438,27.0,27.360000610351562,443283
2006-06-26,27.899999618530273,27.899999618530273,28.079999923706055,27.420000076293945,27.479999542236328,368667
2006-06-27,27.1200008392334,27.1200008392334,28.079999923706055,27.0,28.020000457763672,771633
2006-06-28,27.780000686645508,27.780000686645508,27.899999618530273,26.760000228881836,26.940000534057617,515250
2006-06-29,27.84000015258789,27.84000015258789,28.5,27.420000076293945,28.31999969482422,909983
2006-06-30,27.600000381469727,27.600000381469727,28.3799991607666,27.479999542236328,28.31999969482422,895967
2006-07-03,29.040000915527344,29.040000915527344,29.399999618530273,27.600000381469727,27.959999084472656,421600
2006-07-05,28.260000228881836,28.260000228881836,29.040000915527344,27.959999084472656,28.739999771118164,508233
2006-07-06,27.899999618530273,27.899999618530273,28.5,27.780000686645508,28.200000762939453,534333
2006-07-07,27.719999313354492,27.719999313354492,28.31999969482422,27.65999984741211,28.020000457763672,418850
2006-07-10,26.940000534057617,26.940000534057617,28.260000228881836,26.81999969482422,28.139999389648438,423267
2006-07-11,26.940000534057617,26.940000534057617,27.18000030517578,26.280000686645508,26.760000228881836,608617
2006-07-12,27.479999542236328,27.479999542236328,27.65999984741211,26.399999618530273,26.760000228881836,816250
2006-07-13,26.34000015258789,26.34000015258789,27.420000076293945,25.979999542236328,27.299999237060547,626100
2006-07-14,25.799999237060547,25.799999237060547,26.760000228881836,25.31999969482422,26.219999313354492,637133
2006-07-17,25.6200008392334,25.6200008392334,26.15999984741211,25.260000228881836,25.799999237060547,542667
2006-07-18,22.68000030517578,22.68000030517578,24.299999237060547,21.059999465942383,22.68000030517578,4034683
2006-07-19,22.799999237060547,22.799999237060547,23.280000686645508,21.719999313354492,22.440000534057617,1357850
2006-07-20,22.020000457763672,22.020000457763672,23.040000915527344,21.780000686645508,22.68000030517578,860667
2006-07-21,21.360000610351562,21.360000610351562,22.139999389648438,21.059999465942383,21.899999618530273,865383
2006-07-24,21.780000686645508,21.780000686645508,22.079999923706055,21.299999237060547,21.299999237060547,850267
2006-07-25,21.959999084472656,21.959999084472656,21.959999084472656,20.940000534057617,21.600000381469727,1009050
2006-07-26,22.139999389648438,22.139999389648438,22.68000030517578,21.479999542236328,21.84000015258789,1001167
2006-07-27,20.100000381469727,20.100000381469727,20.8799991607666,19.860000610351562,20.579999923706055,2447317
2006-07-28,21.1200008392334,21.1200008392334,21.420000076293945,20.100000381469727,20.100000381469727,1432067
2006-07-31,20.81999969482422,20.81999969482422,21.479999542236328,20.760000228881836,20.940000534057617,1103550
2006-08-01,20.280000686645508,20.280000686645508,20.81999969482422,19.979999542236328,20.81999969482422,800950
2006-08-02,19.979999542236328,19.979999542236328,20.8799991607666,19.920000076293945,20.459999084472656,936983
2006-08-03,20.15999984741211,20.15999984741211,20.280000686645508,19.3799991607666,19.920000076293945,1351383
2006-08-04,19.979999542236328,19.979999542236328,20.459999084472656,19.739999771118164,20.459999084472656,735517
2006-08-07,19.260000228881836,19.260000228881836,19.979999542236328,19.260000228881836,19.979999542236328,852167
2006-08-08,19.260000228881836,19.260000228881836,19.860000610351562,19.260000228881836,19.440000534057617,787317
2006-08-09,18.84000015258789,18.84000015258789,19.68000030517578,18.719999313354492,19.68000030517578,1192483
2006-08-10,18.479999542236328,18.479999542236328,18.899999618530273,18.239999771118164,18.899999618530273,1356717
2006-08-11,19.3799991607666,19.3799991607666,19.6200008392334,18.239999771118164,18.540000915527344,883550
2006-08-14,18.65999984741211,18.65999984741211,19.440000534057617,18.540000915527344,19.3799991607666,715583
2006-08-15,19.5,19.5,19.559999465942383,18.780000686645508,19.020000457763672,569483
2006-08-16,20.399999618530273,20.399999618530273,20.579999923706055,19.31999969482422,19.31999969482422,1137133
2006-08-17,21.059999465942383,21.059999465942383,21.479999542236328,20.219999313354492,20.34000015258789,1212383
2006-08-18,21.0,21.0,21.059999465942383,20.399999618530273,21.059999465942383,552933
2006-08-21,20.34000015258789,20.34000015258789,20.940000534057617,20.15999984741211,20.81999969482422,449167
2006-08-22,20.040000915527344,20.040000915527344,20.639999389648438,20.040000915527344,20.459999084472656,357950
2006-08-23,19.68000030517578,19.68000030517578,20.520000457763672,19.68000030517578,20.219999313354492,737317
2006-08-24,20.8799991607666,20.8799991607666,21.1200008392334,19.559999465942383,20.040000915527344,685167
2006-08-25,20.8799991607666,20.8799991607666,21.059999465942383,20.15999984741211,20.520000457763672,492317
2006-08-28,21.0,21.0,21.360000610351562,20.639999389648438,20.940000534057617,491700
2006-08-29,21.479999542236328,21.479999542236328,21.540000915527344,20.399999618530273,21.0,688350
2006-08-30,21.239999771118164,21.239999771118164,21.600000381469727,21.059999465942383,21.420000076293945,533500
2006-08-31,20.219999313354492,20.219999313354492,21.360000610351562,20.15999984741211,21.360000610351562,807800
2006-09-01,20.459999084472656,20.459999084472656,20.81999969482422,20.15999984741211,20.280000686645508,791433
2006-09-05,20.579999923706055,20.579999923706055,20.760000228881836,20.280000686645508,20.459999084472656,548900
2006-09-06,19.5,19.5,20.520000457763672,19.31999969482422,20.399999618530273,1202317
2006-09-07,19.68000030517578,19.68000030517578,20.100000381469727,19.200000762939453,19.559999465942383,519233
2006-09-08,19.860000610351562,19.860000610351562,20.040000915527344,19.440000534057617,19.799999237060547,479067
2006-09-11,20.280000686645508,20.280000686645508,20.579999923706055,19.68000030517578,19.920000076293945,495817
2006-09-12,20.34000015258789,20.34000015258789,20.700000762939453,19.860000610351562,20.15999984741211,919733
2006-09-13,21.360000610351562,21.360000610351562,21.65999984741211,20.399999618530273,20.399999618530273,910850
2006-09-14,21.18000030517578,21.18000030517578,21.479999542236328,20.520000457763672,21.18000030517578,485900
2006-09-15,20.940000534057617,20.940000534057617,21.360000610351562,20.639999389648438,21.239999771118164,1068433
2006-09-18,21.239999771118164,21.239999771118164,21.540000915527344,20.760000228881836,20.8799991607666,1263200
2006-09-19,21.1200008392334,21.1200008392334,21.360000610351562,20.579999923706055,21.1200008392334,938667
2006-09-20,21.780000686645508,21.780000686645508,21.959999084472656,21.18000030517578,21.360000610351562,854383
2006-09-21,22.799999237060547,22.799999237060547,23.579999923706055,22.079999923706055,22.200000762939453,1673033
2006-09-22,22.3799991607666,22.3799991607666,23.219999313354492,22.200000762939453,22.68000030517578,638333
2006-09-25,23.100000381469727,23.100000381469727,23.34000015258789,22.31999969482422,22.5,646267
2006-09-26,21.959999084472656,21.959999084472656,23.280000686645508,21.479999542236328,23.100000381469727,1460100
2006-09-27,22.260000228881836,22.260000228881836,22.559999465942383,21.959999084472656,22.200000762939453,794633
2006-09-28,22.020000457763672,22.020000457763672,22.559999465942383,21.780000686645508,22.3799991607666,496183
2006-09-29,22.440000534057617,22.440000534057617,22.559999465942383,21.899999618530273,22.31999969482422,445783
2006-10-02,22.020000457763672,22.020000457763672,22.559999465942383,21.899999618530273,22.260000228881836,585550
2006-10-03,23.280000686645508,23.280000686645508,23.399999618530273,21.84000015258789,22.079999923706055,909433
2006-10-04,22.920000076293945,22.920000076293945,23.34000015258789,22.31999969482422,23.219999313354492,1031817
2006-10-05,23.100000381469727,23.100000381469727,23.520000457763672,22.739999771118164,22.799999237060547,586833
2006-10-06,23.520000457763672,23.520000457763672,23.760000228881836,22.799999237060547,23.219999313354492,714250
2006-10-09,23.760000228881836,23.760000228881836,23.940000534057617,23.219999313354492,23.579999923706055,471483
2006-10-10,23.34000015258789,23.34000015258789,23.81999969482422,23.219999313354492,23.81999969482422,425933
2006-10-11,23.579999923706055,23.579999923706055,23.81999969482422,23.100000381469727,23.219999313354492,466700
2006-10-12,23.579999923706055,23.579999923706055,23.81999969482422,23.280000686645508,23.280000686645508,572200
2006-10-13,23.579999923706055,23.579999923706055,23.8799991607666,23.459999084472656,23.700000762939453,465933
2006-10-16,23.34000015258789,23.34000015258789,23.700000762939453,23.219999313354492,23.280000686645508,656517
2006-10-17,23.34000015258789,23.34000015258789,23.399999618530273,22.979999542236328,23.100000381469727,756533
2006-10-18,23.520000457763672,23.520000457763672,23.700000762939453,23.100000381469727,23.280000686645508,460917
2006-10-19,23.15999984741211,23.15999984741211,23.579999923706055,23.040000915527344,23.100000381469727,446267
2006-10-20,22.979999542236328,22.979999542236328,23.34000015258789,22.799999237060547,23.34000015258789,479633
2006-10-23,22.739999771118164,22.739999771118164,23.219999313354492,22.6200008392334,23.040000915527344,375400
2006-10-24,22.260000228881836,22.260000228881836,23.040000915527344,21.899999618530273,22.68000030517578,867283
2006-10-25,23.15999984741211,23.15999984741211,23.280000686645508,22.079999923706055,22.5,608933
2006-10-26,23.15999984741211,23.15999984741211,23.520000457763672,22.68000030517578,23.219999313354492,628650
2006-10-27,22.860000610351562,22.860000610351562,23.760000228881836,22.559999465942383,22.979999542236328,1102250
2006-10-30,23.219999313354492,23.219999313354492,23.579999923706055,22.5,23.040000915527344,536417
2006-10-31,23.700000762939453,23.700000762939453,23.700000762939453,23.15999984741211,23.34000015258789,510833
2006-11-01,23.280000686645508,23.280000686645508,23.940000534057617,23.100000381469727,23.579999923706055,680333
2006-11-02,23.219999313354492,23.219999313354492,23.459999084472656,22.920000076293945,23.219999313354492,331700
2006-11-03,23.399999618530273,23.399999618530273,23.520000457763672,23.15999984741211,23.15999984741211,412433
2006-11-06,23.8799991607666,23.8799991607666,24.18000030517578,23.040000915527344,23.399999618530273,489533
2006-11-07,24.1200008392334,24.1200008392334,24.420000076293945,23.700000762939453,23.760000228881836,499950
2006-11-08,24.65999984741211,24.65999984741211,24.959999084472656,24.059999465942383,24.299999237060547,557583
2006-11-09,24.239999771118164,24.239999771118164,24.600000381469727,24.059999465942383,24.420000076293945,482683
2006-11-10,25.020000457763672,25.020000457763672,25.200000762939453,24.299999237060547,24.299999237060547,505567
2006-11-13,25.739999771118164,25.739999771118164,25.739999771118164,24.719999313354492,25.139999389648438,874683
2006-11-14,26.15999984741211,26.15999984741211,26.639999389648438,25.3799991607666,25.440000534057617,1219867
2006-11-15,25.799999237060547,25.799999237060547,26.399999618530273,25.139999389648438,26.040000915527344,814300
2006-11-16,25.260000228881836,25.260000228881836,26.040000915527344,24.959999084472656,26.040000915527344,732900
2006-11-17,22.799999237060547,22.799999237060547,25.260000228881836,21.959999084472656,22.5,1567883
2006-11-20,22.139999389648438,22.139999389648438,23.100000381469727,21.899999618530273,23.100000381469727,832117
2006-11-21,22.6200008392334,22.6200008392334,22.979999542236328,21.959999084472656,22.200000762939453,947383
2006-11-22,22.260000228881836,22.260000228881836,22.860000610351562,22.020000457763672,22.860000610351562,860900
