Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX,TFX
Date,,,,,,
2023-04-20,267.5299987792969,267.5299987792969,268.2200012207031,264.19000244140625,267.5400085449219,295600
2023-04-21,269.2099914550781,269.2099914550781,271.3099975585937,268.3599853515625,268.8699951171875,264000
2023-04-24,269.32000732421875,269.32000732421875,273.2300109863281,268.92999267578125,270.2799987792969,156700
2023-04-25,268.3399963378906,268.3399963378906,270.1700134277344,267.5,267.7300109863281,163100
2023-04-26,265.67999267578125,265.67999267578125,266.3999938964844,261.6600036621094,263.0299987792969,325800
2023-04-27,268.6600036621094,268.6600036621094,269.8599853515625,263.67999267578125,264.8299865722656,214000
2023-04-28,272.5199890136719,272.5199890136719,274.0199890136719,269.25,269.25,284100
2023-05-01,274.1099853515625,274.1099853515625,276.20001220703125,271.0899963378906,271.5,262200
2023-05-02,268.70001220703125,268.70001220703125,275.6400146484375,268.1700134277344,273.6700134277344,316700
2023-05-03,272.1199951171875,272.1199951171875,276.42999267578125,268.4700012207031,271.1199951171875,441900
2023-05-04,248.8999938964844,248.8999938964844,261.0,244.47000122070312,261.0,888000
2023-05-05,257.95001220703125,257.95001220703125,258.32000732421875,250.82000732421875,250.97999572753903,437300
2023-05-08,259.17999267578125,259.17999267578125,259.5299987792969,249.22999572753903,256.8500061035156,422300
2023-05-09,251.9900054931641,251.9900054931641,258.739990234375,251.0399932861328,258.739990234375,355100
2023-05-10,249.509994506836,249.509994506836,253.0,244.6999969482422,253.0,287400
2023-05-11,249.69000244140625,249.69000244140625,249.92999267578125,245.13999938964844,248.5599975585937,213200
2023-05-12,249.58999633789065,249.58999633789065,251.1300048828125,247.6600036621093,249.4499969482422,241100
2023-05-15,248.3099975585937,248.3099975585937,250.6999969482422,247.88999938964844,250.1000061035156,160200
2023-05-16,246.7100067138672,246.7100067138672,248.3699951171875,245.72000122070312,246.759994506836,180400
2023-05-17,245.47999572753903,245.47999572753903,247.4499969482422,241.69000244140625,247.4499969482422,206900
2023-05-18,245.19000244140625,245.19000244140625,246.3600006103516,243.0200042724609,245.8800048828125,197200
2023-05-19,243.77999877929688,243.77999877929688,247.58999633789065,243.1199951171875,246.3300018310547,195000
2023-05-22,245.33999633789065,245.33999633789065,247.0500030517578,243.3999938964844,243.6100006103516,185800
2023-05-23,237.2700042724609,237.2700042724609,244.63999938964844,236.5500030517578,243.7899932861328,195700
2023-05-24,233.08999633789065,233.08999633789065,235.8099975585937,232.5800018310547,235.8099975585937,209800
2023-05-25,233.1699981689453,233.1699981689453,233.42999267578125,227.94000244140625,231.1999969482422,262300
2023-05-26,232.3500061035156,232.3500061035156,235.33999633789065,231.9199981689453,233.8099975585937,186500
2023-05-30,232.0599975585937,232.0599975585937,234.4499969482422,230.8600006103516,232.2899932861328,181100
2023-05-31,234.75,234.75,236.4900054931641,231.13999938964844,231.88999938964844,436800
2023-06-01,233.7700042724609,233.7700042724609,235.82000732421875,230.38999938964844,234.67999267578125,266000
2023-06-02,236.47000122070312,236.47000122070312,236.58999633789065,233.42999267578125,234.83999633789065,317600
2023-06-05,240.6699981689453,240.6699981689453,240.6699981689453,234.4499969482422,236.3800048828125,317100
2023-06-06,235.97999572753903,235.97999572753903,242.69000244140625,233.58999633789065,240.58999633789065,333600
2023-06-07,240.08999633789065,240.08999633789065,241.009994506836,234.75,236.8000030517578,309600
2023-06-08,238.5599975585937,238.5599975585937,241.25,237.72000122070312,240.5399932861328,190300
2023-06-09,237.0599975585937,237.0599975585937,238.9499969482422,236.1999969482422,238.9499969482422,197600
2023-06-12,235.44000244140625,235.44000244140625,238.5500030517578,235.009994506836,237.19000244140625,239000
2023-06-13,239.0599975585937,239.0599975585937,240.0800018310547,234.44000244140625,234.8500061035156,249000
2023-06-14,244.52999877929688,244.52999877929688,252.47999572753903,240.259994506836,242.77999877929688,459700
2023-06-15,248.8000030517578,248.8000030517578,250.1999969482422,241.8999938964844,244.1600036621093,314000
2023-06-16,252.3999938964844,252.3999938964844,253.2899932861328,249.02999877929688,250.9499969482422,443200
2023-06-20,252.97999572753903,252.97999572753903,255.6199951171875,248.4900054931641,250.2899932861328,374400
2023-06-21,244.88999938964844,244.88999938964844,246.72000122070312,240.0200042724609,245.3600006103516,515000
2023-06-22,243.42999267578125,243.42999267578125,246.5,242.9100036621093,245.6600036621093,380200
2023-06-23,237.3000030517578,237.3000030517578,242.4499969482422,235.009994506836,241.47999572753903,688000
2023-06-26,239.52999877929688,239.52999877929688,240.0399932861328,234.75,237.4499969482422,268200
2023-06-27,236.6199951171875,236.6199951171875,239.17999267578125,234.8000030517578,239.17999267578125,237000
2023-06-28,234.94000244140625,234.94000244140625,237.0500030517578,232.9100036621093,236.7700042724609,300600
2023-06-29,234.9499969482422,234.9499969482422,236.2400054931641,232.4499969482422,233.6000061035156,182500
2023-06-30,242.02999877929688,242.02999877929688,244.4600067138672,237.52999877929688,237.52999877929688,342100
2023-07-03,238.72999572753903,238.72999572753903,242.6699981689453,237.3699951171875,240.9600067138672,100400
2023-07-05,237.6100006103516,237.6100006103516,238.47000122070312,236.1300048828125,237.6600036621093,140000
2023-07-06,234.3800048828125,234.3800048828125,235.8699951171875,233.3600006103516,235.7700042724609,183100
2023-07-07,235.9199981689453,235.9199981689453,238.0399932861328,233.07000732421875,233.7700042724609,153000
2023-07-10,239.1199951171875,239.1199951171875,240.5,236.0399932861328,236.6699981689453,174300
2023-07-11,242.97999572753903,242.97999572753903,243.5,239.19000244140625,240.02999877929688,180000
2023-07-12,246.63999938964844,246.63999938964844,248.1100006103516,242.8300018310547,245.08999633789065,162100
2023-07-13,247.07000732421875,247.07000732421875,248.9199981689453,244.9199981689453,246.75,212400
2023-07-14,245.8600006103516,245.8600006103516,249.8999938964844,245.2400054931641,247.1199951171875,301300
2023-07-17,247.25,247.25,247.25,242.1699981689453,244.8699951171875,199600
2023-07-18,251.6100006103516,251.6100006103516,252.38999938964844,247.02999877929688,247.02999877929688,355200
2023-07-19,251.3000030517578,251.3000030517578,253.4100036621093,248.7899932861328,251.6600036621093,181600
2023-07-20,257.7799987792969,257.7799987792969,258.2699890136719,251.67999267578125,252.5800018310547,267900
2023-07-21,258.7699890136719,258.7699890136719,262.0899963378906,258.0,258.010009765625,313500
2023-07-24,257.1700134277344,257.1700134277344,262.9700012207031,257.0,259.260009765625,533400
2023-07-25,256.0899963378906,256.0899963378906,258.239990234375,253.8500061035156,255.9199981689453,360400
2023-07-26,256.07000732421875,256.07000732421875,259.9599914550781,244.6199951171875,249.9499969482422,456900
2023-07-27,250.07000732421875,250.07000732421875,258.8900146484375,249.3099975585937,258.8699951171875,318500
2023-07-28,252.32000732421875,252.32000732421875,254.13999938964844,249.7700042724609,253.2400054931641,263700
2023-07-31,251.1699981689453,251.1699981689453,254.19000244140625,250.4600067138672,253.1999969482422,225500
2023-08-01,249.27999877929688,249.27999877929688,251.92999267578125,247.67999267578125,248.8500061035156,262100
2023-08-02,248.6100006103516,248.6100006103516,249.5500030517578,243.8800048828125,247.2100067138672,428100
2023-08-03,239.47000122070312,239.47000122070312,245.1999969482422,237.47000122070312,245.0,605700
2023-08-04,237.8800048828125,237.8800048828125,242.47999572753903,236.2899932861328,238.7700042724609,223000
2023-08-07,240.1699981689453,240.1699981689453,240.8600006103516,237.009994506836,237.9499969482422,189100
2023-08-08,229.75,229.75,238.0,227.2100067138672,238.0,593000
2023-08-09,228.8800048828125,228.8800048828125,232.259994506836,228.6999969482422,230.25,235400
2023-08-10,227.8600006103516,227.8600006103516,231.72000122070312,227.32000732421875,229.7899932861328,200700
2023-08-11,227.22999572753903,227.22999572753903,227.97999572753903,225.69000244140625,226.9900054931641,237100
2023-08-14,227.7700042724609,227.7700042724609,230.07000732421875,226.6199951171875,226.6199951171875,275800
2023-08-15,224.3500061035156,224.3500061035156,228.5599975585937,224.22999572753903,226.8600006103516,172500
2023-08-16,222.3999938964844,222.3999938964844,225.2899932861328,222.3800048828125,223.92999267578125,172700
2023-08-17,221.2400054931641,221.2400054931641,223.6999969482422,221.0399932861328,223.6999969482422,186700
2023-08-18,217.6100006103516,217.6100006103516,222.3099975585937,217.08999633789065,219.8800048828125,250300
2023-08-21,218.38999938964844,218.38999938964844,220.22999572753903,215.9600067138672,217.9600067138672,193600
2023-08-22,217.22000122070312,217.22000122070312,218.6499938964844,215.1699981689453,217.8500061035156,180300
2023-08-23,217.5500030517578,217.5500030517578,219.5200042724609,217.25,218.2100067138672,183300
2023-08-24,214.97999572753903,214.97999572753903,218.9199981689453,214.5,216.67999267578125,178000
2023-08-25,216.13999938964844,216.13999938964844,217.7400054931641,214.8300018310547,215.2700042724609,154600
2023-08-28,215.5399932861328,215.5399932861328,219.33999633789065,215.0200042724609,218.1199951171875,215200
2023-08-29,217.67999267578125,217.67999267578125,217.8500061035156,214.4900054931641,215.8699951171875,366400
2023-08-30,218.72000122070312,218.72000122070312,219.6999969482422,217.0800018310547,217.97999572753903,427100
2023-08-31,212.7400054931641,212.7400054931641,219.6300048828125,211.8000030517578,218.72999572753903,538000
2023-09-01,213.5500030517578,213.5500030517578,215.8500061035156,212.72000122070312,214.8600006103516,284300
2023-09-05,208.33999633789065,208.33999633789065,212.2700042724609,208.3300018310547,212.2700042724609,281100
2023-09-06,210.0200042724609,210.0200042724609,210.3000030517578,205.8099975585937,208.47000122070312,290800
2023-09-07,206.63999938964844,206.63999938964844,210.13999938964844,205.57000732421875,210.13999938964844,242900
2023-09-08,206.8000030517578,206.8000030517578,208.1199951171875,204.5399932861328,205.92999267578125,213200
2023-09-11,211.7899932861328,211.7899932861328,213.5399932861328,207.9900054931641,207.9900054931641,387500
2023-09-12,210.509994506836,210.509994506836,211.8800048828125,209.82000732421875,211.19000244140625,222600
2023-09-13,213.33999633789065,213.33999633789065,215.0500030517578,209.72999572753903,210.1000061035156,372800
2023-09-14,214.6199951171875,214.6199951171875,216.509994506836,213.47999572753903,214.4900054931641,513300
2023-09-15,213.4499969482422,213.4499969482422,216.38999938964844,213.3000030517578,214.82000732421875,687500
2023-09-18,211.2700042724609,211.2700042724609,213.2400054931641,211.0800018310547,212.9100036621093,278600
2023-09-19,209.8699951171875,209.8699951171875,211.5200042724609,208.77999877929688,211.2400054931641,311500
2023-09-20,208.7400054931641,208.7400054931641,211.69000244140625,208.2899932861328,211.27999877929688,208100
2023-09-21,203.4600067138672,203.4600067138672,207.77999877929688,203.3999938964844,207.69000244140625,175900
2023-09-22,204.0200042724609,204.0200042724609,204.72999572753903,201.3000030517578,203.3000030517578,395200
2023-09-25,203.44000244140625,203.44000244140625,204.0399932861328,201.009994506836,201.009994506836,294300
2023-09-26,199.9900054931641,199.9900054931641,204.1000061035156,199.44000244140625,203.69000244140625,379700
2023-09-27,196.509994506836,196.509994506836,200.5,194.1300048828125,200.5,276100
2023-09-28,198.32000732421875,198.32000732421875,200.1300048828125,195.02999877929688,197.42999267578125,257800
2023-09-29,196.4100036621093,196.4100036621093,199.8800048828125,195.9900054931641,199.8800048828125,222400
2023-10-02,195.8999938964844,195.8999938964844,196.17999267578125,193.5599975585937,195.19000244140625,212400
2023-10-03,193.5599975585937,193.5599975585937,195.8600006103516,192.8000030517578,195.5,282400
2023-10-04,195.4900054931641,195.4900054931641,195.88999938964844,191.8600006103516,193.9900054931641,299700
2023-10-05,196.33999633789065,196.33999633789065,197.4100036621093,194.6600036621093,195.6300048828125,252500
2023-10-06,196.6999969482422,196.6999969482422,198.6699981689453,194.8099975585937,195.07000732421875,268400
2023-10-09,194.9499969482422,194.9499969482422,196.52999877929688,193.7400054931641,195.25,157400
2023-10-10,199.2400054931641,199.2400054931641,199.42999267578125,193.3000030517578,194.7899932861328,269700
2023-10-11,192.22999572753903,192.22999572753903,198.5599975585937,190.83999633789065,198.5599975585937,187500
2023-10-12,187.3500061035156,187.3500061035156,192.25,186.9499969482422,192.25,284500
2023-10-13,189.5800018310547,189.5800018310547,189.88999938964844,186.8999938964844,186.8999938964844,309400
2023-10-16,191.1699981689453,191.1699981689453,192.83999633789065,188.83999633789065,191.6000061035156,331700
2023-10-17,194.07000732421875,194.07000732421875,195.77999877929688,187.1699981689453,188.1999969482422,348700
2023-10-18,191.82000732421875,191.82000732421875,194.6499938964844,191.3000030517578,194.6499938964844,208300
2023-10-19,186.0200042724609,186.0200042724609,192.1100006103516,185.8500061035156,191.4199981689453,288400
2023-10-20,187.5599975585937,187.5599975585937,189.7100067138672,185.9100036621093,186.3300018310547,229500
2023-10-23,187.67999267578125,187.67999267578125,189.259994506836,186.07000732421875,186.72000122070312,264200
2023-10-24,189.57000732421875,189.57000732421875,190.3699951171875,186.44000244140625,187.4900054931641,274400
2023-10-25,185.3699951171875,185.3699951171875,187.97000122070312,183.75,187.1300048828125,185000
2023-10-26,180.9499969482422,180.9499969482422,185.97999572753903,180.83999633789065,184.4499969482422,219700
2023-10-27,179.38999938964844,179.38999938964844,182.9100036621093,178.6699981689453,182.9100036621093,206400
2023-10-30,179.38999938964844,179.38999938964844,182.75,177.6300048828125,180.75,318700
2023-10-31,184.75,184.75,186.2400054931641,178.8300018310547,180.7700042724609,464100
2023-11-01,187.509994506836,187.509994506836,188.3800048828125,183.9100036621093,185.25,843000
2023-11-02,209.19000244140625,209.19000244140625,209.52999877929688,190.4900054931641,191.9600067138672,721200
2023-11-03,211.02999877929688,211.02999877929688,213.009994506836,202.9100036621093,211.8800048828125,484500
2023-11-06,213.02999877929688,213.02999877929688,214.4499969482422,209.7700042724609,211.0,455800
2023-11-07,204.8099975585937,204.8099975585937,211.8600006103516,204.2899932861328,211.8500061035156,460700
2023-11-08,200.47999572753903,200.47999572753903,207.5,199.97999572753903,206.69000244140625,376000
2023-11-09,198.8999938964844,198.8999938964844,202.2400054931641,198.5599975585937,200.32000732421875,247500
2023-11-10,200.0500030517578,200.0500030517578,200.69000244140625,196.57000732421875,199.2899932861328,216300
2023-11-13,203.8600006103516,203.8600006103516,207.5,202.4100036621093,202.7700042724609,293100
2023-11-14,209.8999938964844,209.8999938964844,212.8600006103516,206.7100067138672,207.8800048828125,245300
2023-11-15,211.58999633789065,211.58999633789065,212.58999633789065,207.72000122070312,209.509994506836,370000
2023-11-16,213.63999938964844,213.63999938964844,215.97000122070312,211.77999877929688,213.4900054931641,346700
2023-11-17,212.7899932861328,212.7899932861328,215.88999938964844,211.2400054931641,215.3000030517578,224000
2023-11-20,214.72999572753903,214.72999572753903,215.7400054931641,209.9900054931641,212.3600006103516,195000
2023-11-21,216.57000732421875,216.57000732421875,218.1199951171875,214.22999572753903,215.4499969482422,169600
2023-11-22,218.22000122070312,218.22000122070312,219.4600067138672,216.3300018310547,218.509994506836,124400
2023-11-24,219.9499969482422,219.9499969482422,220.52999877929688,217.52999877929688,218.3300018310547,76000
2023-11-27,218.8500061035156,218.8500061035156,220.5599975585937,216.9900054931641,218.9600067138672,183900
2023-11-28,219.8300018310547,219.8300018310547,221.0800018310547,216.5,218.1300048828125,321000
2023-11-29,221.25,221.25,224.3500061035156,219.63999938964844,220.77999877929688,350500
2023-11-30,225.69000244140625,225.69000244140625,226.4100036621093,220.3500061035156,221.0,718400
2023-12-01,227.6699981689453,227.6699981689453,228.0399932861328,224.1100006103516,224.509994506836,224100
2023-12-04,229.3600006103516,229.3600006103516,231.3300018310547,227.5800018310547,227.6499938964844,268200
2023-12-05,227.5599975585937,227.5599975585937,230.1699981689453,225.1499938964844,228.9900054931641,203800
2023-12-06,229.4499969482422,229.4499969482422,229.6699981689453,226.33999633789065,228.9199981689453,255700
2023-12-07,232.5800018310547,232.5800018310547,232.7100067138672,228.44000244140625,230.5500030517578,207100
2023-12-08,231.0800018310547,231.0800018310547,234.1000061035156,230.9199981689453,232.67999267578125,235600
2023-12-11,231.5599975585937,231.5599975585937,232.1300048828125,229.5500030517578,230.3600006103516,223100
2023-12-12,233.0800018310547,233.0800018310547,234.0500030517578,229.6999969482422,231.9199981689453,150500
2023-12-13,242.6300048828125,242.6300048828125,242.82000732421875,232.08999633789065,233.0500030517578,284600
2023-12-14,256.2099914550781,256.2099914550781,257.44000244140625,244.7700042724609,244.7700042724609,601400
2023-12-15,254.5800018310547,254.5800018310547,256.2699890136719,250.9900054931641,253.0500030517578,578600
2023-12-18,253.2400054931641,253.2400054931641,257.8500061035156,250.259994506836,257.8500061035156,298000
2023-12-19,253.8300018310547,253.8300018310547,254.9900054931641,249.4600067138672,252.509994506836,326500
2023-12-20,247.6100006103516,247.6100006103516,253.6000061035156,247.509994506836,253.6000061035156,178500
2023-12-21,251.42999267578125,251.42999267578125,252.0,249.13999938964844,249.13999938964844,154400
2023-12-22,250.9499969482422,250.9499969482422,253.47000122070312,250.75,252.5200042724609,162500
2023-12-26,252.1100006103516,252.1100006103516,253.6300048828125,249.6499938964844,251.1300048828125,165500
2023-12-27,250.509994506836,250.509994506836,251.27999877929688,248.8000030517578,251.1600036621093,228700
2023-12-28,249.7700042724609,249.7700042724609,251.47999572753903,248.77999877929688,249.6000061035156,155500
2023-12-29,249.33999633789065,249.33999633789065,251.42999267578125,247.5599975585937,248.9100036621093,117700
2024-01-02,250.44000244140625,250.44000244140625,251.77999877929688,246.8800048828125,247.259994506836,217100
2024-01-03,242.0200042724609,242.0200042724609,248.2100067138672,241.5599975585937,248.2100067138672,255400
2024-01-04,241.0599975585937,241.0599975585937,243.58999633789065,240.08999633789065,240.9900054931641,334900
2024-01-05,239.4600067138672,239.4600067138672,243.9100036621093,237.72999572753903,239.88999938964844,227400
2024-01-08,249.009994506836,249.009994506836,249.2700042724609,240.2100067138672,240.4100036621093,213400
2024-01-09,247.83999633789065,247.83999633789065,250.8300018310547,246.3600006103516,246.3600006103516,263900
2024-01-10,248.5,248.5,249.22000122070312,246.5500030517578,248.5500030517578,186300
2024-01-11,248.33999633789065,248.33999633789065,249.4100036621093,245.9900054931641,247.9600067138672,250100
2024-01-12,249.1499938964844,249.1499938964844,254.47999572753903,248.07000732421875,251.9499969482422,120200
2024-01-16,245.9100036621093,245.9100036621093,247.1100006103516,243.3300018310547,246.8800048828125,254500
2024-01-17,244.94000244140625,244.94000244140625,245.6600036621093,242.5200042724609,243.1300048828125,226600
2024-01-18,246.3800048828125,246.3800048828125,246.6199951171875,243.0,246.2100067138672,147100
2024-01-19,246.8300018310547,246.8300018310547,249.83999633789065,243.6000061035156,246.9199981689453,249700
2024-01-22,252.5800018310547,252.5800018310547,253.5,247.3099975585937,247.6199951171875,391600
2024-01-23,247.8999938964844,247.8999938964844,255.0,246.0,254.1199951171875,162300
2024-01-24,241.9600067138672,241.9600067138672,249.6499938964844,241.44000244140625,248.3500061035156,156100
2024-01-25,244.8800048828125,244.8800048828125,245.77999877929688,242.8300018310547,245.77999877929688,168400
2024-01-26,244.4499969482422,244.4499969482422,246.97000122070312,242.0,246.97000122070312,149700
2024-01-29,247.0200042724609,247.0200042724609,247.38999938964844,243.3300018310547,243.3300018310547,127300
2024-01-30,244.8500061035156,244.8500061035156,247.8699951171875,244.5399932861328,245.5800018310547,130800
2024-01-31,242.8300018310547,242.8300018310547,248.58999633789065,242.6499938964844,247.0599975585937,246300
2024-02-01,247.6499938964844,247.6499938964844,248.33999633789065,239.1499938964844,242.259994506836,174500
2024-02-02,245.7400054931641,245.7400054931641,247.02999877929688,242.7899932861328,245.57000732421875,178800
2024-02-05,244.1000061035156,244.1000061035156,246.1100006103516,243.0599975585937,243.0599975585937,140400
2024-02-06,252.25,252.25,252.83999633789065,243.9600067138672,244.7100067138672,202900
2024-02-07,250.88999938964844,250.88999938964844,253.75,249.97000122070312,252.3000030517578,182700
2024-02-08,251.32000732421875,251.32000732421875,251.4600067138672,246.7100067138672,249.3300018310547,112200
2024-02-09,252.0399932861328,252.0399932861328,252.3000030517578,248.58999633789065,250.2400054931641,148200
2024-02-12,252.72999572753903,252.72999572753903,253.4600067138672,251.6199951171875,252.7700042724609,102300
2024-02-13,247.9499969482422,247.9499969482422,250.72999572753903,245.63999938964844,247.7700042724609,173700
2024-02-14,249.07000732421875,249.07000732421875,250.0800018310547,245.83999633789065,249.5800018310547,142000
2024-02-15,255.0500030517578,255.0500030517578,255.22999572753903,251.0,251.17999267578125,167200
2024-02-16,251.07000732421875,251.07000732421875,256.8500061035156,250.3600006103516,254.22999572753903,218300
2024-02-20,250.9499969482422,250.9499969482422,253.0599975585937,247.4499969482422,250.0200042724609,284500
2024-02-21,250.9499969482422,250.9499969482422,252.5599975585937,246.9900054931641,251.3600006103516,499600
2024-02-22,237.6999969482422,237.6999969482422,245.94000244140625,236.75,243.009994506836,785700
2024-02-23,237.75,237.75,242.25,235.1499938964844,238.97999572753903,512200
2024-02-26,227.83999633789065,227.83999633789065,236.8800048828125,227.1600036621093,236.72000122070312,684500
2024-02-27,226.0399932861328,226.0399932861328,228.4199981689453,225.8699951171875,227.8500061035156,381700
2024-02-28,224.7899932861328,224.7899932861328,227.4499969482422,224.4499969482422,225.2700042724609,302500
2024-02-29,222.7899932861328,222.7899932861328,225.5500030517578,221.5599975585937,225.08999633789065,405700
2024-03-01,223.0,223.0,224.6499938964844,218.0,220.2700042724609,240100
2024-03-04,225.0,225.0,225.4199981689453,220.5500030517578,221.6300048828125,198500
2024-03-05,223.27999877929688,223.27999877929688,226.0399932861328,221.22000122070312,223.9600067138672,296700
2024-03-06,224.509994506836,224.509994506836,226.0,222.8099975585937,223.88999938964844,274900
2024-03-07,228.8800048828125,228.8800048828125,230.1100006103516,224.9900054931641,226.33999633789065,390800
2024-03-08,224.3999938964844,224.3999938964844,231.3699951171875,224.1199951171875,228.38999938964844,305200
2024-03-11,227.1100006103516,227.1100006103516,227.509994506836,222.44000244140625,223.72000122070312,239600
2024-03-12,226.5599975585937,226.5599975585937,227.47999572753903,224.5800018310547,226.0399932861328,173000
2024-03-13,222.1699981689453,222.1699981689453,227.77999877929688,221.57000732421875,226.6699981689453,196900
2024-03-14,218.2100067138672,218.2100067138672,220.6600036621093,216.67999267578125,220.08999633789065,228600
2024-03-15,215.38999938964844,215.38999938964844,217.1199951171875,214.13999938964844,215.32000732421875,508400
2024-03-18,216.47000122070312,216.47000122070312,218.82000732421875,213.47999572753903,217.3500061035156,225100
2024-03-19,218.07000732421875,218.07000732421875,219.6300048828125,215.2100067138672,216.8099975585937,377200
2024-03-20,220.47999572753903,220.47999572753903,221.1600036621093,216.52999877929688,216.92999267578125,178800
2024-03-21,224.38999938964844,224.38999938964844,224.75,220.8099975585937,221.83999633789065,312200
2024-03-22,220.94000244140625,220.94000244140625,225.0,219.4100036621093,225.0,198900
2024-03-25,219.6499938964844,219.6499938964844,221.9100036621093,218.9100036621093,220.58999633789065,288000
2024-03-26,216.38999938964844,216.38999938964844,220.6300048828125,215.9199981689453,220.52999877929688,360900
2024-03-27,223.8699951171875,223.8699951171875,224.0800018310547,217.92999267578125,218.25,306800
2024-03-28,226.1699981689453,226.1699981689453,227.6499938964844,222.9100036621093,223.8600006103516,289000
2024-04-01,222.8800048828125,222.8800048828125,227.0599975585937,220.7899932861328,225.8000030517578,195900
2024-04-02,217.38999938964844,217.38999938964844,221.3999938964844,216.509994506836,221.3999938964844,428500
2024-04-03,214.7400054931641,214.7400054931641,217.9900054931641,214.58999633789065,216.72999572753903,328800
2024-04-04,211.88999938964844,211.88999938964844,216.7700042724609,211.5399932861328,216.7700042724609,333600
2024-04-05,216.7700042724609,216.7700042724609,217.8600006103516,210.5399932861328,211.0800018310547,304400
2024-04-08,216.8999938964844,216.8999938964844,220.22999572753903,215.9499969482422,217.42999267578125,245200
2024-04-09,223.7899932861328,223.7899932861328,223.94000244140625,215.69000244140625,217.5200042724609,228300
2024-04-10,218.2400054931641,218.2400054931641,220.3600006103516,216.2700042724609,219.3500061035156,161200
2024-04-11,217.4199981689453,217.4199981689453,220.9100036621093,216.2400054931641,220.8999938964844,178000
2024-04-12,214.44000244140625,214.44000244140625,216.17999267578125,212.7899932861328,215.2700042724609,189500
2024-04-15,210.6600036621093,210.6600036621093,216.3500061035156,209.8600006103516,216.22000122070312,288300
2024-04-16,210.1000061035156,210.1000061035156,213.22999572753903,207.7899932861328,210.259994506836,202600
2024-04-17,208.3000030517578,208.3000030517578,210.6699981689453,207.08999633789065,210.6699981689453,170400
2024-04-18,207.3800048828125,207.3800048828125,209.94000244140625,206.75,208.7400054931641,154300
2024-04-19,206.5599975585937,206.5599975585937,208.8999938964844,205.259994506836,208.6699981689453,416400
2024-04-22,207.2700042724609,207.2700042724609,209.27999877929688,205.5500030517578,208.1699981689453,329700
2024-04-23,211.1100006103516,211.1100006103516,212.5599975585937,207.509994506836,208.3099975585937,284400
2024-04-24,211.1699981689453,211.1699981689453,212.5,209.7400054931641,209.7400054931641,201400
2024-04-25,206.7100067138672,206.7100067138672,209.5200042724609,205.38999938964844,209.5200042724609,345100
2024-04-26,206.7100067138672,206.7100067138672,208.5599975585937,206.3600006103516,206.83999633789065,433200
2024-04-29,208.47999572753903,208.47999572753903,210.13999938964844,207.3300018310547,207.58999633789065,485900
2024-04-30,208.75,208.75,209.5200042724609,205.4600067138672,206.67999267578125,489500
2024-05-01,211.5399932861328,211.5399932861328,213.27999877929688,207.13999938964844,207.7899932861328,620700
2024-05-02,198.72999572753903,198.72999572753903,213.4100036621093,198.2100067138672,208.4600067138672,706500
2024-05-03,203.009994506836,203.009994506836,206.5200042724609,199.1199951171875,201.19000244140625,604100
2024-05-06,200.9600067138672,200.9600067138672,205.0399932861328,199.2899932861328,204.92999267578125,551400
2024-05-07,201.5200042724609,201.5200042724609,203.7899932861328,201.19000244140625,201.72000122070312,462600
2024-05-08,200.4499969482422,200.4499969482422,201.33999633789065,197.9900054931641,200.0,460900
2024-05-09,204.6999969482422,204.6999969482422,205.3800048828125,199.759994506836,201.3999938964844,407800
2024-05-10,203.92999267578125,203.92999267578125,206.69000244140625,203.27999877929688,204.57000732421875,316500
2024-05-13,207.32000732421875,207.32000732421875,207.8099975585937,203.3800048828125,204.5200042724609,457300
2024-05-14,212.6199951171875,212.6199951171875,213.9199981689453,208.38999938964844,208.9199981689453,470500
2024-05-15,219.7899932861328,219.7899932861328,220.2700042724609,214.1999969482422,214.6999969482422,489800
2024-05-16,218.57000732421875,218.57000732421875,219.5599975585937,212.3099975585937,214.0,1238800
2024-05-17,217.63999938964844,217.63999938964844,219.47999572753903,214.8000030517578,219.47999572753903,392900
2024-05-20,214.58999633789065,214.58999633789065,217.42999267578125,213.8500061035156,217.42999267578125,527500
2024-05-21,212.9900054931641,212.9900054931641,215.0200042724609,212.6600036621093,213.8500061035156,637000
2024-05-22,213.08999633789065,213.08999633789065,214.47000122070312,212.5800018310547,212.8600006103516,283100
2024-05-23,206.5399932861328,206.5399932861328,211.9600067138672,205.8300018310547,211.9600067138672,1042800
2024-05-24,206.3500061035156,206.3500061035156,208.1300048828125,204.6300048828125,206.5399932861328,476900
2024-05-28,204.63999938964844,204.63999938964844,206.58999633789065,203.509994506836,205.8000030517578,1117000
2024-05-29,202.509994506836,202.509994506836,205.0200042724609,202.009994506836,202.8500061035156,469700
2024-05-30,206.63999938964844,206.63999938964844,208.4100036621093,202.6300048828125,203.4100036621093,887500
2024-05-31,209.07000732421875,209.07000732421875,210.38999938964844,206.009994506836,206.97999572753903,1163100
2024-06-03,214.92999267578125,214.92999267578125,217.3500061035156,208.2700042724609,208.33999633789065,693500
2024-06-04,215.0500030517578,215.0500030517578,215.7700042724609,212.1600036621093,215.0,441700
2024-06-05,215.3500061035156,215.3500061035156,217.1999969482422,212.83999633789065,214.9499969482422,385400
2024-06-06,216.3999938964844,216.3999938964844,219.759994506836,214.8099975585937,214.8099975585937,511300
2024-06-07,212.57000732421875,212.57000732421875,216.1699981689453,209.8800048828125,215.17999267578125,427800
