Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX,LHX
Date,,,,,,
2021-10-11,234.2846069335937,235.3699951171875,236.7400054931641,232.92999267578125,233.6000061035156,958300
2021-10-12,236.0265350341797,237.1199951171875,238.3999938964844,234.77999877929688,235.3600006103516,1284300
2021-10-13,233.4982452392578,234.5800018310547,236.47000122070312,232.47000122070312,236.3699951171875,1436600
2021-10-14,235.57861328125,236.6699981689453,237.8800048828125,234.8000030517578,235.88999938964844,918200
2021-10-15,237.9675445556641,239.07000732421875,240.94000244140625,237.67999267578125,238.08999633789065,1014000
2021-10-18,237.6788787841797,238.77999877929688,239.3600006103516,236.6499938964844,237.6999969482422,865800
2021-10-19,240.81434631347656,241.92999267578125,242.3300018310547,239.0800018310547,239.77999877929688,848500
2021-10-20,242.0486297607422,243.1699981689453,245.07000732421875,241.4900054931641,241.82000732421875,994100
2021-10-21,240.6351928710937,241.75,243.83999633789065,240.2400054931641,242.69000244140625,740600
2021-10-22,243.6014404296875,244.72999572753903,246.0800018310547,241.2400054931641,242.7700042724609,769800
2021-10-25,243.14356994628903,244.2700042724609,245.72000122070312,244.02999877929688,244.63999938964844,969800
2021-10-26,232.3137359619141,233.38999938964844,240.4100036621093,232.3800048828125,237.009994506836,1678100
2021-10-27,227.43634033203125,228.4900054931641,233.6999969482422,228.2700042724609,233.3300018310547,1320600
2021-10-28,222.9969024658203,224.02999877929688,228.7100067138672,221.4499969482422,228.3000030517578,2145600
2021-10-29,229.47686767578125,230.5399932861328,231.3600006103516,223.92999267578125,225.17999267578125,1982200
2021-11-01,220.3292694091797,221.3500061035156,230.52999877929688,221.0500030517578,229.9199981689453,1418100
2021-11-02,217.4127655029297,218.4199981689453,222.6699981689453,216.44000244140625,222.4199981689453,2639300
2021-11-03,220.0804138183593,221.1000061035156,221.6199951171875,217.1600036621093,217.72999572753903,1674700
2021-11-04,221.11561584472656,222.13999938964844,222.4900054931641,219.4100036621093,220.2400054931641,1216000
2021-11-05,222.9371795654297,223.97000122070312,225.5399932861328,222.7899932861328,224.47000122070312,1084000
2021-11-08,222.80776977539065,223.83999633789065,224.3300018310547,220.6199951171875,222.6100006103516,969000
2021-11-09,223.6837158203125,224.72000122070312,225.3999938964844,222.67999267578125,223.94000244140625,508900
2021-11-10,222.4295349121093,223.4600067138672,225.82000732421875,223.2899932861328,224.1300048828125,663900
2021-11-11,217.97018432617188,218.97999572753903,223.17999267578125,218.83999633789065,223.02999877929688,838400
2021-11-12,219.2841033935547,220.3000030517578,220.8600006103516,218.2100067138672,218.7100067138672,1813900
2021-11-15,220.2098083496093,221.22999572753903,221.6499938964844,219.8500061035156,221.0200042724609,1024100
2021-11-16,218.9854888916016,220.0,223.27999877929688,219.5599975585937,222.1000061035156,1261900
2021-11-17,220.1699981689453,221.19000244140625,222.4100036621093,219.1699981689453,219.6699981689453,840000
2021-11-18,220.0,220.0,220.8300018310547,218.0,220.009994506836,1321600
2021-11-19,220.0,220.0,220.8500061035156,218.6999969482422,220.5,1028900
2021-11-22,222.1300048828125,222.1300048828125,224.3300018310547,220.0500030517578,220.0500030517578,989200
2021-11-23,221.509994506836,221.509994506836,224.4100036621093,221.0500030517578,222.3800048828125,640000
2021-11-24,218.7400054931641,218.7400054931641,221.82000732421875,218.009994506836,221.1499938964844,732000
2021-11-26,215.1199951171875,215.1199951171875,217.2700042724609,213.0,215.0,833600
2021-11-29,214.67999267578125,214.67999267578125,217.27999877929688,213.82000732421875,216.759994506836,1035800
2021-11-30,209.0800018310547,209.0800018310547,214.02999877929688,208.759994506836,213.38999938964844,1896300
2021-12-01,207.32000732421875,207.32000732421875,212.3099975585937,207.32000732421875,211.1300048828125,962200
2021-12-02,211.1499938964844,211.1499938964844,212.3600006103516,208.0500030517578,208.58999633789065,983200
2021-12-03,212.0,212.0,213.7899932861328,210.2899932861328,211.0399932861328,1094400
2021-12-06,215.3000030517578,215.3000030517578,216.8600006103516,213.1199951171875,213.72000122070312,730000
2021-12-07,214.67999267578125,214.67999267578125,217.0,213.33999633789065,215.3000030517578,1008700
2021-12-08,216.6300048828125,216.6300048828125,216.97000122070312,213.97999572753903,214.94000244140625,969900
2021-12-09,216.5200042724609,216.5200042724609,216.8000030517578,214.7700042724609,216.5500030517578,764600
2021-12-10,216.8000030517578,216.8000030517578,217.92999267578125,215.3000030517578,217.92999267578125,990800
2021-12-13,217.94000244140625,217.94000244140625,219.5200042724609,215.7400054931641,216.3000030517578,946600
2021-12-14,213.0,213.0,215.6000061035156,212.259994506836,212.4900054931641,1684600
2021-12-15,213.0,213.0,214.3500061035156,210.72999572753903,214.3500061035156,1157800
2021-12-16,210.759994506836,210.759994506836,214.6600036621093,209.0399932861328,213.69000244140625,2180000
2021-12-17,207.92999267578125,207.92999267578125,211.72999572753903,207.57000732421875,210.75,3256300
2021-12-20,202.0200042724609,202.0200042724609,206.5500030517578,200.7100067138672,206.5500030517578,1813200
2021-12-21,207.1300048828125,207.1300048828125,208.5599975585937,203.0200042724609,203.6199951171875,1889400
2021-12-22,206.75,206.75,207.94000244140625,205.5599975585937,206.6499938964844,1153900
2021-12-23,208.259994506836,208.259994506836,209.6199951171875,206.8500061035156,207.47999572753903,1001300
2021-12-27,210.3300018310547,210.3300018310547,210.75,208.27999877929688,209.13999938964844,592000
2021-12-28,212.1600036621093,212.1600036621093,212.88999938964844,208.6300048828125,209.9499969482422,537100
2021-12-29,212.3699951171875,212.3699951171875,212.5599975585937,211.0399932861328,211.0399932861328,900800
2021-12-30,212.94000244140625,212.94000244140625,213.92999267578125,211.759994506836,211.8600006103516,573200
2021-12-31,213.2400054931641,213.2400054931641,214.0399932861328,212.17999267578125,213.0399932861328,587100
2022-01-03,211.57000732421875,211.57000732421875,213.97000122070312,210.0,213.47000122070312,1031700
2022-01-04,214.009994506836,214.009994506836,217.92999267578125,212.6000061035156,212.92999267578125,1443700
2022-01-05,209.3800048828125,209.3800048828125,215.7899932861328,209.3000030517578,214.4100036621093,2238100
2022-01-06,217.5500030517578,217.5500030517578,217.6300048828125,209.2899932861328,210.0599975585937,1750200
2022-01-07,219.7700042724609,219.7700042724609,220.5800018310547,217.9499969482422,218.3699951171875,1797100
2022-01-10,223.44000244140625,223.44000244140625,224.38999938964844,221.0,221.0,2102400
2022-01-11,222.0200042724609,222.0200042724609,225.5,221.6699981689453,225.0,1477100
2022-01-12,220.08999633789065,220.08999633789065,223.13999938964844,219.3099975585937,221.94000244140625,874000
2022-01-13,222.6000061035156,222.6000061035156,223.25,219.8800048828125,220.4499969482422,1281300
2022-01-14,227.8600006103516,227.8600006103516,227.94000244140625,221.82000732421875,221.8800048828125,1685500
2022-01-18,228.9499969482422,228.9499969482422,229.07000732421875,224.33999633789065,227.8999938964844,1913500
2022-01-19,227.6699981689453,227.6699981689453,232.13999938964844,227.0200042724609,227.6499938964844,1658700
2022-01-20,224.4600067138672,224.4600067138672,229.0399932861328,224.259994506836,227.22000122070312,1008500
2022-01-21,220.75,220.75,225.3600006103516,220.0800018310547,225.07000732421875,1480400
2022-01-24,225.0500030517578,225.0500030517578,225.7899932861328,213.3300018310547,218.22999572753903,2552600
2022-01-25,224.4499969482422,224.4499969482422,226.4199981689453,219.7400054931641,223.22000122070312,1933500
2022-01-26,222.6300048828125,222.6300048828125,227.52999877929688,221.6699981689453,225.5500030517578,2220800
2022-01-27,216.2700042724609,216.2700042724609,224.1300048828125,213.82000732421875,222.6199951171875,2272400
2022-01-28,218.6699981689453,218.6699981689453,218.67999267578125,214.22000122070312,216.9499969482422,2106500
2022-01-31,209.2899932861328,209.2899932861328,211.82000732421875,207.8000030517578,210.52999877929688,4447100
2022-02-01,209.9199981689453,209.9199981689453,210.6199951171875,206.0399932861328,207.3999938964844,2809000
2022-02-02,211.7400054931641,211.7400054931641,212.44000244140625,207.759994506836,209.19000244140625,2152400
2022-02-03,213.57000732421875,213.57000732421875,214.6100006103516,210.2100067138672,210.77999877929688,1213800
2022-02-04,213.2400054931641,213.2400054931641,214.9900054931641,211.6100006103516,212.88999938964844,1056700
2022-02-07,217.4600067138672,217.4600067138672,218.009994506836,213.1999969482422,214.52999877929688,1353700
2022-02-08,218.94000244140625,218.94000244140625,219.6600036621093,216.02999877929688,218.3000030517578,881200
2022-02-09,220.5599975585937,220.5599975585937,221.75,219.3999938964844,219.72999572753903,807700
2022-02-10,215.22000122070312,215.22000122070312,220.9499969482422,214.4100036621093,219.0200042724609,1134900
2022-02-11,222.97000122070312,222.97000122070312,223.3600006103516,214.52999877929688,215.22000122070312,1576100
2022-02-14,219.82000732421875,219.82000732421875,223.5500030517578,217.67999267578125,222.13999938964844,1239400
2022-02-15,217.0399932861328,217.0399932861328,221.1199951171875,216.32000732421875,219.9900054931641,1494800
2022-02-16,221.6199951171875,221.6199951171875,222.2700042724609,216.1499938964844,216.1499938964844,938700
2022-02-17,221.0,221.0,223.3300018310547,219.75,220.25,760500
2022-02-18,217.6199951171875,217.6199951171875,222.1499938964844,217.1000061035156,220.3300018310547,2082300
2022-02-22,218.9600067138672,218.9600067138672,220.8800048828125,217.0,219.8099975585937,1276700
2022-02-23,216.2899932861328,216.2899932861328,221.5,215.9600067138672,220.6000061035156,1100500
2022-02-24,228.47000122070312,228.47000122070312,228.69000244140625,217.1999969482422,220.0,2560900
2022-02-25,233.509994506836,233.509994506836,233.8800048828125,226.67999267578125,228.0,1222200
2022-02-28,252.3099975585937,252.3099975585937,252.3500061035156,236.0,236.9900054931641,3524800
2022-03-01,255.0800018310547,255.0800018310547,261.9800109863281,252.6100006103516,252.6100006103516,3016200
2022-03-02,253.57000732421875,253.57000732421875,254.5,244.009994506836,251.5500030517578,2227900
2022-03-03,255.47999572753903,255.47999572753903,256.0299987792969,251.22999572753903,254.0,1422100
2022-03-04,266.8800048828125,266.8800048828125,269.6000061035156,256.3099975585937,257.8399963378906,1685600
2022-03-07,270.739990234375,270.739990234375,279.7099914550781,268.739990234375,269.95001220703125,2261500
2022-03-08,261.8599853515625,261.8599853515625,270.25,261.1400146484375,269.8999938964844,2303200
2022-03-09,255.52999877929688,255.52999877929688,261.70001220703125,252.19000244140625,258.5400085449219,2131900
2022-03-10,254.0,254.0,260.20001220703125,252.2100067138672,254.47000122070312,1550000
2022-03-11,250.0,250.0,257.0,249.8000030517578,254.9900054931641,2112900
2022-03-14,250.1100006103516,250.1100006103516,253.44000244140625,246.33999633789065,251.759994506836,1904000
2022-03-15,258.1099853515625,258.1099853515625,258.6099853515625,247.88999938964844,251.1000061035156,1719000
2022-03-16,243.42999267578125,243.42999267578125,257.7699890136719,241.8000030517578,254.6499938964844,2349800
2022-03-17,248.7899932861328,248.7899932861328,250.3099975585937,243.8600006103516,246.13999938964844,1199100
2022-03-18,246.4499969482422,246.4499969482422,251.1000061035156,243.17999267578125,249.72000122070312,1974400
2022-03-21,253.8600006103516,253.8600006103516,255.7400054931641,248.22999572753903,249.6100006103516,981700
2022-03-22,251.9900054931641,251.9900054931641,253.27999877929688,246.94000244140625,252.82000732421875,1674800
2022-03-23,255.259994506836,255.259994506836,256.0299987792969,251.7899932861328,254.4199981689453,1055600
2022-03-24,256.8800048828125,256.8800048828125,259.0,253.5500030517578,255.47000122070312,1263800
2022-03-25,257.8500061035156,257.8500061035156,258.9700012207031,256.0299987792969,256.8699951171875,739400
2022-03-28,249.4499969482422,249.4499969482422,256.3800048828125,248.5200042724609,256.17999267578125,1230400
2022-03-29,246.6000061035156,246.6000061035156,247.58999633789065,240.0800018310547,245.8099975585937,2131400
2022-03-30,251.8099975585937,251.8099975585937,253.5599975585937,248.4199981689453,248.4199981689453,1246300
2022-03-31,248.47000122070312,248.47000122070312,253.97999572753903,248.47000122070312,250.4100036621093,851400
2022-04-01,253.1699981689453,253.1699981689453,253.2899932861328,248.72999572753903,249.1699981689453,855000
2022-04-04,252.63999938964844,252.63999938964844,253.8000030517578,251.17999267578125,253.8000030517578,960100
2022-04-05,256.44000244140625,256.44000244140625,258.5199890136719,252.77999877929688,252.77999877929688,1300000
2022-04-06,257.8999938964844,257.8999938964844,261.0799865722656,254.8800048828125,255.4199981689453,1151300
2022-04-07,260.79998779296875,260.79998779296875,261.1000061035156,254.1600036621093,256.3999938964844,992500
2022-04-08,258.0299987792969,258.0299987792969,264.04998779296875,256.82000732421875,261.239990234375,882600
2022-04-11,256.57000732421875,256.57000732421875,262.42999267578125,255.3699951171875,259.5,768400
2022-04-12,257.20001220703125,257.20001220703125,259.45001220703125,255.88999938964844,256.82000732421875,876700
2022-04-13,254.25,254.25,260.5799865722656,253.5500030517578,258.4200134277344,892700
2022-04-14,257.4100036621094,257.4100036621094,258.4200134277344,255.72999572753903,256.0,1048900
2022-04-18,259.7300109863281,259.7300109863281,261.489990234375,255.6000061035156,257.510009765625,907800
2022-04-19,257.7300109863281,257.7300109863281,264.7099914550781,256.3900146484375,258.9100036621094,986500
2022-04-20,257.82000732421875,257.82000732421875,260.6300048828125,255.22999572753903,257.6400146484375,621100
2022-04-21,246.08999633789065,246.08999633789065,258.1499938964844,245.13999938964844,258.1499938964844,1251800
2022-04-22,247.8800048828125,247.8800048828125,250.92999267578125,245.77999877929688,246.77999877929688,854800
2022-04-25,242.9199981689453,242.9199981689453,247.4499969482422,237.0599975585937,246.8000030517578,1297600
2022-04-26,240.3500061035156,240.3500061035156,246.22999572753903,240.3099975585937,244.3000030517578,1014800
2022-04-27,241.0599975585937,241.0599975585937,244.3999938964844,238.6699981689453,240.3699951171875,843200
2022-04-28,239.08999633789065,239.08999633789065,240.92999267578125,235.7400054931641,240.92999267578125,1248200
2022-04-29,232.259994506836,232.259994506836,253.8600006103516,231.4199981689453,250.8999938964844,1613700
2022-05-02,235.2100067138672,235.2100067138672,238.8699951171875,230.38999938964844,230.42999267578125,1307300
2022-05-03,237.52999877929688,237.52999877929688,239.9600067138672,236.1699981689453,236.759994506836,1004800
2022-05-04,241.8000030517578,241.8000030517578,243.67999267578125,238.7100067138672,239.3000030517578,1248800
2022-05-05,241.47999572753903,241.47999572753903,242.97000122070312,238.1999969482422,242.3099975585937,1599200
2022-05-06,243.8300018310547,243.8300018310547,244.3699951171875,240.0200042724609,240.38999938964844,1265300
2022-05-09,239.25,239.25,244.25,238.6100006103516,242.6100006103516,1429900
2022-05-10,237.67999267578125,237.67999267578125,241.7400054931641,236.5599975585937,239.52999877929688,1212100
2022-05-11,238.47999572753903,238.47999572753903,242.5399932861328,235.72000122070312,236.3099975585937,811900
2022-05-12,235.5599975585937,235.5599975585937,240.02999877929688,233.47999572753903,238.47999572753903,1432400
2022-05-13,236.17999267578125,236.17999267578125,236.9199981689453,232.75,235.82000732421875,1046900
2022-05-16,238.9600067138672,238.9600067138672,240.47000122070312,235.22000122070312,236.32000732421875,850100
2022-05-17,241.6100006103516,241.6100006103516,242.9900054931641,237.9100036621093,239.8999938964844,824600
2022-05-18,237.8500061035156,237.8500061035156,242.009994506836,236.6300048828125,241.0,971700
2022-05-19,232.7400054931641,232.7400054931641,238.94000244140625,229.72000122070312,237.8500061035156,1246300
2022-05-20,229.3999938964844,229.3999938964844,233.5599975585937,227.38999938964844,233.0200042724609,1913900
2022-05-23,233.8300018310547,233.8300018310547,234.3999938964844,230.0,231.5,821900
2022-05-24,237.6600036621093,237.6600036621093,238.1999969482422,232.9900054931641,233.6300048828125,669100
2022-05-25,236.6499938964844,236.6499938964844,238.9900054931641,235.83999633789065,238.6300048828125,724100
2022-05-26,236.7899932861328,236.7899932861328,239.6600036621093,236.1600036621093,238.2100067138672,584100
2022-05-27,240.9199981689453,240.9199981689453,240.94000244140625,235.7899932861328,237.8300018310547,668000
2022-05-31,240.8999938964844,240.8999938964844,241.72999572753903,237.0200042724609,238.7100067138672,1338000
2022-06-01,241.4900054931641,241.4900054931641,242.33999633789065,239.5399932861328,242.2700042724609,901500
2022-06-02,240.69000244140625,240.69000244140625,241.72999572753903,236.1699981689453,240.63999938964844,1045600
2022-06-03,243.13999938964844,243.13999938964844,243.9600067138672,238.7899932861328,239.7700042724609,587100
2022-06-06,241.1000061035156,241.1000061035156,244.92999267578125,240.75,243.6300048828125,575500
2022-06-07,246.38999938964844,246.38999938964844,247.33999633789065,238.8999938964844,239.82000732421875,630000
2022-06-08,244.4600067138672,244.4600067138672,246.82000732421875,243.9600067138672,245.4600067138672,935500
2022-06-09,240.58999633789065,240.58999633789065,245.6199951171875,240.47999572753903,244.0,766600
2022-06-10,240.42999267578125,240.42999267578125,241.7100067138672,237.1999969482422,239.6499938964844,897900
2022-06-13,233.25,233.25,237.17999267578125,232.0,237.0800018310547,1014100
2022-06-14,226.9199981689453,226.9199981689453,233.1199951171875,225.1499938964844,232.47999572753903,941200
2022-06-15,226.6999969482422,226.6999969482422,229.0200042724609,222.5,227.8699951171875,858400
2022-06-16,222.0800018310547,222.0800018310547,226.2700042724609,221.3000030517578,224.97999572753903,863000
2022-06-17,221.57000732421875,221.57000732421875,223.7700042724609,217.77999877929688,222.2700042724609,1925800
2022-06-21,229.6000061035156,229.6000061035156,230.27999877929688,223.3600006103516,224.13999938964844,809500
2022-06-22,229.63999938964844,229.63999938964844,232.3099975585937,226.02999877929688,226.32000732421875,843300
2022-06-23,228.38999938964844,228.38999938964844,231.8999938964844,226.1199951171875,229.9600067138672,464100
2022-06-24,233.5500030517578,233.5500030517578,233.97000122070312,228.5,230.1600036621093,827300
2022-06-27,236.8099975585937,236.8099975585937,238.4900054931641,233.0200042724609,233.9900054931641,608000
2022-06-28,235.82000732421875,235.82000732421875,240.67999267578125,235.2700042724609,237.19000244140625,780700
2022-06-29,237.8099975585937,237.8099975585937,238.0,234.7400054931641,237.5,558300
2022-06-30,241.6999969482422,241.6999969482422,241.8999938964844,235.4600067138672,236.77999877929688,1053400
2022-07-01,243.2400054931641,243.2400054931641,244.63999938964844,238.5500030517578,242.13999938964844,564100
2022-07-05,230.9600067138672,230.9600067138672,240.8999938964844,227.2700042724609,239.8500061035156,911300
2022-07-06,239.6000061035156,239.6000061035156,240.0,232.1000061035156,232.1000061035156,1052500
2022-07-07,238.57000732421875,238.57000732421875,244.2899932861328,237.3500061035156,239.4199981689453,622100
2022-07-08,238.1699981689453,238.1699981689453,240.509994506836,237.58999633789065,239.1100006103516,471700
2022-07-11,238.5599975585937,238.5599975585937,239.44000244140625,235.3699951171875,236.8699951171875,558400
2022-07-12,232.19000244140625,232.19000244140625,237.0,231.5399932861328,236.4499969482422,1008900
2022-07-13,227.0200042724609,227.0200042724609,233.22000122070312,226.97000122070312,229.2100067138672,927600
2022-07-14,221.9100036621093,221.9100036621093,224.3300018310547,219.1100006103516,223.42999267578125,1118600
2022-07-15,223.83999633789065,223.83999633789065,225.8500061035156,221.67999267578125,225.22999572753903,1106200
2022-07-18,220.1199951171875,220.1199951171875,225.8300018310547,219.92999267578125,224.94000244140625,1293500
2022-07-19,225.63999938964844,225.63999938964844,226.63999938964844,218.5800018310547,219.1100006103516,1810400
2022-07-20,224.3699951171875,224.3699951171875,227.0599975585937,223.7100067138672,226.1600036621093,1448100
2022-07-21,224.08999633789065,224.08999633789065,225.19000244140625,221.2400054931641,223.63999938964844,1067600
2022-07-22,225.1300048828125,225.1300048828125,229.0200042724609,224.3000030517578,225.47999572753903,720700
2022-07-25,226.3000030517578,226.3000030517578,228.25,224.88999938964844,225.22000122070312,552900
2022-07-26,223.75,223.75,227.6000061035156,223.1499938964844,226.3000030517578,718500
2022-07-27,223.8999938964844,223.8999938964844,225.3800048828125,220.8699951171875,223.67999267578125,1049000
2022-07-28,231.7899932861328,231.7899932861328,232.0800018310547,223.07000732421875,225.0500030517578,1253900
2022-07-29,239.97000122070312,239.97000122070312,241.1100006103516,228.08999633789065,229.1699981689453,1759300
2022-08-01,241.0,241.0,243.92999267578125,238.3999938964844,240.509994506836,1138800
2022-08-02,243.97000122070312,243.97000122070312,248.52999877929688,239.97000122070312,242.6699981689453,1049300
2022-08-03,241.3600006103516,241.3600006103516,243.6000061035156,235.0,243.2899932861328,984800
2022-08-04,237.8500061035156,237.8500061035156,242.9900054931641,237.67999267578125,241.97000122070312,944200
2022-08-05,234.5800018310547,234.5800018310547,237.9100036621093,232.9199981689453,236.509994506836,1355000
2022-08-08,231.75,231.75,236.3999938964844,228.82000732421875,235.32000732421875,1046200
2022-08-09,233.5,233.5,234.47999572753903,231.0399932861328,232.8000030517578,1200200
2022-08-10,234.67999267578125,234.67999267578125,235.1699981689453,232.6000061035156,234.77999877929688,725500
2022-08-11,231.2899932861328,231.2899932861328,235.9600067138672,230.3500061035156,234.75,1051800
2022-08-12,236.7400054931641,236.7400054931641,236.75,230.69000244140625,231.8699951171875,1024200
2022-08-15,240.02999877929688,240.02999877929688,241.6100006103516,235.47000122070312,235.97000122070312,663900
2022-08-16,239.3300018310547,239.3300018310547,240.92999267578125,238.0599975585937,239.8800048828125,450600
2022-08-17,239.8800048828125,239.8800048828125,242.3600006103516,237.0,237.57000732421875,614800
2022-08-18,238.3800048828125,238.3800048828125,242.92999267578125,238.1100006103516,241.6199951171875,545100
2022-08-19,238.42999267578125,238.42999267578125,239.5599975585937,237.4499969482422,237.9499969482422,607900
2022-08-22,231.1999969482422,231.1999969482422,238.4199981689453,230.47999572753903,237.3500061035156,1108900
2022-08-23,232.13999938964844,232.13999938964844,234.8600006103516,230.69000244140625,232.25,1515600
2022-08-24,233.0800018310547,233.0800018310547,234.67999267578125,231.8999938964844,232.75,896900
2022-08-25,238.44000244140625,238.44000244140625,238.57000732421875,233.4499969482422,233.8000030517578,838000
2022-08-26,234.0599975585937,234.0599975585937,240.58999633789065,233.9100036621093,239.3999938964844,705700
2022-08-29,233.27999877929688,233.27999877929688,235.509994506836,230.8099975585937,232.0200042724609,684500
2022-08-30,231.2400054931641,231.2400054931641,234.83999633789065,230.42999267578125,234.6000061035156,637400
2022-08-31,228.19000244140625,228.19000244140625,233.5,227.67999267578125,231.3000030517578,1412300
2022-09-01,227.4900054931641,227.4900054931641,228.8099975585937,226.0500030517578,226.22999572753903,834700
2022-09-02,227.1999969482422,227.1999969482422,231.0500030517578,225.69000244140625,228.6199951171875,1092600
2022-09-06,229.7700042724609,229.7700042724609,231.509994506836,226.7400054931641,227.19000244140625,1258700
2022-09-07,233.1499938964844,233.1499938964844,233.7700042724609,228.1600036621093,228.6699981689453,928300
2022-09-08,233.72000122070312,233.72000122070312,234.509994506836,231.009994506836,233.08999633789065,767500
2022-09-09,236.13999938964844,236.13999938964844,237.32000732421875,233.7400054931641,234.08999633789065,847800
2022-09-12,234.75,234.75,236.2400054931641,234.1499938964844,236.1499938964844,752500
2022-09-13,226.3300018310547,226.3300018310547,235.759994506836,225.3800048828125,232.38999938964844,1484300
2022-09-14,233.9600067138672,233.9600067138672,234.0800018310547,226.8699951171875,227.2400054931641,1004500
2022-09-15,228.42999267578125,228.42999267578125,233.47999572753903,226.7400054931641,233.0,944000
2022-09-16,230.009994506836,230.009994506836,230.33999633789065,225.509994506836,226.3699951171875,1706800
2022-09-19,230.07000732421875,230.07000732421875,232.1999969482422,225.7700042724609,229.1499938964844,853300
2022-09-20,228.47000122070312,228.47000122070312,229.6499938964844,225.1699981689453,229.6499938964844,682100
2022-09-21,228.72000122070312,228.72000122070312,237.1199951171875,228.67999267578125,233.58999633789065,961300
2022-09-22,226.009994506836,226.009994506836,228.1600036621093,223.9900054931641,228.1300048828125,906900
2022-09-23,220.38999938964844,220.38999938964844,224.52999877929688,217.5200042724609,224.0500030517578,859500
2022-09-26,215.6699981689453,215.6699981689453,220.7700042724609,215.259994506836,219.4499969482422,799600
2022-09-27,212.5599975585937,212.5599975585937,218.3999938964844,212.3000030517578,216.9499969482422,645500
2022-09-28,214.57000732421875,214.57000732421875,216.1000061035156,207.3600006103516,210.6000061035156,970300
2022-09-29,209.3500061035156,209.3500061035156,215.19000244140625,207.9199981689453,214.0500030517578,703600
2022-09-30,207.8300018310547,207.8300018310547,210.67999267578125,206.88999938964844,207.1100006103516,1070300
2022-10-03,217.3999938964844,217.3999938964844,219.52999877929688,210.0,210.42999267578125,1063100
2022-10-04,224.1199951171875,224.1199951171875,224.38999938964844,218.7100067138672,219.69000244140625,1071500
2022-10-05,220.83999633789065,220.83999633789065,223.5200042724609,220.5,222.13999938964844,710500
2022-10-06,220.5,220.5,222.4900054931641,219.9199981689453,220.0,990600
2022-10-07,224.32000732421875,224.32000732421875,224.509994506836,219.38999938964844,219.7899932861328,1270400
2022-10-10,230.44000244140625,230.44000244140625,231.69000244140625,225.6100006103516,226.5399932861328,1695900
2022-10-11,231.5,231.5,235.1000061035156,229.07000732421875,229.07000732421875,1593300
2022-10-12,224.1699981689453,224.1699981689453,231.97000122070312,223.759994506836,230.4900054931641,1061600
2022-10-13,227.52999877929688,227.52999877929688,228.32000732421875,222.1499938964844,222.8000030517578,1135300
2022-10-14,218.509994506836,218.509994506836,228.1699981689453,218.0599975585937,227.1100006103516,1401100
2022-10-17,223.5599975585937,223.5599975585937,226.1999969482422,219.9100036621093,220.0,812700
2022-10-18,236.5800018310547,236.5800018310547,237.22999572753903,226.4600067138672,227.5800018310547,1442500
2022-10-19,237.6100006103516,237.6100006103516,240.8600006103516,235.2400054931641,236.94000244140625,932900
2022-10-20,239.0,239.0,239.3600006103516,236.2400054931641,237.72000122070312,1444000
2022-10-21,247.1999969482422,247.1999969482422,248.7400054931641,239.6999969482422,240.0,1711700
2022-10-24,248.1100006103516,248.1100006103516,250.32000732421875,246.5200042724609,249.259994506836,1296200
2022-10-25,248.22999572753903,248.22999572753903,249.1100006103516,244.6999969482422,246.88999938964844,1058700
2022-10-26,249.9900054931641,249.9900054931641,252.6999969482422,248.0,249.97999572753903,1214300
2022-10-27,252.8000030517578,252.8000030517578,255.1000061035156,250.1199951171875,250.75,1169300
2022-10-28,248.7400054931641,248.7400054931641,250.8699951171875,233.2400054931641,242.0,2513000
2022-10-31,246.47000122070312,246.47000122070312,250.0399932861328,242.4100036621093,245.22000122070312,1274200
2022-11-01,241.1499938964844,241.1499938964844,249.08999633789065,240.8300018310547,247.1300048828125,1128800
2022-11-02,238.8099975585937,238.8099975585937,243.4199981689453,238.72999572753903,240.5399932861328,1259800
2022-11-03,234.97999572753903,234.97999572753903,237.6600036621093,234.3999938964844,235.5,1321900
2022-11-04,229.3300018310547,229.3300018310547,234.9900054931641,225.2700042724609,234.9900054931641,1548500
2022-11-07,230.5800018310547,230.5800018310547,231.8999938964844,228.52999877929688,229.5800018310547,1277100
2022-11-08,236.08999633789065,236.08999633789065,236.3600006103516,228.7400054931641,229.3800048828125,1420600
2022-11-09,237.6699981689453,237.6699981689453,239.1499938964844,233.5200042724609,236.1300048828125,1594100
2022-11-10,239.33999633789065,239.33999633789065,242.6000061035156,234.2700042724609,240.7100067138672,1425100
2022-11-11,224.75,224.75,232.3800048828125,220.77999877929688,229.509994506836,3025400
2022-11-14,217.8000030517578,217.8000030517578,227.6100006103516,217.33999633789065,226.0500030517578,2243200
2022-11-15,221.2400054931641,221.2400054931641,225.0,215.0,219.1000061035156,2251700
2022-11-16,221.5,221.5,223.4100036621093,219.25,221.63999938964844,1034300
2022-11-17,221.5,221.5,223.22999572753903,218.44000244140625,219.0,1243600
2022-11-18,224.0,224.0,225.1600036621093,220.6999969482422,222.7700042724609,797500
2022-11-21,225.3500061035156,225.3500061035156,226.82000732421875,223.25,223.57000732421875,865900
2022-11-22,225.32000732421875,225.32000732421875,227.97000122070312,224.69000244140625,226.4900054931641,660000
2022-11-23,226.42999267578125,226.42999267578125,228.259994506836,224.1699981689453,225.2100067138672,795900
2022-11-25,228.67999267578125,228.67999267578125,228.9600067138672,226.8600006103516,227.97999572753903,232300
