Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST,ROST
Date,,,,,,
2015-12-09,49.52256393432617,54.040000915527344,55.09999847412109,53.470001220703125,54.0,2959500
2015-12-10,49.62337493896485,54.150001525878906,54.77999877929688,53.61000061035156,54.25,2360500
2015-12-11,49.08268737792969,53.560001373291016,54.02999877929688,53.290000915527344,53.34000015258789,2341000
2015-12-14,49.86162185668945,54.40999984741211,54.77000045776367,53.61000061035156,53.86000061035156,3123400
2015-12-15,49.5592155456543,54.08000183105469,55.33000183105469,53.91999816894531,54.959999084472656,2886400
2015-12-16,50.338165283203125,54.93000030517578,54.9900016784668,53.959999084472656,54.7400016784668,2623000
2015-12-17,49.35760116577149,53.86000061035156,55.4900016784668,53.72999954223633,55.36000061035156,2523500
2015-12-18,48.52367401123047,52.95000076293945,53.75,52.900001525878906,53.459999084472656,5095400
2015-12-21,49.31178665161133,53.810001373291016,54.09999847412109,53.290000915527344,53.70000076293945,2221500
2015-12-22,49.76998901367188,54.310001373291016,54.54999923706055,53.79999923706055,54.27999877929688,2574100
2015-12-23,49.797489166259766,54.34000015258789,54.72999954223633,53.709999084472656,54.5,2010100
2015-12-24,49.7883186340332,54.33000183105469,54.58000183105469,54.0099983215332,54.400001525878906,597300
2015-12-28,49.84331130981445,54.38999938964844,54.59999847412109,53.90999984741211,54.06999969482422,1226700
2015-12-29,50.34731674194336,54.93999862670898,55.63999938964844,53.18999862670898,53.18999862670898,1298200
2015-12-30,49.98992919921875,54.54999923706055,55.290000915527344,54.540000915527344,54.959999084472656,1205000
2015-12-31,49.31178665161133,53.810001373291016,54.540000915527344,53.79999923706055,54.43999862670898,1471700
2016-01-04,49.82497787475586,54.369998931884766,54.369998931884766,52.5,53.0,4145700
2016-01-05,50.154884338378906,54.72999954223633,55.16999816894531,54.18000030517578,54.369998931884766,3029200
2016-01-06,49.38509750366211,53.88999938964844,54.52999877929688,53.29999923706055,54.02999877929688,2533700
2016-01-07,49.265960693359375,53.7599983215332,55.11000061035156,52.5,52.970001220703125,3774700
2016-01-08,47.7447395324707,52.09999847412109,53.84000015258789,51.959999084472656,53.84000015258789,2830900
2016-01-11,48.19377136230469,52.59000015258789,52.869998931884766,51.880001068115234,52.52000045776367,2261900
2016-01-12,49.898284912109375,54.45000076293945,54.86000061035156,53.40999984741211,53.52000045776367,3878800
2016-01-13,47.82720947265625,52.18999862670898,54.27000045776367,52.06999969482422,54.2599983215332,3565100
2016-01-14,48.4045524597168,52.81999969482422,53.369998931884766,51.720001220703125,52.41999816894531,3212600
2016-01-15,47.91885757446289,52.290000915527344,52.72999954223633,51.209999084472656,51.209999084472656,3656500
2016-01-19,48.18460464477539,52.58000183105469,53.150001525878906,52.08000183105469,52.88999938964844,3279000
2016-01-20,47.81805038452149,52.18000030517578,52.83000183105469,50.41999816894531,51.9900016784668,4108700
2016-01-21,47.86387252807617,52.22999954223633,52.68000030517578,51.90999984741211,52.31999969482422,3216200
2016-01-22,49.614200592041016,54.13999938964844,54.27000045776367,52.7400016784668,52.959999084472656,2638200
2016-01-25,49.137657165527344,53.619998931884766,54.34999847412109,53.400001525878906,54.08000183105469,2208400
2016-01-26,49.7883186340332,54.33000183105469,54.47999954223633,53.20000076293945,53.52000045776367,2145000
2016-01-27,49.28429412841797,53.77999877929688,54.81999969482422,53.40999984741211,54.369998931884766,2477000
2016-01-28,49.44009017944336,53.95000076293945,54.43000030517578,53.22999954223633,54.2599983215332,2176800
2016-01-29,51.55698013305664,56.2599983215332,56.31999969482422,54.0,54.27000045776367,3492100
2016-02-01,52.01519012451172,56.7599983215332,57.18999862670898,55.84999847412109,56.2599983215332,4299200
2016-02-02,51.79524612426758,56.52000045776367,57.18999862670898,55.68999862670898,56.290000915527344,3145800
2016-02-03,50.49394989013672,55.09999847412109,56.91999816894531,54.43999862670898,56.77999877929688,3431400
2016-02-04,49.92578506469727,54.47999954223633,54.790000915527344,53.34999847412109,54.43999862670898,4135900
2016-02-05,48.86275863647461,53.31999969482422,54.25,53.0099983215332,54.209999084472656,4347200
2016-02-08,48.87192916870117,53.33000183105469,53.59999847412109,52.11000061035156,52.66999816894531,3809900
2016-02-09,49.97159957885742,54.52999877929688,54.86000061035156,52.77999877929688,52.93999862670898,3878400
2016-02-10,49.33929061889648,53.84000015258789,55.63999938964844,53.810001373291016,54.470001220703125,3474200
2016-02-11,48.16627502441406,52.560001373291016,53.61000061035156,52.15999984741211,53.220001220703125,3467900
2016-02-12,49.25680541992188,53.75,54.060001373291016,52.310001373291016,53.2599983215332,2643100
2016-02-16,50.40230941772461,55.0,56.11000061035156,54.2400016784668,54.33000183105469,4148200
2016-02-17,50.46646499633789,55.06999969482422,55.86000061035156,54.900001525878906,55.52000045776367,4409600
2016-02-18,50.23734664916992,54.81999969482422,55.11000061035156,54.290000915527344,54.77000045776367,3221000
2016-02-19,50.11821746826172,54.68999862670898,54.72999954223633,53.59999847412109,54.4900016784668,3180700
2016-02-22,50.79636001586914,55.43000030517578,55.790000915527344,55.02000045776367,55.31999969482422,3040400
2016-02-23,50.723052978515625,55.34999847412109,56.0,55.02999877929688,55.11000061035156,3101300
2016-02-24,51.547828674316406,56.25,56.380001068115234,54.84000015258789,55.25,3838800
2016-02-25,51.813575744628906,56.540000915527344,56.77000045776367,55.709999084472656,56.54999923706055,2804700
2016-02-26,51.58446502685547,56.290000915527344,56.81999969482422,55.63999938964844,56.77000045776367,2443600
2016-02-29,50.38397979736328,54.97999954223633,56.56999969482422,54.91999816894531,56.09999847412109,6074900
2016-03-01,51.52949142456055,56.22999954223633,56.52999877929688,55.36000061035156,55.45000076293945,5119700
2016-03-02,52.91326904296875,57.7400016784668,58.91999816894531,56.75,57.84999847412109,8993600
2016-03-03,53.01406478881836,57.84999847412109,58.43000030517578,56.06999969482422,58.27000045776367,4220300
2016-03-04,52.619998931884766,57.41999816894531,57.810001373291016,57.09999847412109,57.72999954223633,3673400
2016-03-07,52.7208137512207,57.52999877929688,59.43999862670898,57.25,57.619998931884766,3128300
2016-03-08,52.58335876464844,57.380001068115234,58.09999847412109,57.22999954223633,57.40999984741211,2346700
2016-03-09,51.85023498535156,56.58000183105469,57.470001220703125,56.25,56.43999862670898,3208400
2016-03-10,52.55295181274414,57.209999084472656,57.560001373291016,56.15999984741211,56.27999877929688,3016500
2016-03-11,53.24188995361328,57.959999084472656,58.09999847412109,57.209999084472656,57.93999862670898,2369700
2016-03-14,53.43481063842773,58.16999816894531,58.29999923706055,57.75,57.93000030517578,1551000
2016-03-15,53.39806365966797,58.130001068115234,58.5,57.84999847412109,57.84999847412109,1784100
2016-03-16,53.36132049560547,58.09000015258789,58.29999923706055,57.43000030517578,57.84999847412109,2502300
2016-03-17,53.76549911499024,58.52999877929688,58.56999969482422,57.65999984741211,57.9900016784668,2112100
2016-03-18,54.47282791137695,59.29999923706055,59.68000030517578,58.5,58.79999923706055,4666700
2016-03-21,53.673641204833984,58.43000030517578,59.11000061035156,58.209999084472656,58.84999847412109,2361100
2016-03-22,53.38888549804688,58.119998931884766,58.900001525878906,58.04999923706055,58.86000061035156,2242200
2016-03-23,53.443992614746094,58.18000030517578,58.40999984741211,57.619998931884766,58.040000915527344,1281200
2016-03-24,52.73667144775391,57.40999984741211,58.5,56.880001068115234,58.34999847412109,2527400
2016-03-28,52.90202713012695,57.59000015258789,57.9900016784668,57.29999923706055,57.540000915527344,2035400
2016-03-29,53.36132049560547,58.09000015258789,58.13999938964844,57.5,57.70000076293945,2081200
2016-03-30,53.59096145629883,58.34000015258789,58.59000015258789,57.63999938964844,58.27000045776367,1830100
2016-03-31,53.18678665161133,57.900001525878906,58.77000045776367,57.84999847412109,58.34000015258789,1977700
2016-04-01,53.86653900146485,58.63999938964844,58.790000915527344,57.619998931884766,57.88999938964844,2307600
2016-04-04,53.87574005126953,58.650001525878906,59.0099983215332,58.40999984741211,58.869998931884766,2941100
2016-04-05,53.18678665161133,57.900001525878906,58.52000045776367,57.5099983215332,57.68000030517578,2314400
2016-04-06,53.72876739501953,58.4900016784668,58.790000915527344,57.709999084472656,58.060001373291016,1797600
2016-04-07,52.0844612121582,56.70000076293945,58.52999877929688,56.400001525878906,58.09000015258789,2996700
2016-04-08,51.928314208984375,56.52999877929688,56.79999923706055,56.18000030517578,56.66999816894531,1937400
2016-04-11,51.48737716674805,56.04999923706055,56.91999816894531,56.0099983215332,56.52999877929688,1966400
2016-04-12,51.81808090209961,56.40999984741211,56.4900016784668,55.43999862670898,56.15999984741211,1554000
2016-04-13,52.31412506103516,56.95000076293945,57.02999877929688,56.11000061035156,56.68000030517578,1751200
2016-04-14,52.34166717529297,56.97999954223633,57.06999969482422,56.02000045776367,56.459999084472656,2681200
2016-04-15,52.31412506103516,56.95000076293945,57.34000015258789,56.709999084472656,57.15999984741211,1945600
2016-04-18,53.0673713684082,57.77000045776367,57.900001525878906,56.75,56.93000030517578,2095300
2016-04-19,52.84690475463867,57.52999877929688,58.04999923706055,57.209999084472656,57.95000076293945,1506600
2016-04-20,52.71830749511719,57.38999938964844,57.66999816894531,57.04999923706055,57.5099983215332,2033300
2016-04-21,52.58969497680664,57.25,58.09999847412109,57.20000076293945,57.630001068115234,2286500
2016-04-22,52.056907653808594,56.66999816894531,57.38999938964844,56.5,57.16999816894531,2286300
2016-04-25,52.360050201416016,57.0,57.119998931884766,56.13999938964844,56.68999862670898,2073600
2016-04-26,52.91120529174805,57.59999847412109,57.84000015258789,56.869998931884766,57.130001068115234,1577900
2016-04-27,53.471561431884766,58.209999084472656,58.310001373291016,57.130001068115234,57.59000015258789,1918200
2016-04-28,52.76423263549805,57.43999862670898,58.22999954223633,57.310001373291016,57.9900016784668,2032500
2016-04-29,52.15795135498047,56.77999877929688,57.09999847412109,56.06999969482422,56.93999862670898,2940500
2016-05-02,52.90202713012695,57.59000015258789,57.77999877929688,56.68000030517578,57.06999969482422,1267900
2016-05-03,52.63563537597656,57.29999923706055,57.68999862670898,56.65999984741211,57.27999877929688,1499300
2016-05-04,52.94795227050781,57.63999938964844,57.79999923706055,56.68999862670898,56.95000076293945,1661000
2016-05-05,51.87318801879883,56.470001220703125,57.900001525878906,56.43999862670898,57.5099983215332,1897000
2016-05-06,52.42435836791992,57.06999969482422,57.09000015258789,55.5099983215332,55.5099983215332,2074900
2016-05-09,53.42561340332031,58.15999984741211,58.36000061035156,56.91999816894531,57.81999969482422,2305200
2016-05-10,52.87446212768555,57.560001373291016,58.5,57.22999954223633,58.2400016784668,2393700
2016-05-11,50.0084342956543,54.43999862670898,55.83000183105469,54.43000030517578,55.400001525878906,5519400
2016-05-12,50.60552978515625,55.09000015258789,55.34999847412109,53.869998931884766,54.540000915527344,3635400
2016-05-13,49.89821243286133,54.31999969482422,55.63999938964844,54.27999877929688,55.09000015258789,3385100
2016-05-16,51.20261764526367,55.7400016784668,55.93000030517578,54.0,54.16999816894531,3181800
2016-05-17,50.08192825317383,54.52000045776367,57.209999084472656,54.13999938964844,56.68999862670898,4934200
2016-05-18,49.8890266418457,54.310001373291016,54.70000076293945,53.34000015258789,54.119998931884766,3216600
2016-05-19,51.000526428222656,55.52000045776367,55.86000061035156,54.619998931884766,54.630001068115234,5564900
2016-05-20,48.217166900634766,52.4900016784668,53.95000076293945,52.0,52.04999923706055,11595400
2016-05-23,48.1345100402832,52.400001525878906,53.04999923706055,52.16999816894531,52.52999877929688,4340400
2016-05-24,49.016361236572266,53.36000061035156,53.54999923706055,52.52000045776367,52.63999938964844,3007700
2016-05-25,49.06228256225586,53.40999984741211,53.880001068115234,52.81999969482422,53.290000915527344,2900800
2016-05-26,49.4940299987793,53.880001068115234,54.43999862670898,53.540000915527344,53.709999084472656,2568400
2016-05-27,49.53076934814453,53.91999816894531,54.22999954223633,53.59000015258789,54.06999969482422,2254700
2016-05-31,49.05309677124024,53.400001525878906,54.43999862670898,53.060001373291016,54.40999984741211,3004400
2016-06-01,48.96124649047852,53.29999923706055,53.869998931884766,53.2599983215332,53.470001220703125,2197100
2016-06-02,49.31950378417969,53.68999862670898,53.77000045776367,53.20000076293945,53.34000015258789,2215900
2016-06-03,48.89127349853516,53.09000015258789,53.470001220703125,52.869998931884766,53.470001220703125,2591100
2016-06-06,48.20058822631836,52.34000015258789,53.34999847412109,52.060001373291016,53.20000076293945,3106800
2016-06-07,48.97416305541992,53.18000030517578,53.400001525878906,52.27000045776367,52.380001068115234,3828200
2016-06-08,49.22279739379883,53.45000076293945,53.59000015258789,52.9900016784668,53.2400016784668,2442100
2016-06-09,49.93191146850586,54.220001220703125,54.5,52.93000030517578,53.31999969482422,4723900
2016-06-10,49.3885612487793,53.630001068115234,53.93000030517578,53.2599983215332,53.59999847412109,2859300
2016-06-13,49.3056755065918,53.540000915527344,53.84999847412109,53.02999877929688,53.54999923706055,3103300
2016-06-14,49.62800216674805,53.88999938964844,54.02000045776367,53.22999954223633,53.5,3433700
2016-06-15,50.02399063110352,54.31999969482422,54.65999984741211,53.81999969482422,53.90999984741211,3625200
2016-06-16,50.12529373168945,54.43000030517578,54.56999969482422,54.0,54.130001068115234,2272500
2016-06-17,49.95952606201172,54.25,54.4900016784668,53.90999984741211,54.310001373291016,3557500
2016-06-20,49.91347885131836,54.20000076293945,55.25,54.15999984741211,54.70000076293945,2152700
2016-06-21,50.51208114624024,54.84999847412109,54.97999954223633,54.150001525878906,54.310001373291016,2765000
2016-06-22,50.12529373168945,54.43000030517578,55.22999954223633,54.13999938964844,54.79999923706055,2981600
2016-06-23,49.79376602172852,54.06999969482422,54.97999954223633,53.81999969482422,54.68999862670898,2249000
2016-06-24,50.11608123779297,54.41999816894531,54.95000076293945,52.75,52.75,5501500
2016-06-27,50.41999435424805,54.75,54.869998931884766,53.34000015258789,54.29999923706055,4214900
2016-06-28,50.963321685791016,55.34000015258789,55.45000076293945,54.5099983215332,54.68000030517578,2825300
2016-06-29,51.35932540893555,55.77000045776367,56.34000015258789,55.540000915527344,55.540000915527344,3042300
2016-06-30,52.20654678344727,56.68999862670898,56.72999954223633,55.61000061035156,55.86000061035156,2604500
2016-07-01,51.8934440612793,56.34999847412109,57.22999954223633,56.15999984741211,56.54999923706055,1959700
2016-07-05,51.90264892578125,56.36000061035156,56.52999877929688,55.88999938964844,56.18999862670898,1577300
2016-07-06,52.298641204833984,56.790000915527344,56.79999923706055,55.9900016784668,56.34000015258789,2822300
2016-07-07,52.08683776855469,56.560001373291016,56.810001373291016,56.310001373291016,56.52999877929688,1762000
2016-07-08,53.58792495727539,58.18999862670898,58.220001220703125,56.70000076293945,57.0,2466200
2016-07-11,53.46820831298828,58.060001373291016,58.31999969482422,57.61000061035156,58.15999984741211,2868600
2016-07-12,53.32086944580078,57.900001525878906,58.36000061035156,57.59999847412109,58.22999954223633,3131200
2016-07-13,53.449798583984375,58.040000915527344,58.5099983215332,57.70000076293945,58.22999954223633,2238000
2016-07-14,53.43136978149414,58.02000045776367,58.2599983215332,57.79999923706055,58.2400016784668,1861900
2016-07-15,53.58792495727539,58.18999862670898,58.34000015258789,57.88999938964844,58.34000015258789,2187000
2016-07-18,54.287818908691406,58.95000076293945,59.369998931884766,58.31999969482422,58.40999984741211,2184600
2016-07-19,54.52725982666016,59.209999084472656,59.290000915527344,58.81999969482422,58.88999938964844,2208300
2016-07-20,54.62855529785156,59.31999969482422,59.5,59.060001373291016,59.220001220703125,1751400
2016-07-21,54.536468505859375,59.220001220703125,59.5,58.900001525878906,59.31999969482422,1570400
2016-07-22,55.22715759277344,59.970001220703125,60.18999862670898,59.130001068115234,59.59999847412109,1976700
2016-07-25,56.295406341552734,61.130001068115234,61.2599983215332,59.83000183105469,59.91999816894531,2775000
2016-07-26,57.07817840576172,61.97999954223633,62.02000045776367,61.040000915527344,61.040000915527344,3674900
2016-07-27,56.53483963012695,61.38999938964844,62.34999847412109,61.22999954223633,61.83000183105469,3415900
2016-07-28,56.47959899902344,61.33000183105469,61.70000076293945,60.900001525878906,61.400001525878906,2405700
2016-07-29,56.94004821777344,61.83000183105469,61.88999938964844,61.08000183105469,61.310001373291016,2159300
2016-08-01,56.7098274230957,61.58000183105469,62.02000045776367,61.08000183105469,61.720001220703125,2103400
2016-08-02,55.881004333496094,60.68000030517578,61.650001525878906,60.33000183105469,61.369998931884766,2118600
2016-08-03,56.47038269042969,61.31999969482422,61.31999969482422,59.56999969482422,60.209999084472656,2520500
2016-08-04,56.6269416809082,61.4900016784668,61.79999923706055,61.16999816894531,61.43999862670898,2060500
2016-08-05,56.95847702026367,61.84999847412109,62.13999938964844,61.4900016784668,61.72999954223633,2157400
2016-08-08,56.64534759521485,61.5099983215332,61.880001068115234,61.2400016784668,61.81999969482422,2294000
2016-08-09,55.991512298583984,60.79999923706055,61.68999862670898,60.58000183105469,61.540000915527344,3192700
2016-08-10,56.23094940185547,61.060001373291016,61.33000183105469,60.5,61.02000045776367,2595400
2016-08-11,57.05977249145508,61.959999084472656,62.369998931884766,61.09000015258789,61.720001220703125,2441700
2016-08-12,58.12802505493164,63.119998931884766,63.13999938964844,61.29999923706055,61.5,3110400
2016-08-15,58.22011947631836,63.220001220703125,63.619998931884766,63.02000045776367,63.33000183105469,3216200
2016-08-16,56.97688674926758,61.869998931884766,63.06999969482422,61.81999969482422,62.33000183105469,4645500
2016-08-17,57.37287521362305,62.29999923706055,62.380001068115234,61.68000030517578,61.880001068115234,2979800
2016-08-18,57.90700149536133,62.880001068115234,63.650001525878906,62.29999923706055,62.4900016784668,4835300
2016-08-19,59.914588928222656,65.05999755859375,66.27999877929688,64.19999694824219,64.5,7260000
2016-08-22,59.35283660888672,64.44999694824219,65.26000213623047,64.37000274658203,65.06999969482422,4935700
2016-08-23,59.21469497680664,64.30000305175781,64.97000122070312,64.16999816894531,64.76000213623047,2887600
2016-08-24,58.81870269775391,63.869998931884766,64.30999755859375,63.65999984741211,64.16999816894531,2419000
2016-08-25,58.39508056640625,63.40999984741211,64.0199966430664,62.900001525878906,63.83000183105469,3492000
2016-08-26,58.256954193115234,63.2599983215332,63.900001525878906,62.95000076293945,63.459999084472656,2222500
2016-08-29,58.11882019042969,63.11000061035156,63.61000061035156,62.90999984741211,63.22999954223633,2540300
2016-08-30,57.37287521362305,62.29999923706055,63.08000183105469,62.08000183105469,62.90999984741211,2190700
2016-08-31,57.44209671020508,62.2400016784668,62.41999816894531,61.81999969482422,62.220001220703125,2603900
2016-09-01,57.57130813598633,62.380001068115234,62.5099983215332,61.630001068115234,62.459999084472656,1813500
2016-09-02,57.894317626953125,62.72999954223633,62.84000015258789,62.130001068115234,62.54999923706055,1316600
2016-09-06,57.91279220581055,62.75,62.75,61.83000183105469,62.52999877929688,2361300
2016-09-07,58.01429748535156,62.86000061035156,63.02999877929688,62.09999847412109,62.09999847412109,2233200
2016-09-08,57.88509750366211,62.720001220703125,63.0,62.45000076293945,62.63999938964844,2082900
2016-09-09,56.094635009765625,60.77999877929688,62.41999816894531,60.77000045776367,62.20000076293945,3021000
2016-09-12,56.95294570922852,61.709999084472656,61.790000915527344,60.790000915527344,60.86000061035156,2244100
2016-09-13,56.4545783996582,61.16999816894531,62.0,60.810001373291016,61.40999984741211,2409700
2016-09-14,56.57456588745117,61.29999923706055,61.61000061035156,61.040000915527344,61.16999816894531,1897900
2016-09-15,57.17445373535156,61.95000076293945,62.09000015258789,60.84000015258789,61.09000015258789,1846300
2016-09-16,57.15599822998047,61.93000030517578,62.02000045776367,61.310001373291016,61.810001373291016,2934300
2016-09-19,57.70973205566406,62.52999877929688,62.810001373291016,61.93000030517578,62.06999969482422,2338900
2016-09-20,58.06044387817383,62.90999984741211,63.0099983215332,62.369998931884766,62.540000915527344,2621600
2016-09-21,58.46652603149414,63.34999847412109,63.459999084472656,62.5,63.459999084472656,2288200
2016-09-22,59.04796600341797,63.97999954223633,64.27999877929688,63.5,63.58000183105469,2083200
2016-09-23,59.30637741088867,64.26000213623047,64.62000274658203,63.58000183105469,63.58000183105469,1814500
2016-09-26,58.84492492675781,63.7599983215332,64.26000213623047,63.47999954223633,64.12000274658203,1762800
2016-09-27,59.42635726928711,64.38999938964844,64.5999984741211,63.63999938964844,63.63999938964844,2200700
2016-09-28,58.54035949707031,63.43000030517578,64.51000213623047,63.22999954223633,64.48999786376953,2197700
2016-09-29,58.46652603149414,63.34999847412109,63.95000076293945,63.18999862670898,63.40999984741211,1982000
2016-09-30,59.343292236328125,64.30000305175781,64.52999877929688,63.52999877929688,63.869998931884766,2042000
2016-10-03,59.2786979675293,64.2300033569336,64.6500015258789,63.7400016784668,63.970001220703125,2091100
2016-10-04,59.30637741088867,64.26000213623047,64.69000244140625,64.0199966430664,64.13999938964844,1597500
2016-10-05,59.50942611694336,64.4800033569336,65.4000015258789,64.23999786376953,64.25,2318300
2016-10-06,59.40790557861328,64.37000274658203,64.54000091552734,63.83000183105469,64.23999786376953,1757300
2016-10-07,59.3248405456543,64.27999877929688,65.29000091552734,63.95000076293945,64.66999816894531,1945200
2016-10-10,59.2509994506836,64.19999694824219,64.98999786376953,64.08000183105469,64.68000030517578,1823500
2016-10-11,58.835693359375,63.75,64.16000366210938,63.540000915527344,64.1500015258789,1944600
2016-10-12,59.89705276489258,64.9000015258789,64.94999694824219,63.84999847412109,63.91999816894531,2141500
2016-10-13,59.81398010253906,64.80999755859375,64.83000183105469,64.05000305175781,64.62000274658203,2001800
2016-10-14,59.6755485534668,64.66000366210938,65.13999938964844,64.54000091552734,64.94000244140625,1626700
2016-10-17,59.42635726928711,64.38999938964844,65.05000305175781,64.27999877929688,64.69999694824219,2152200
2016-10-18,58.6511116027832,63.54999923706055,64.9000015258789,63.540000915527344,64.66000366210938,2262700
2016-10-19,58.47575759887695,63.36000061035156,64.5999984741211,63.02999877929688,64.5999984741211,3019000
2016-10-20,58.52190399169922,63.40999984741211,64.0,63.2400016784668,63.470001220703125,2042300
2016-10-21,58.512672424316406,63.400001525878906,63.41999816894531,62.77000045776367,63.18999862670898,1799900
2016-10-24,58.5034408569336,63.38999938964844,63.93000030517578,63.13999938964844,63.72999954223633,2108100
2016-10-25,58.26348876953125,63.130001068115234,63.33000183105469,62.560001373291016,63.040000915527344,1758000
2016-10-26,58.60496139526367,63.5,63.97999954223633,63.0,63.060001373291016,2040000
2016-10-27,57.50669860839844,62.310001373291016,63.619998931884766,62.08000183105469,63.5,2235800
2016-10-28,57.47901153564453,62.27999877929688,62.54999923706055,61.77999877929688,62.18999862670898,2324700
2016-10-31,57.71896362304688,62.540000915527344,62.56999969482422,61.900001525878906,62.43000030517578,3182600
2016-11-01,57.32212066650391,62.11000061035156,62.68999862670898,61.81999969482422,62.400001525878906,3157900
2016-11-02,57.32212066650391,62.11000061035156,62.40999984741211,61.83000183105469,62.18000030517578,1842700
2016-11-03,56.55609893798828,61.27999877929688,62.38999938964844,61.20000076293945,62.31999969482422,2118300
2016-11-04,56.66684722900391,61.400001525878906,62.13999938964844,61.02999877929688,61.02999877929688,2293800
2016-11-07,57.7651252746582,62.59000015258789,62.880001068115234,61.630001068115234,61.90999984741211,3191900
2016-11-08,58.00506210327149,62.84999847412109,63.68999862670898,62.290000915527344,62.59000015258789,2801700
2016-11-09,58.01429748535156,62.86000061035156,63.0,61.0,61.52999877929688,2880800
2016-11-10,58.3650016784668,63.2400016784668,64.63999938964844,62.93000030517578,63.130001068115234,3491200
2016-11-11,58.73416519165039,63.63999938964844,63.900001525878906,62.52000045776367,63.130001068115234,3390500
2016-11-14,58.697261810302734,63.59999847412109,64.47000122070312,63.56999969482422,63.72999954223633,3865000
2016-11-15,58.2265625,63.09000015258789,64.01000213623047,61.97999954223633,64.0,4099800
2016-11-16,58.93721008300781,63.86000061035156,64.08999633789062,62.91999816894531,63.09000015258789,3744500
2016-11-17,60.47848510742188,65.52999877929688,65.52999877929688,63.11000061035156,64.11000061035156,4038300
2016-11-18,62.7580451965332,68.0,68.83999633789062,66.5999984741211,67.72000122070312,6999100
2016-11-21,62.69346618652344,67.93000030517578,68.36000061035156,67.55999755859375,68.0199966430664,4024500
2016-11-22,63.62563705444336,68.94000244140625,69.80999755859375,68.55000305175781,68.6500015258789,7715400
2016-11-23,63.91172790527344,69.25,69.73999786376953,68.52999877929688,68.80999755859375,2832500
2016-11-25,63.717899322509766,69.04000091552734,69.55000305175781,68.86000061035156,69.55000305175781,1036400
2016-11-28,63.09033203125,68.36000061035156,69.0,68.29000091552734,68.79000091552734,2693800
2016-11-29,63.28413772583008,68.56999969482422,68.8499984741211,68.20999908447266,68.5999984741211,2221300
2016-11-30,62.379669189453125,67.58999633789062,68.72000122070312,67.58000183105469,68.44999694824219,4411600
2016-12-01,62.18589019775391,67.37999725341797,67.94999694824219,67.08999633789062,67.45999908447266,2925100
2016-12-02,62.16743469238281,67.36000061035156,67.87999725341797,67.19000244140625,67.44999694824219,2248700
2016-12-05,62.09806823730469,67.1500015258789,67.91999816894531,66.87000274658203,67.69000244140625,2765700
2016-12-06,62.19979095458984,67.26000213623047,67.5,66.69999694824219,67.26000213623047,2626200
2016-12-07,63.12455368041992,68.26000213623047,68.30000305175781,67.05000305175781,67.37999725341797,2360200
2016-12-08,62.60665893554688,67.69999694824219,68.44000244140625,67.47000122070312,68.12999725341797,2451300
2016-12-09,62.53268814086914,67.62000274658203,67.77999877929688,66.91000366210938,67.77999877929688,2198400
2016-12-12,62.31998062133789,67.38999938964844,67.80999755859375,67.01000213623047,67.44999694824219,1786700
2016-12-13,63.13377380371094,68.2699966430664,68.69000244140625,67.44000244140625,67.69000244140625,2698600
2016-12-14,62.36624526977539,67.44000244140625,68.45999908447266,67.20999908447266,68.4000015258789,2827300
2016-12-15,62.20901870727539,67.2699966430664,67.94000244140625,67.06999969482422,67.68000030517578,3236900
2016-12-16,64.29900360107422,69.52999877929688,69.52999877929688,67.29000091552734,67.48999786376953,11132700
2016-12-19,63.26325225830078,68.41000366210938,69.23999786376953,68.33999633789062,69.0,4173800
2016-12-20,63.281768798828125,68.43000030517578,69.0,68.13999938964844,68.5199966430664,3205900
2016-12-21,62.88411712646485,68.0,68.7300033569336,67.97000122070312,68.44999694824219,2105700
2016-12-22,62.06105422973633,67.11000061035156,67.95999908447266,66.98999786376953,67.83000183105469,2058500
2016-12-23,62.06105422973633,67.11000061035156,67.58000183105469,67.06999969482422,67.1500015258789,1411300
2016-12-27,62.09806823730469,67.1500015258789,67.70999908447266,67.13999938964844,67.26000213623047,1266400
2016-12-28,61.51544570922852,66.5199966430664,67.58999633789062,66.47000122070312,67.27999877929688,1808600
2016-12-29,61.37674331665039,66.37000274658203,67.13999938964844,66.27999877929688,66.48999786376953,1670200
2016-12-30,60.6646728515625,65.5999984741211,66.95999908447266,65.48999786376953,66.69000244140625,2776900
2017-01-03,60.67390823364258,65.61000061035156,66.97000122070312,65.38999938964844,66.0199966430664,3023800
2017-01-04,61.54318618774414,66.55000305175781,66.76000213623047,65.62000274658203,65.66000366210938,2970600
2017-01-05,60.74790573120117,65.69000244140625,66.58999633789062,65.55000305175781,65.72000122070312,2798800
2017-01-06,60.396480560302734,65.30999755859375,65.98999786376953,65.26000213623047,65.79000091552734,2183200
2017-01-09,60.52593994140625,65.44999694824219,65.9800033569336,65.2699966430664,65.2699966430664,2182200
2017-01-10,61.74664688110352,66.7699966430664,67.19999694824219,65.26000213623047,65.30999755859375,3020300
2017-01-11,61.54318618774414,66.55000305175781,67.20999908447266,66.08000183105469,66.79000091552734,1919600
2017-01-12,61.580177307128906,66.58999633789062,66.69000244140625,65.91000366210938,66.3499984741211,1209900
2017-01-13,61.89459991455078,66.93000030517578,67.08999633789062,66.48999786376953,66.51000213623047,1418100
2017-01-17,62.070308685302734,67.12000274658203,68.36000061035156,66.80999755859375,66.9000015258789,1611900
