Price,Adj Close,Close,High,Low,Open,Volume
2024-11-26,401.9599914550781,401.9599914550781,408.760009765625,398.0199890136719,408.760009765625,1611200
2024-11-27,402.75,402.75,407.7300109863281,401.4599914550781,401.4700012207031,1179400
2024-11-29,406.9599914550781,406.9599914550781,409.75,400.4400024414063,401.010009765625,1580900
2024-12-02,410.3900146484375,410.3900146484375,412.2099914550781,404.05999755859375,408.7900085449219,2030500
2024-12-03,408.0700073242188,408.0700073242188,412.3399963378906,406.7799987792969,411.489990234375,1692000
2024-12-04,400.1099853515625,400.1099853515625,410.0,397.6000061035156,407.5299987792969,1903500
2024-12-05,392.9800109863281,392.9800109863281,400.1400146484375,391.8500061035156,399.6499938964844,1693500
2024-12-06,382.1400146484375,382.1400146484375,394.3900146484375,379.2900085449219,393.8399963378906,2731100
2024-12-09,395.6600036621094,395.6600036621094,397.7900085449219,383.5299987792969,383.6900024414063,2433000
2024-12-10,389.8599853515625,389.8599853515625,398.239990234375,387.7000122070313,394.55999755859375,2201300
2024-12-11,385.55999755859375,385.55999755859375,389.8399963378906,380.3800048828125,387.5700073242188,2163900
2024-12-12,378.3900146484375,378.3900146484375,390.2699890136719,377.9700012207031,387.6499938964844,1730000
2024-12-13,381.4100036621094,381.4100036621094,387.7000122070313,375.2900085449219,378.2099914550781,1921100
2024-12-16,373.2999877929688,373.2999877929688,384.8200073242188,371.8399963378906,380.7699890136719,2636300
2024-12-17,366.2999877929688,366.2999877929688,374.0,363.5400085449219,367.8299865722656,2964400
2024-12-18,366.260009765625,366.260009765625,374.3900146484375,364.7099914550781,365.5199890136719,2237100
2024-12-19,366.4800109863281,366.4800109863281,370.8999938964844,362.2099914550781,365.1000061035156,2362500
2024-12-20,365.9599914550781,365.9599914550781,372.0,364.8599853515625,365.6600036621094,3445400
2024-12-23,,370.8900146484375,371.4299926757813,366.3200073242188,367.6300048828125,1458400
2024-12-24,,372.9400024414063,373.2799987792969,367.7300109863281,368.4500122070313,468200
2024-12-26,,373.6600036621094,374.8699951171875,370.010009765625,372.0299987792969,1252200
2024-12-27,,371.0700073242188,374.1000061035156,368.5400085449219,371.5700073242188,812100
2024-12-30,,368.7999877929688,369.6199951171875,365.0400085449219,369.510009765625,1303800
2024-12-31,,368.8999938964844,372.7000122070313,367.9200134277344,370.0,1205800
2025-01-02,,365.8299865722656,374.8399963378906,364.6199951171875,372.3699951171875,1218900
2025-01-03,,371.55999755859375,374.3900146484375,366.2200012207031,366.7699890136719,1251300
2025-01-06,,379.6499938964844,383.7900085449219,373.0199890136719,373.3599853515625,1908500
2025-01-07,,380.75,385.3800048828125,378.9800109863281,381.1300048828125,1190500
2025-01-08,,383.239990234375,384.1799926757813,376.5199890136719,379.0799865722656,1517600
2025-01-10,,381.1499938964844,390.79998779296875,379.010009765625,381.239990234375,1779900
