Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,,
2021-12-02,351.07000732421875,351.07000732421875,353.54998779296875,345.2900085449219,345.2900085449219,351400
2021-12-03,349.0799865722656,349.0799865722656,353.3900146484375,346.010009765625,349.32000732421875,331700
2021-12-06,362.0,362.0,364.7900085449219,343.739990234375,348.8599853515625,347200
2021-12-07,380.6799926757813,380.6799926757813,384.8299865722656,364.2799987792969,364.2799987792969,429300
2021-12-08,384.8699951171875,384.8699951171875,387.2200012207031,375.6799926757813,381.1900024414063,365100
2021-12-09,379.7799987792969,379.7799987792969,387.9299926757813,378.0199890136719,384.7200012207031,218000
2021-12-10,385.8399963378906,385.8399963378906,387.1400146484375,377.7699890136719,381.5499877929688,244800
2021-12-13,401.8699951171875,401.8699951171875,403.989990234375,384.5199890136719,385.6000061035156,445600
2021-12-14,395.4200134277344,395.4200134277344,402.5,390.7699890136719,401.4400024414063,285200
2021-12-15,414.2099914550781,414.2099914550781,415.3399963378906,395.489990234375,399.5700073242188,384800
2021-12-16,408.3800048828125,408.3800048828125,422.6000061035156,402.5499877929688,414.5700073242188,409200
2021-12-17,410.4200134277344,410.4200134277344,418.989990234375,403.0799865722656,407.5,651000
2021-12-20,403.4599914550781,403.4599914550781,410.1799926757813,399.55999755859375,404.7900085449219,191700
2021-12-21,411.55999755859375,411.55999755859375,413.75,405.3800048828125,408.9800109863281,210100
2021-12-22,409.0199890136719,409.0199890136719,412.0400085449219,403.989990234375,412.0400085449219,154100
2021-12-23,410.6700134277344,410.6700134277344,420.1900024414063,409.6300048828125,412.1700134277344,163900
2021-12-27,413.6099853515625,413.6099853515625,416.80999755859375,407.9100036621094,411.2900085449219,139200
2021-12-28,414.1799926757813,414.1799926757813,419.3299865722656,413.4599914550781,415.25,95200
2021-12-29,411.3399963378906,411.3399963378906,417.0799865722656,409.1099853515625,414.9100036621094,107000
2021-12-30,412.6600036621094,412.6600036621094,415.5700073242188,411.8500061035156,412.7099914550781,76900
2021-12-31,411.2699890136719,411.2699890136719,414.9800109863281,409.6600036621094,412.510009765625,100900
2022-01-03,396.8299865722656,396.8299865722656,412.7900085449219,395.1400146484375,411.0899963378906,178600
2022-01-04,394.3699951171875,394.3699951171875,400.3399963378906,385.2000122070313,396.0299987792969,292700
2022-01-05,379.0299987792969,379.0299987792969,395.6700134277344,378.6499938964844,391.8800048828125,204500
2022-01-06,373.3500061035156,373.3500061035156,377.0,367.6499938964844,373.0799865722656,231400
2022-01-07,378.739990234375,378.739990234375,380.0499877929688,371.5700073242188,372.2099914550781,199500
2022-01-10,380.80999755859375,380.80999755859375,381.0899963378906,368.2099914550781,375.8900146484375,214100
2022-01-11,380.5400085449219,380.5400085449219,383.9700012207031,373.0,380.6600036621094,180700
2022-01-12,371.3699951171875,371.3699951171875,379.9700012207031,368.3500061035156,378.6600036621094,233700
2022-01-13,363.9200134277344,363.9200134277344,375.3599853515625,362.8900146484375,370.8299865722656,174800
2022-01-14,371.5400085449219,371.5400085449219,372.1000061035156,357.8099975585937,360.25,287000
2022-01-18,364.9100036621094,364.9100036621094,367.3200073242188,359.2900085449219,366.2799987792969,252700
2022-01-19,373.4200134277344,373.4200134277344,373.7200012207031,360.5,360.5,287300
2022-01-20,369.2900085449219,369.2900085449219,378.6300048828125,368.489990234375,377.5,267700
2022-01-21,364.5799865722656,364.5799865722656,372.510009765625,362.3599853515625,370.25,292600
2022-01-24,365.2200012207031,365.2200012207031,366.4800109863281,352.5599975585937,360.1400146484375,335400
2022-01-25,352.010009765625,352.010009765625,360.6400146484375,346.9599914550781,360.6400146484375,380700
2022-01-26,332.6499938964844,332.6499938964844,372.989990234375,330.54998779296875,372.989990234375,634800
2022-01-27,330.1199951171875,330.1199951171875,338.5400085449219,323.75,329.6499938964844,465700
2022-01-28,335.3099975585937,335.3099975585937,336.3999938964844,321.1700134277344,331.42999267578125,398700
2022-01-31,344.4800109863281,344.4800109863281,344.7300109863281,336.1000061035156,337.6000061035156,362000
2022-02-01,350.7200012207031,350.7200012207031,353.239990234375,340.5199890136719,344.6300048828125,264300
2022-02-02,344.260009765625,344.260009765625,379.4400024414063,342.6499938964844,379.4400024414063,320500
2022-02-03,349.9200134277344,349.9200134277344,352.3099975585937,336.0400085449219,341.04998779296875,240900
2022-02-04,366.7099914550781,366.7099914550781,372.3699951171875,346.4100036621094,346.9100036621094,447300
2022-02-07,370.3500061035156,370.3500061035156,378.5799865722656,366.8900146484375,366.8900146484375,311800
2022-02-08,368.0899963378906,368.0899963378906,368.8800048828125,355.44000244140625,365.1700134277344,351700
2022-02-09,370.9800109863281,370.9800109863281,375.9599914550781,365.3399963378906,371.6199951171875,320700
2022-02-10,369.8299865722656,369.8299865722656,372.8999938964844,364.0899963378906,364.7999877929688,259400
2022-02-11,378.0,378.0,378.9700012207031,366.739990234375,371.2200012207031,370300
2022-02-14,370.3299865722656,370.3299865722656,381.3399963378906,368.1499938964844,377.8399963378906,314900
2022-02-15,381.8399963378906,381.8399963378906,382.1300048828125,371.7999877929688,371.7999877929688,237900
2022-02-16,374.7799987792969,374.7799987792969,382.5,370.8200073242188,381.2000122070313,207500
2022-02-17,374.8800048828125,374.8800048828125,378.9100036621094,368.7699890136719,371.7900085449219,146600
2022-02-18,372.010009765625,372.010009765625,381.1099853515625,366.75,375.2300109863281,225400
2022-02-22,373.1499938964844,373.1499938964844,378.4400024414063,366.4800109863281,370.1900024414063,225300
2022-02-23,368.4200134277344,368.4200134277344,377.5899963378906,367.9299926757813,374.6700134277344,182200
2022-02-24,377.0,377.0,378.05999755859375,355.5400085449219,358.70001220703125,248500
2022-02-25,379.3200073242188,379.3200073242188,380.7300109863281,371.489990234375,377.3299865722656,182200
2022-02-28,381.4299926757813,381.4299926757813,385.7900085449219,376.2200012207031,376.2200012207031,281700
2022-03-01,379.8900146484375,379.8900146484375,390.1300048828125,376.6799926757813,380.0,285300
2022-03-02,378.55999755859375,378.55999755859375,380.1000061035156,370.7900085449219,380.0799865722656,193000
2022-03-03,360.6799926757813,360.6799926757813,379.010009765625,356.5,378.9700012207031,377100
2022-03-04,368.3299865722656,368.3299865722656,369.6600036621094,355.6300048828125,361.1600036621094,285100
2022-03-07,353.989990234375,353.989990234375,371.6099853515625,353.70001220703125,369.55999755859375,356200
2022-03-08,340.9599914550781,340.9599914550781,352.54998779296875,340.1600036621094,351.75,293800
2022-03-09,348.44000244140625,348.44000244140625,350.2099914550781,339.92999267578125,345.8099975585937,298800
2022-03-10,342.79998779296875,342.79998779296875,382.6700134277344,333.1099853515625,350.42999267578125,318600
2022-03-11,342.5899963378906,342.5899963378906,346.0400085449219,340.739990234375,345.7200012207031,235400
2022-03-14,343.8399963378906,343.8399963378906,350.6400146484375,341.010009765625,346.2699890136719,203300
2022-03-15,347.510009765625,347.510009765625,350.9100036621094,343.0,346.29998779296875,185400
2022-03-16,354.4100036621094,354.4100036621094,360.1000061035156,345.45001220703125,352.2099914550781,293300
2022-03-17,354.3399963378906,354.3399963378906,357.510009765625,350.69000244140625,352.69000244140625,273000
2022-03-18,353.8399963378906,353.8399963378906,357.1300048828125,350.739990234375,354.760009765625,519100
2022-03-21,348.67999267578125,348.67999267578125,355.8500061035156,345.32000732421875,353.29998779296875,294700
2022-03-22,352.45001220703125,352.45001220703125,355.25,342.7200012207031,348.7300109863281,369800
2022-03-23,346.6099853515625,346.6099853515625,356.8800048828125,341.75,350.44000244140625,303400
2022-03-24,353.6000061035156,353.6000061035156,355.9700012207031,344.5400085449219,346.79998779296875,219300
2022-03-25,351.8900146484375,351.8900146484375,358.70001220703125,351.6499938964844,358.70001220703125,267400
2022-03-28,359.739990234375,359.739990234375,359.760009765625,351.3099975585937,353.4700012207031,254300
2022-03-29,357.3099975585937,357.3099975585937,368.0799865722656,353.760009765625,362.8999938964844,311000
2022-03-30,346.9100036621094,346.9100036621094,356.5,345.45001220703125,356.010009765625,343200
2022-03-31,340.20001220703125,340.20001220703125,352.510009765625,339.1199951171875,346.6300048828125,431500
2022-04-01,339.44000244140625,339.44000244140625,345.67999267578125,332.6700134277344,341.2099914550781,338800
2022-04-04,345.510009765625,345.510009765625,350.42999267578125,341.0400085449219,341.45001220703125,406700
2022-04-05,307.6000061035156,307.6000061035156,332.3299865722656,305.92999267578125,330.42999267578125,929800
2022-04-06,287.8299865722656,287.8299865722656,307.0899963378906,283.7799987792969,301.4599914550781,1001800
2022-04-07,287.239990234375,287.239990234375,294.69000244140625,279.42999267578125,286.5,602300
2022-04-08,281.0599975585937,281.0599975585937,290.8399963378906,280.70001220703125,285.19000244140625,337600
2022-04-11,280.8399963378906,280.8399963378906,285.6199951171875,277.92999267578125,278.1000061035156,516000
2022-04-12,273.95001220703125,273.95001220703125,285.67999267578125,273.5199890136719,281.6700134277344,418700
2022-04-13,271.5799865722656,271.5799865722656,276.0899963378906,269.6700134277344,273.0199890136719,688400
2022-04-14,265.45001220703125,265.45001220703125,276.9200134277344,265.29998779296875,274.510009765625,330900
2022-04-18,257.1199951171875,257.1199951171875,265.42999267578125,256.260009765625,264.2099914550781,438100
2022-04-19,263.7099914550781,263.7099914550781,263.8399963378906,256.7799987792969,258.07000732421875,1289900
2022-04-20,273.92999267578125,273.92999267578125,279.1199951171875,261.04998779296875,261.04998779296875,908900
2022-04-21,272.8800048828125,272.8800048828125,280.0799865722656,271.29998779296875,278.7200012207031,559100
2022-04-22,265.92999267578125,265.92999267578125,276.79998779296875,265.3999938964844,272.95001220703125,492000
2022-04-25,267.95001220703125,267.95001220703125,270.3299865722656,261.0599975585937,263.8599853515625,448300
2022-04-26,260.8099975585937,260.8099975585937,270.0,260.3299865722656,269.67999267578125,413200
2022-04-27,261.2699890136719,261.2699890136719,264.9200134277344,260.7300109863281,260.7300109863281,363000
2022-04-28,271.5299987792969,271.5299987792969,273.32000732421875,259.1000061035156,262.4800109863281,423800
2022-04-29,263.6099853515625,263.6099853515625,273.7099914550781,263.3599853515625,269.20001220703125,431300
2022-05-02,261.45001220703125,261.45001220703125,269.4599914550781,257.70001220703125,265.1300048828125,421500
2022-05-03,265.0799865722656,265.0799865722656,267.94000244140625,258.010009765625,260.8500061035156,373400
2022-05-04,280.739990234375,280.739990234375,283.4599914550781,264.8900146484375,266.3800048828125,711900
2022-05-05,275.9700012207031,275.9700012207031,282.1600036621094,270.9700012207031,276.8399963378906,498200
2022-05-06,265.0400085449219,265.0400085449219,274.0,262.5,274.0,354100
2022-05-09,257.010009765625,257.010009765625,264.3800048828125,255.8699951171875,260.7300109863281,599900
2022-05-10,255.5200042724609,255.5200042724609,260.9100036621094,249.88999938964844,260.0,315800
2022-05-11,252.97000122070312,252.97000122070312,258.8699951171875,250.4100036621093,254.1000061035156,231900
2022-05-12,257.260009765625,257.260009765625,259.79998779296875,250.1000061035156,251.47000122070312,238600
2022-05-13,263.3800048828125,263.3800048828125,265.75,259.1300048828125,260.2099914550781,290000
2022-05-16,257.8999938964844,257.8999938964844,264.3900146484375,256.7099914550781,261.4599914550781,328700
2022-05-17,260.3099975585937,260.3099975585937,262.04998779296875,256.1000061035156,259.8800048828125,199800
2022-05-18,250.17999267578125,250.17999267578125,258.989990234375,249.009994506836,257.0799865722656,297800
2022-05-19,267.94000244140625,267.94000244140625,270.8900146484375,249.97000122070312,250.17999267578125,425800
2022-05-20,279.3099975585937,279.3099975585937,279.67999267578125,268.79998779296875,269.0400085449219,396100
2022-05-23,282.8500061035156,282.8500061035156,286.45001220703125,273.54998779296875,280.25,503000
2022-05-24,279.0199890136719,279.0199890136719,281.1499938964844,272.5899963378906,280.2799987792969,340400
2022-05-25,276.5400085449219,276.5400085449219,279.8099975585937,273.3800048828125,276.2799987792969,312600
2022-05-26,282.1199951171875,282.1199951171875,283.04998779296875,276.70001220703125,278.75,216000
2022-05-27,287.8900146484375,287.8900146484375,290.5899963378906,284.5400085449219,284.54998779296875,203500
2022-05-31,281.67999267578125,281.67999267578125,286.17999267578125,275.29998779296875,284.3399963378906,607200
2022-06-01,276.9100036621094,276.9100036621094,285.7699890136719,275.29998779296875,279.67999267578125,317900
2022-06-02,287.3900146484375,287.3900146484375,287.6400146484375,275.0400085449219,278.2900085449219,227400
2022-06-03,278.4800109863281,278.4800109863281,285.4800109863281,277.3599853515625,285.4800109863281,253500
2022-06-06,281.42999267578125,281.42999267578125,288.7900085449219,280.8599853515625,283.8999938964844,164500
2022-06-07,284.489990234375,284.489990234375,285.2300109863281,277.6600036621094,278.94000244140625,140800
2022-06-08,281.010009765625,281.010009765625,283.6300048828125,278.510009765625,282.7200012207031,251200
2022-06-09,274.010009765625,274.010009765625,281.6499938964844,273.92999267578125,281.6499938964844,183100
2022-06-10,273.8900146484375,273.8900146484375,274.82000732421875,265.8900146484375,269.6499938964844,219600
2022-06-13,267.7799987792969,267.7799987792969,270.9700012207031,265.0299987792969,266.1000061035156,236500
2022-06-14,268.4800109863281,268.4800109863281,271.3999938964844,267.20001220703125,268.1600036621094,169200
2022-06-15,270.0400085449219,270.0400085449219,273.9100036621094,266.3800048828125,270.2200012207031,181100
2022-06-16,269.1199951171875,269.1199951171875,270.2099914550781,259.9599914550781,264.1499938964844,219100
2022-06-17,264.2099914550781,264.2099914550781,273.260009765625,263.3399963378906,269.0,510900
2022-06-21,265.739990234375,265.739990234375,269.239990234375,263.07000732421875,267.19000244140625,205600
2022-06-22,269.0400085449219,269.0400085449219,271.8099975585937,262.0400085449219,265.1600036621094,195700
2022-06-23,272.7300109863281,272.7300109863281,274.6000061035156,269.25,270.6099853515625,224200
2022-06-24,277.6400146484375,277.6400146484375,280.2699890136719,272.3699951171875,275.44000244140625,999500
2022-06-27,272.0,272.0,278.07000732421875,270.1499938964844,278.07000732421875,271300
2022-06-28,265.6300048828125,265.6300048828125,273.92999267578125,260.6000061035156,272.5299987792969,403400
2022-06-29,260.489990234375,260.489990234375,268.3299865722656,259.5,266.8699951171875,312200
2022-06-30,256.010009765625,256.010009765625,263.1400146484375,254.7700042724609,259.8800048828125,385100
2022-07-01,257.7699890136719,257.7699890136719,258.7900085449219,249.6999969482422,257.5,383800
2022-07-05,264.7699890136719,264.7699890136719,264.7900085449219,254.2700042724609,257.95001220703125,384400
2022-07-06,259.6300048828125,259.6300048828125,267.1199951171875,258.3599853515625,266.42999267578125,386200
2022-07-07,267.5799865722656,267.5799865722656,268.0400085449219,258.2799987792969,258.2799987792969,296500
2022-07-08,266.1099853515625,266.1099853515625,271.5400085449219,263.7200012207031,266.5199890136719,203600
2022-07-11,261.8599853515625,261.8599853515625,265.510009765625,260.6499938964844,263.510009765625,175000
2022-07-12,256.6700134277344,256.6700134277344,267.3699951171875,256.07000732421875,263.6199951171875,238300
2022-07-13,259.4599914550781,259.4599914550781,262.69000244140625,252.1999969482422,253.47000122070312,239500
2022-07-14,260.29998779296875,260.29998779296875,261.04998779296875,254.72000122070312,257.7900085449219,311800
2022-07-15,266.57000732421875,266.57000732421875,267.3900146484375,260.2200012207031,261.9100036621094,256500
2022-07-18,266.9200134277344,266.9200134277344,273.0899963378906,265.3099975585937,267.5899963378906,271300
2022-07-19,274.739990234375,274.739990234375,275.1400146484375,264.2799987792969,268.4700012207031,509800
2022-07-20,267.4100036621094,267.4100036621094,273.92999267578125,261.3999938964844,266.510009765625,532600
2022-07-21,270.6700134277344,270.6700134277344,272.45001220703125,262.3500061035156,268.94000244140625,560000
2022-07-22,270.8399963378906,270.8399963378906,277.8299865722656,268.94000244140625,272.8099975585937,394700
2022-07-25,264.7099914550781,264.7099914550781,271.17999267578125,261.95001220703125,270.7799987792969,465400
2022-07-26,256.3699951171875,256.3699951171875,263.6199951171875,256.0799865722656,262.20001220703125,277100
2022-07-27,258.2300109863281,258.2300109863281,260.5899963378906,255.6199951171875,258.1000061035156,306000
2022-07-28,267.3900146484375,267.3900146484375,268.7799987792969,256.7300109863281,259.3299865722656,405000
2022-07-29,270.7799987792969,270.7799987792969,271.0400085449219,264.94000244140625,266.7300109863281,308100
2022-08-01,269.3999938964844,269.3999938964844,274.1499938964844,266.67999267578125,269.8800048828125,302100
2022-08-02,271.7900085449219,271.7900085449219,277.489990234375,267.3900146484375,268.989990234375,224100
2022-08-03,266.3900146484375,266.3900146484375,270.1499938964844,259.010009765625,270.04998779296875,387300
2022-08-04,269.42999267578125,269.42999267578125,273.2699890136719,264.3999938964844,266.4100036621094,349700
2022-08-05,264.2300109863281,264.2300109863281,269.760009765625,262.8399963378906,268.3699951171875,198900
2022-08-08,268.9100036621094,268.9100036621094,270.2200012207031,264.8399963378906,266.0,351700
2022-08-09,265.2300109863281,265.2300109863281,270.6300048828125,261.489990234375,268.9100036621094,401300
2022-08-10,269.7300109863281,269.7300109863281,272.8500061035156,267.3099975585937,269.95001220703125,308700
2022-08-11,265.989990234375,265.989990234375,273.0,265.739990234375,271.7900085449219,165300
2022-08-12,270.8599853515625,270.8599853515625,271.1700134277344,266.4599914550781,268.1300048828125,162000
2022-08-15,276.5799865722656,276.5799865722656,279.75,271.1300048828125,272.19000244140625,247800
2022-08-16,277.5199890136719,277.5199890136719,278.8699951171875,271.6600036621094,274.2900085449219,132800
2022-08-17,274.25,274.25,274.7300109863281,266.54998779296875,273.7900085449219,209100
2022-08-18,272.5299987792969,272.5299987792969,275.3299865722656,270.7799987792969,274.57000732421875,131600
2022-08-19,262.3099975585937,262.3099975585937,269.82000732421875,261.239990234375,269.82000732421875,169400
2022-08-22,258.07000732421875,258.07000732421875,260.32000732421875,256.4599914550781,260.0,251500
2022-08-23,251.75,251.75,257.2900085449219,251.33999633789065,257.2900085449219,270500
2022-08-24,254.02999877929688,254.02999877929688,255.69000244140625,250.0,251.9100036621093,410300
2022-08-25,255.9900054931641,255.9900054931641,256.3399963378906,252.6499938964844,255.1300048828125,316700
2022-08-26,244.9499969482422,244.9499969482422,257.260009765625,244.88999938964844,256.7900085449219,273800
2022-08-29,242.47999572753903,242.47999572753903,246.2700042724609,241.7100067138672,244.2100067138672,513000
2022-08-30,244.0,244.0,246.3800048828125,239.509994506836,244.97999572753903,857600
2022-08-31,248.58999633789065,248.58999633789065,249.8699951171875,244.0599975585937,246.6499938964844,416400
2022-09-01,251.32000732421875,251.32000732421875,251.5399932861328,240.32000732421875,247.22000122070312,355200
2022-09-02,249.9100036621093,249.9100036621093,257.0799865722656,249.2400054931641,253.83999633789065,346300
2022-09-06,242.5800018310547,242.5800018310547,252.2700042724609,241.8500061035156,250.8300018310547,453300
2022-09-07,247.72000122070312,247.72000122070312,248.3999938964844,235.4199981689453,241.4100036621093,449100
2022-09-08,256.94000244140625,256.94000244140625,257.1000061035156,243.4100036621093,246.009994506836,328000
2022-09-09,265.92999267578125,265.92999267578125,266.1300048828125,256.260009765625,257.8999938964844,363400
2022-09-12,264.0299987792969,264.0299987792969,273.1600036621094,263.5,267.5400085449219,405400
2022-09-13,261.5400085449219,261.5400085449219,265.739990234375,255.08999633789065,258.44000244140625,382900
2022-09-14,262.92999267578125,262.92999267578125,265.5899963378906,258.44000244140625,261.5,391900
2022-09-15,256.8099975585937,256.8099975585937,265.95001220703125,254.13999938964844,262.1600036621094,352500
2022-09-16,252.1000061035156,252.1000061035156,260.8900146484375,251.4199981689453,256.0,1155700
2022-09-19,238.52999877929688,238.52999877929688,248.97999572753903,236.33999633789065,248.2400054931641,536900
2022-09-20,235.8000030517578,235.8000030517578,238.25,231.259994506836,236.57000732421875,430300
2022-09-21,234.38999938964844,234.38999938964844,242.8999938964844,233.259994506836,238.6000061035156,338800
2022-09-22,227.8999938964844,227.8999938964844,233.3699951171875,227.6300048828125,233.3699951171875,343500
2022-09-23,227.47999572753903,227.47999572753903,229.4499969482422,225.0200042724609,227.33999633789065,312700
2022-09-26,225.38999938964844,225.38999938964844,229.3699951171875,223.7899932861328,226.7400054931641,236600
2022-09-27,219.0599975585937,219.0599975585937,228.19000244140625,218.3600006103516,227.0200042724609,211900
2022-09-28,223.1600036621093,223.1600036621093,225.2899932861328,217.44000244140625,221.1300048828125,277900
2022-09-29,224.6000061035156,224.6000061035156,226.9199981689453,219.4100036621093,221.94000244140625,367600
2022-09-30,222.4900054931641,222.4900054931641,229.0800018310547,221.27999877929688,223.6600036621093,414100
2022-10-03,231.58999633789065,231.58999633789065,231.72999572753903,220.5,223.2700042724609,411300
2022-10-04,236.13999938964844,236.13999938964844,236.47999572753903,233.8500061035156,234.3699951171875,287300
2022-10-05,239.5399932861328,239.5399932861328,241.009994506836,233.3600006103516,234.2400054931641,337800
2022-10-06,238.25,238.25,241.4199981689453,236.97000122070312,239.69000244140625,230100
2022-10-07,235.6199951171875,235.6199951171875,236.1499938964844,233.3500061035156,235.3000030517578,278300
2022-10-10,232.8099975585937,232.8099975585937,236.8000030517578,231.17999267578125,236.8000030517578,260300
2022-10-11,231.6000061035156,231.6000061035156,234.97000122070312,228.6499938964844,231.94000244140625,333300
2022-10-12,237.1499938964844,237.1499938964844,239.8099975585937,230.6000061035156,233.1600036621093,273800
2022-10-13,238.8999938964844,238.8999938964844,239.9199981689453,228.72999572753903,230.77999877929688,273300
2022-10-14,229.7700042724609,229.7700042724609,243.72999572753903,229.32000732421875,242.1100006103516,276900
2022-10-17,235.8600006103516,235.8600006103516,237.9600067138672,233.47000122070312,233.47000122070312,270000
2022-10-18,241.1600036621093,241.1600036621093,243.5800018310547,238.5,241.97000122070312,387000
2022-10-19,233.47000122070312,233.47000122070312,244.9199981689453,231.0399932861328,239.0,442200
2022-10-20,231.47999572753903,231.47999572753903,238.97999572753903,230.47999572753903,234.69000244140625,336300
2022-10-21,243.0200042724609,243.0200042724609,243.5,230.69000244140625,231.3999938964844,374000
2022-10-24,241.8699951171875,241.8699951171875,244.69000244140625,238.83999633789065,242.75,288400
2022-10-25,246.7700042724609,246.7700042724609,247.97999572753903,242.4199981689453,242.6199951171875,767300
2022-10-26,238.3000030517578,238.3000030517578,247.6100006103516,238.0399932861328,247.58999633789065,488100
2022-10-27,237.8000030517578,237.8000030517578,242.67999267578125,234.7899932861328,238.8600006103516,368500
2022-10-28,244.57000732421875,244.57000732421875,245.94000244140625,233.5200042724609,236.5,474400
2022-10-31,244.0399932861328,244.0399932861328,246.6300048828125,241.72000122070312,244.13999938964844,276400
2022-11-01,238.57000732421875,238.57000732421875,246.1600036621093,238.5399932861328,244.88999938964844,310800
2022-11-02,232.08999633789065,232.08999633789065,238.9199981689453,228.38999938964844,238.57000732421875,441500
2022-11-03,228.8699951171875,228.8699951171875,232.509994506836,227.9900054931641,230.1699981689453,269100
2022-11-04,233.9900054931641,233.9900054931641,235.509994506836,227.3800048828125,230.47000122070312,616000
2022-11-07,238.19000244140625,238.19000244140625,238.44000244140625,233.52999877929688,235.33999633789065,220600
2022-11-08,246.88999938964844,246.88999938964844,250.3500061035156,238.0399932861328,238.8300018310547,515900
2022-11-09,251.9199981689453,251.9199981689453,254.17999267578125,244.6199951171875,245.9600067138672,592000
2022-11-10,277.4700012207031,277.4700012207031,277.5599975585937,261.54998779296875,261.54998779296875,678800
2022-11-11,283.29998779296875,283.29998779296875,284.489990234375,270.6099853515625,276.989990234375,508200
2022-11-14,266.5899963378906,266.5899963378906,283.3599853515625,266.45001220703125,283.1499938964844,552700
2022-11-15,264.70001220703125,264.70001220703125,270.75,260.3999938964844,270.75,262000
2022-11-16,262.239990234375,262.239990234375,265.1000061035156,261.5899963378906,265.1000061035156,256900
2022-11-17,256.510009765625,256.510009765625,259.2900085449219,253.1499938964844,258.3500061035156,221200
2022-11-18,259.7900085449219,259.7900085449219,263.0599975585937,257.0799865722656,259.8900146484375,284300
2022-11-21,255.8800048828125,255.8800048828125,262.70001220703125,254.509994506836,259.7699890136719,213300
2022-11-22,256.2799987792969,256.2799987792969,257.8800048828125,254.3600006103516,256.8999938964844,184100
2022-11-23,256.8099975585937,256.8099975585937,259.1199951171875,252.0500030517578,257.1499938964844,175800
2022-11-25,256.8399963378906,256.8399963378906,257.6600036621094,255.2899932861328,256.8099975585937,62900
2022-11-28,254.6199951171875,254.6199951171875,256.7200012207031,254.07000732421875,255.92999267578125,167100
2022-11-29,256.0799865722656,256.0799865722656,260.19000244140625,252.77999877929688,254.5599975585937,195500
2022-11-30,267.9200134277344,267.9200134277344,269.07000732421875,253.9600067138672,257.3399963378906,590500
2022-12-01,273.2699890136719,273.2699890136719,277.29998779296875,268.5799865722656,269.3699951171875,429800
2022-12-02,281.1600036621094,281.1600036621094,281.6300048828125,268.1099853515625,268.9800109863281,456500
2022-12-05,284.7799987792969,284.7799987792969,286.8900146484375,278.6199951171875,279.8900146484375,567600
2022-12-06,285.04998779296875,285.04998779296875,288.3699951171875,281.5899963378906,283.9100036621094,464300
2022-12-07,275.1400146484375,275.1400146484375,287.0,271.7699890136719,284.1700134277344,391800
2022-12-08,283.1600036621094,283.1600036621094,285.0199890136719,275.3500061035156,277.07000732421875,364100
2022-12-09,280.92999267578125,280.92999267578125,284.8800048828125,278.8699951171875,283.1600036621094,273600
2022-12-12,286.75,286.75,287.8099975585937,276.94000244140625,280.0,425900
2022-12-13,289.44000244140625,289.44000244140625,295.8900146484375,285.8500061035156,295.0599975585937,412100
2022-12-14,285.5299987792969,285.5299987792969,293.4200134277344,284.6300048828125,288.0,308700
2022-12-15,278.5400085449219,278.5400085449219,284.54998779296875,277.489990234375,282.75,345700
2022-12-16,278.5899963378906,278.5899963378906,280.7799987792969,274.9100036621094,277.0,597700
2022-12-19,271.4800109863281,271.4800109863281,279.8800048828125,270.8999938964844,277.3299865722656,338200
2022-12-20,266.6499938964844,266.6499938964844,270.3999938964844,264.94000244140625,270.19000244140625,218900
2022-12-21,277.9800109863281,277.9800109863281,278.75,267.95001220703125,269.75,381600
2022-12-22,281.760009765625,281.760009765625,281.8399963378906,274.6499938964844,274.8099975585937,314100
2022-12-23,280.8500061035156,280.8500061035156,282.6000061035156,277.239990234375,280.6700134277344,243100
2022-12-27,279.8500061035156,279.8500061035156,281.5400085449219,277.5599975585937,280.45001220703125,161200
2022-12-28,276.45001220703125,276.45001220703125,281.6300048828125,275.8800048828125,279.8099975585937,139200
2022-12-29,283.3299865722656,283.3299865722656,285.57000732421875,278.6000061035156,278.6300048828125,108300
2022-12-30,278.8900146484375,278.8900146484375,282.2200012207031,275.8299865722656,279.70001220703125,124800
2023-01-03,284.8699951171875,284.8699951171875,285.8999938964844,277.7900085449219,281.8699951171875,199700
2023-01-04,286.7699890136719,286.7699890136719,290.9700012207031,282.3699951171875,288.1099853515625,230500
2023-01-05,298.2300109863281,298.2300109863281,298.4800109863281,284.4700012207031,284.8999938964844,466500
2023-01-06,314.0,314.0,315.1000061035156,297.9100036621094,300.4100036621094,464000
2023-01-09,319.1000061035156,319.1000061035156,324.07000732421875,313.5400085449219,314.3399963378906,582500
2023-01-10,321.1199951171875,321.1199951171875,322.3999938964844,317.8599853515625,318.54998779296875,304200
2023-01-11,327.260009765625,327.260009765625,327.5,317.04998779296875,322.8299865722656,343100
2023-01-12,323.6099853515625,323.6099853515625,329.260009765625,321.2900085449219,328.8999938964844,337700
2023-01-13,329.0199890136719,329.0199890136719,330.1700134277344,322.0,322.0,289000
2023-01-17,328.0400085449219,328.0400085449219,333.2300109863281,326.6400146484375,329.0199890136719,326100
2023-01-18,328.7799987792969,328.7799987792969,331.6700134277344,327.6600036621094,329.17999267578125,226900
2023-01-19,327.1300048828125,327.1300048828125,332.3900146484375,326.8299865722656,326.9800109863281,228200
2023-01-20,335.9800109863281,335.9800109863281,336.989990234375,325.989990234375,328.9700012207031,271200
2023-01-23,334.0400085449219,334.0400085449219,337.25,330.8500061035156,335.8699951171875,265600
2023-01-24,329.5199890136719,329.5199890136719,335.67999267578125,324.57000732421875,333.8699951171875,433500
