Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BFH,BFH,BFH,BFH,BFH,BFH
Date,,,,,,
2014-02-03,164.91456604003906,188.13247680664062,194.5171661376953,186.5602569580078,191.54029846191406,2154659
2014-02-04,165.57911682128906,188.89065551757812,190.09576416015625,187.89305114746094,188.43576049804688,753554
2014-02-05,163.8441619873047,186.91140747070312,189.50518798828125,183.98243713378906,187.65362548828125,1340209
2014-02-06,180.87921142578125,206.3447723388672,206.52035522460938,189.6488494873047,190.3511505126953,2427437
2014-02-07,185.44752502441406,211.55625915527344,215.96168518066406,206.7438201904297,207.52593994140625,1613363
2014-02-10,187.49034118652344,213.8866729736328,213.94253540039062,209.9361572265625,212.80926513671875,1154013
2014-02-11,191.61793518066406,218.59536743164062,219.8244171142578,212.78530883789062,213.49560546875,924463
2014-02-12,193.43682861328125,220.67039489746094,222.13088989257812,217.9569091796875,218.58738708496094,902536
2014-02-13,195.46568298339844,222.98483276367188,223.17637634277344,217.80526733398438,219.88027954101562,860686
2014-02-14,195.96240234375,223.55148315429688,224.90023803710938,220.7501983642578,222.9768524169922,538915
2014-02-18,198.63482666015625,226.60015869140625,226.67996215820312,223.0726318359375,223.136474609375,612216
2014-02-19,196.3681182861328,224.0143585205078,227.87709045410156,223.44772338867188,227.1588134765625,503706
2014-02-20,198.84469604492188,226.83958435058594,226.99920654296875,222.87310791015625,225.5706329345703,1102515
2014-02-21,197.9491729736328,225.8180389404297,228.0127716064453,225.3391876220703,227.46209716796875,863066
2014-02-24,200.29286193847656,228.4916229248047,230.02394104003906,222.34637451171875,223.46368408203125,813197
2014-02-25,199.7191925048828,227.83718872070312,231.26895141601562,226.88746643066406,227.88507080078125,739019
2014-02-26,199.5792236328125,227.6775665283203,230.20750427246094,226.76776123046875,229.19393920898438,851038
2014-02-27,198.87266540527344,226.8715057373047,228.4756622314453,224.03033447265625,225.53871154785156,793400
2014-02-28,199.46035766601562,227.54190063476562,229.3615264892578,225.07582092285156,227.23065185546875,813949
2014-03-03,194.62611389160156,222.02713012695312,224.525146484375,218.715087890625,224.5171661376953,950651
2014-03-04,200.87350463867188,229.15403747558594,229.4732666015625,224.74061584472656,225.02793884277344,658953
2014-03-05,198.68377685546875,226.65602111816406,228.5395050048828,225.06784057617188,227.8531494140625,499195
2014-03-06,200.18084716796875,228.36392211914062,228.86671447753906,225.08380126953125,227.87709045410156,608582
2014-03-07,201.32823181152344,229.67279052734375,230.27134704589844,227.43016052246094,229.27374267578125,520622
2014-03-10,198.82371520996094,226.81564331054688,230.87789916992188,225.84996032714844,229.89625549316406,613344
2014-03-11,199.64923095703125,227.75738525390625,229.51316833496094,225.95370483398438,227.70950317382812,610336
2014-03-12,199.9989776611328,228.1564178466797,228.3080596923828,222.98483276367188,226.12130737304688,511475
2014-03-13,194.5841827392578,221.979248046875,229.28970336914062,220.14366149902344,229.0662384033203,641787
2014-03-14,194.89895629882812,222.33839416503906,224.30966186523438,219.51316833496094,221.66799926757812,877852
2014-03-17,197.13768005371094,224.8922576904297,229.28970336914062,222.59378051757812,222.92897033691406,1353616
2014-03-18,201.50311279296875,229.87229919433594,229.9441375732422,225.2753448486328,226.37669372558594,1269916
2014-03-19,198.97061157226562,226.98324584960938,233.0406951904297,225.0518798828125,230.2394256591797,1169174
2014-03-20,205.86862182617188,234.85235595703125,235.02793884277344,226.6400604248047,226.8076629638672,1192856
2014-03-21,200.43272399902344,228.65122985839844,239.81643676757812,228.65122985839844,237.1029510498047,2556496
2014-03-24,196.34014892578125,223.98243713378906,231.36473083496094,223.0247344970703,229.9281768798828,1284200
2014-03-25,194.8360137939453,222.2665557861328,226.82362365722656,220.0718231201172,225.67437744140625,1369654
2014-03-26,190.65948486328125,217.5019989013672,224.78053283691406,217.35833740234375,222.81724548339844,1348479
2014-03-27,191.14918518066406,218.06065368652344,218.23623657226562,213.8228302001953,216.30487060546875,1278436
2014-03-28,191.8487548828125,218.85873413085938,221.77972412109375,217.36631774902344,218.3160400390625,1092867
2014-03-31,190.60345458984375,217.43814086914062,221.6201171875,214.6608123779297,220.1596221923828,1367775
2014-04-01,190.68048095703125,217.52593994140625,219.4174041748047,215.03591918945312,219.1380615234375,1341337
2014-04-02,190.2047882080078,216.98324584960938,219.35354614257812,215.5147705078125,218.52354431152344,965938
2014-04-03,186.3219757080078,212.55386352539062,218.7869110107422,211.82762145996094,218.0925750732422,1550713
2014-04-04,183.77549743652344,209.6488494873047,214.86033630371094,209.3695068359375,214.37350463867188,1396343
2014-04-07,179.39608764648438,204.65283203125,209.96009826660156,198.4916229248047,208.69912719726562,2675782
2014-04-08,179.24913024902344,204.4852294921875,206.73583984375,201.18116760253906,204.30966186523438,1443957
2014-04-09,185.44752502441406,211.55625915527344,211.8435821533203,205.26736450195312,205.99362182617188,1499465
2014-04-10,177.52813720703125,202.52194213867188,212.45809936523438,202.10694885253906,211.49241638183594,1458868
2014-04-11,172.3651885986328,196.632080078125,202.41021728515625,195.7382354736328,200.42298889160156,1548082
2014-04-14,176.1359405517578,200.9337615966797,201.6280975341797,197.07102966308594,198.50758361816406,2048404
2014-04-15,180.0466766357422,205.39505004882812,206.632080078125,200.72625732421875,200.8619384765625,1998786
2014-04-16,184.74095153808594,210.7501983642578,211.09336853027344,206.4564971923828,206.87948608398438,1558857
2014-04-17,171.4416961669922,195.57861328125,205.69033813476562,195.37110900878906,197.9249725341797,2654481
2014-04-21,170.84707641601562,194.90023803710938,196.4644775390625,193.15243530273438,196.02554321289062,2392228
2014-04-22,169.133056640625,192.94493103027344,197.97286987304688,191.58021545410156,196.04150390625,1840908
2014-04-23,169.35696411132812,193.2003173828125,196.00160217285156,192.29847717285156,193.136474609375,2384835
2014-04-24,168.81126403808594,192.57781982421875,194.60494995117188,189.03431701660156,193.94253540039062,2069956
2014-04-25,165.18740844726562,188.44374084472656,192.47406005859375,188.17237854003906,192.33839416503906,1862710
2014-04-28,164.36184692382812,187.5019989013672,189.97605895996094,184.77255249023438,189.2498016357422,1690673
2014-04-29,167.80380249023438,191.42857360839844,191.50039672851562,186.95132446289062,187.89305114746094,1277308
2014-04-30,169.23104858398438,193.05667114257812,193.28811645507812,189.9441375732422,191.2130889892578,1612110
2014-05-01,167.67791748046875,191.284912109375,195.25938415527344,189.87229919433594,193.4876251220703,1356748
2014-05-02,167.125244140625,190.65443420410156,193.24021911621094,190.2234649658203,191.86752319335938,1063045
2014-05-05,168.0207061767578,191.6759796142578,191.9074249267578,187.7813262939453,188.93057250976562,1113666
2014-05-06,167.20916748046875,190.7501983642578,191.9712677001953,189.177978515625,191.4525146484375,1285578
2014-05-07,163.4733428955078,186.48843383789062,191.979248046875,184.18994140625,190.94174194335938,1735405
2014-05-08,164.7606201171875,187.9569091796875,190.3910675048828,186.22506713867188,186.75180053710938,1085725
2014-05-09,165.3972930908203,188.68316650390625,188.68316650390625,185.937744140625,187.2705535888672,1005783
2014-05-12,169.73468017578125,193.63128662109375,193.80686950683594,188.87469482421875,190.09576416015625,1330561
2014-05-13,170.70013427734375,194.73263549804688,196.44053649902344,191.41261291503906,193.00079345703125,1004530
2014-05-14,168.62936401367188,192.3703155517578,195.0039825439453,191.7557830810547,194.54110717773438,503581
2014-05-15,164.3898162841797,187.53392028808594,192.35435485839844,187.11093139648438,192.17877197265625,1061416
2014-05-16,167.83880615234375,191.46847534179688,191.66799926757812,186.07342529296875,187.90103149414062,595551
2014-05-19,167.7408905029297,191.35675048828125,191.83560180664062,189.81643676757812,190.31124877929688,514231
2014-05-20,166.52357482910156,189.96807861328125,192.00318908691406,189.62489318847656,190.6225128173828,535407
2014-05-21,169.57379150390625,193.44772338867188,193.79090881347656,189.73663330078125,190.67039489746094,682634
2014-05-22,170.65814208984375,194.68475341796875,195.79409790039062,191.65203857421875,193.28811645507812,643416
2014-05-23,174.11412048339844,198.62728881835938,198.76296997070312,193.29608154296875,194.78851318359375,886623
2014-05-27,176.91954040527344,201.82762145996094,202.19473266601562,199.0103759765625,199.52114868164062,1094997
2014-05-28,177.2063446044922,202.1548309326172,205.43495178222656,201.82762145996094,201.82762145996094,1167671
2014-05-29,179.67587280273438,204.97206115722656,205.01197814941406,201.06942749023438,202.41819763183594,505961
2014-05-30,179.13018798828125,204.3495635986328,204.90023803710938,202.57781982421875,204.90023803710938,731126
2014-06-02,182.4742431640625,208.16439819335938,208.76296997070312,205.13966369628906,207.01516723632812,661208
2014-06-03,180.12364196777344,205.4828338623047,208.59536743164062,204.4932098388672,208.03671264648438,706817
2014-06-04,180.27752685546875,205.65841674804688,205.84197998046875,203.47964477539062,204.3655242919922,454964
2014-06-05,180.7322998046875,206.1771697998047,206.36073303222656,203.47166442871094,205.56265258789062,430406
2014-06-06,186.23101806640625,212.4501190185547,212.57781982421875,205.99362182617188,206.4564971923828,607580
2014-06-09,186.9656219482422,213.28811645507812,213.8228302001953,211.42059326171875,212.45809936523438,586655
2014-06-10,186.0421600341797,212.23463439941406,213.39984130859375,210.590576171875,212.17877197265625,487166
2014-06-11,186.81871032714844,213.12051391601562,213.39186096191406,210.5187530517578,211.14126586914062,396950
2014-06-12,184.1322784423828,210.0558624267578,213.16041564941406,209.21788024902344,211.33279418945312,387678
2014-06-13,188.7635498046875,215.3391876220703,215.39505004882812,210.09576416015625,211.09336853027344,494058
2014-06-16,191.44302368164062,218.39584350585938,219.03431701660156,215.01197814941406,215.92178344726562,704437
2014-06-17,190.6315155029297,217.47007751464844,219.90423583984375,217.3343963623047,217.8451690673828,570366
2014-06-18,190.81341552734375,217.6775665283203,217.98085021972656,214.85235595703125,216.84756469726562,529768
2014-06-19,189.75,216.4644775390625,219.0821990966797,215.1795654296875,217.87709045410156,722730
2014-06-20,192.66726684570312,219.79249572753906,219.91221618652344,216.4086151123047,216.4086151123047,978593
2014-06-23,195.6615447998047,223.2082977294922,223.79888916015625,219.56903076171875,219.56903076171875,817833
2014-06-24,195.89942932128906,223.47964477539062,225.30726623535156,220.02394104003906,222.80926513671875,897023
2014-06-25,196.41015625,224.062255859375,224.5810089111328,221.2928924560547,223.4876251220703,578260
2014-06-26,195.15782165527344,222.63368225097656,224.67677307128906,222.19473266601562,224.2458038330078,656196
2014-06-27,197.22166442871094,224.98802185058594,225.37908935546875,221.30087280273438,222.9768524169922,680003
2014-06-30,196.75994873046875,224.46128845214844,226.9752655029297,224.04629516601562,224.67677307128906,758692
2014-07-01,199.306396484375,227.36631774902344,227.98085021972656,224.55706787109375,225.8020782470703,541421
2014-07-02,196.55001831054688,224.22186279296875,228.81085205078125,223.91859436035156,226.36871337890625,783000
2014-07-03,199.2434844970703,227.29449462890625,227.46209716796875,224.0542755126953,225.3391876220703,430155
2014-07-07,195.38873291015625,222.8970489501953,227.19073486328125,222.6097412109375,225.92178344726562,746788
2014-07-08,193.71669006347656,220.9896240234375,223.136474609375,218.06863403320312,221.49241638183594,919827
2014-07-09,193.48580932617188,220.72625732421875,222.9130096435547,220.0718231201172,220.90982055664062,443938
2014-07-10,191.68084716796875,218.66720581054688,220.96568298339844,217.6137237548828,218.1963348388672,726489
2014-07-11,192.6393280029297,219.7605743408203,220.54269409179688,218.0127716064453,218.69114685058594,532650
2014-07-14,194.89199829101562,222.33041381835938,223.1444549560547,220.9896240234375,221.32481384277344,461104
2014-07-15,192.9051513671875,220.0638427734375,223.2561798095703,218.0766143798828,222.30645751953125,836378
2014-07-16,192.50634765625,219.6089324951172,222.35435485839844,219.0662384033203,220.78211975097656,814701
2014-07-17,192.40139770507812,219.48922729492188,230.38308715820312,214.9561004638672,219.6089324951172,1473403
2014-07-18,189.35826110839844,216.01756286621094,218.96249389648438,215.56265258789062,217.36631774902344,872339
2014-07-21,189.610107421875,216.30487060546875,216.35275268554688,212.0510711669922,214.9960174560547,850286
2014-07-22,190.49859619140625,217.3184356689453,219.84835815429688,216.78372192382812,216.7996826171875,631261
2014-07-23,190.28868103027344,217.07901000976562,218.75498962402344,215.95370483398438,216.67198181152344,428401
2014-07-24,190.0858154296875,216.84756469726562,218.715087890625,216.1612091064453,218.65122985839844,630134
2014-07-25,189.2882537841797,215.937744140625,216.47247314453125,214.54908752441406,215.85794067382812,319891
2014-07-28,186.58090209960938,212.8491668701172,215.474853515625,212.05905151367188,214.9960174560547,442560
2014-07-29,187.51132202148438,213.91061401367188,215.53871154785156,212.95291137695312,212.95291137695312,583522
2014-07-30,189.21136474609375,215.84996032714844,216.30487060546875,213.830810546875,214.3495635986328,365500
2014-07-31,183.49566650390625,209.32960510253906,214.93215942382812,209.12210083007812,214.525146484375,715588
2014-08-01,181.4109344482422,206.95132446289062,209.49720764160156,206.08938598632812,208.0127716064453,689025
2014-08-04,182.98500061035156,208.74700927734375,209.32960510253906,206.2649688720703,208.21229553222656,535532
