Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACS,ACS,ACS,ACS,ACS,ACS
Date,,,,,,
2006-10-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2006-10-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-10-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-10-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-10-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-10-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2006-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-11-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-12-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2006-12-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-12-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-12-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-12-12,3.25,3.25,3.25,3.1500000953674316,3.1500000953674316,2600
2006-12-13,3.25,3.25,3.25,3.25,3.25,0
2006-12-14,3.25,3.25,3.25,3.25,3.25,0
2006-12-15,3.25,3.25,3.25,3.25,3.25,0
2006-12-18,3.25,3.25,3.25,3.25,3.25,0
2006-12-19,3.25,3.25,3.25,3.25,3.25,0
2006-12-20,3.25,3.25,3.25,3.25,3.25,0
2006-12-21,3.25,3.25,3.25,3.25,3.25,0
2006-12-22,3.25,3.25,3.25,3.25,3.25,0
2006-12-26,3.25,3.25,3.25,3.25,3.25,0
2006-12-27,3.25,3.25,3.25,3.25,3.25,0
2006-12-28,3.25,3.25,3.25,3.25,3.25,0
2006-12-29,3.5,3.5,3.5,3.3499999046325684,3.3499999046325684,1600
2007-01-03,3.5,3.5,3.5,3.5,3.5,1400
2007-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2007-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-08,3.5,3.5,3.5,3.5,3.5,500
2007-01-09,3.299999952316284,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3230
2007-01-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-11,3.5,3.5,3.5,3.5,3.5,600
2007-01-12,3.5,3.5,3.5,3.5,3.5,0
2007-01-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2007-01-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2007-01-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,500
2007-01-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2007-02-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2007-02-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2007-02-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2007-02-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2007-02-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000
2007-02-08,3.5,3.5,3.5,3.4800000190734863,3.4800000190734863,2400
2007-02-09,3.5,3.5,3.5,3.5,3.5,0
2007-02-12,3.5,3.5,3.5,3.5,3.5,0
2007-02-13,3.5,3.5,3.5,3.5,3.5,0
2007-02-14,3.5,3.5,3.5,3.5,3.5,0
2007-02-15,3.5,3.5,3.5,3.5,3.5,0
2007-02-16,3.5,3.5,3.5,3.5,3.5,0
2007-02-20,3.5,3.5,3.5,3.5,3.5,0
2007-02-21,3.5,3.5,3.5,3.5,3.5,0
2007-02-22,3.5,3.5,3.5,3.5,3.5,0
2007-02-23,3.200000047683716,3.200000047683716,3.950000047683716,3.200000047683716,3.950000047683716,2000
2007-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-03-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-03-05,3.5,3.5,3.5,3.5,3.5,500
2007-03-06,3.5,3.5,3.5,3.5,3.5,0
2007-03-07,3.5,3.5,3.5,3.5,3.5,0
2007-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2007-03-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,1100
2007-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2007-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2007-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2007-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2007-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2007-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2007-03-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2007-03-22,4.0,4.0,4.0,3.619999885559082,3.619999885559082,5700
2007-03-23,4.0,4.0,4.0,4.0,4.0,0
2007-03-26,4.0,4.0,4.0,4.0,4.0,0
2007-03-27,4.090000152587891,4.090000152587891,4.090000152587891,4.0,4.0,4450
2007-03-28,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,900
2007-03-29,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-03-30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-02,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-03,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1000
2007-04-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-05,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-09,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100
2007-04-12,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,530
2007-04-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-18,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2007-04-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2007-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2930
2007-04-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2007-04-24,3.5,3.5,3.700000047683716,3.5,3.700000047683716,7000
2007-04-25,3.5,3.5,3.700000047683716,3.5,3.700000047683716,7000
2007-04-26,3.5,3.5,3.5,3.5,3.5,0
2007-04-27,3.5,3.5,3.5,3.5,3.5,0
2007-04-30,3.5,3.5,3.5,3.5,3.5,0
2007-05-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2007-05-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2007-05-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2007-05-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2007-05-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2007-05-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2007-05-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2007-05-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1200
2007-05-11,3.5999999046325684,3.5999999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,2400
2007-05-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
2007-05-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2007-05-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2007-05-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2007-05-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2007-05-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2007-05-22,3.450000047683716,3.450000047683716,3.75,3.450000047683716,3.75,2700
2007-05-23,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.5,3.5,1500
2007-05-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2007-05-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2007-05-29,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2007-05-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000
2007-05-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2007-06-01,3.5,3.5,3.5,3.5,3.5,1000
2007-06-04,3.5,3.5,3.5,3.5,3.5,0
2007-06-05,3.5,3.5,3.5,3.5,3.5,0
2007-06-06,3.5,3.5,3.5,3.5,3.5,0
2007-06-07,3.5,3.5,3.5,3.5,3.5,0
2007-06-08,3.5,3.5,3.5,3.5,3.5,0
2007-06-11,3.5,3.5,3.5,3.5,3.5,0
2007-06-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1000
2007-06-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1000
2007-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2007-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2007-06-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000
2007-06-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2600
2007-06-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2007-06-21,3.450000047683716,3.450000047683716,3.630000114440918,3.450000047683716,3.630000114440918,900
2007-06-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2007-06-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2007-06-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,16100
2007-06-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,16100
2007-06-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000
2007-06-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2007-07-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2007-07-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2007-07-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2007-07-06,3.5,3.5,3.5,3.5,3.5,1000
2007-07-09,3.5,3.5,3.5,3.5,3.5,0
2007-07-10,3.5,3.5,3.6700000762939453,3.5,3.6700000762939453,2000
2007-07-11,3.5,3.5,3.5,3.5,3.5,0
2007-07-12,3.5,3.5,3.5,3.5,3.5,0
2007-07-13,3.5,3.5,3.5,3.5,3.5,0
2007-07-16,3.5,3.5,3.5,3.5,3.5,0
2007-07-17,3.5,3.5,3.5,3.5,3.5,0
2007-07-18,3.5,3.5,3.5,3.5,3.5,0
2007-07-19,3.5,3.5,3.5,3.5,3.5,0
2007-07-20,3.5,3.5,3.5,3.5,3.5,0
2007-07-23,3.5,3.5,3.5,3.5,3.5,0
2007-07-24,3.5,3.5,3.5,3.5,3.5,500
2007-07-25,3.5,3.5,3.5,3.5,3.5,0
2007-07-26,3.5,3.5,3.5,3.5,3.5,0
2007-07-27,3.5,3.5,3.5,3.5,3.5,0
2007-07-30,3.5,3.5,3.5,3.5,3.5,0
2007-07-31,3.5,3.5,3.5,3.5,3.5,0
2007-08-01,3.5,3.5,3.5,3.5,3.5,0
2007-08-02,3.5,3.5,3.5,3.5,3.5,0
2007-08-03,3.5,3.5,3.5,3.5,3.5,0
2007-08-06,3.5,3.5,3.5,3.5,3.5,0
2007-08-07,3.5,3.5,3.5,3.5,3.5,0
2007-08-08,3.5,3.5,3.5,3.5,3.5,0
2007-08-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2007-08-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-08-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-08-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,1500
2007-08-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1200
2007-08-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2007-08-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3300
2007-08-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2007-08-22,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2007-08-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2007-08-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700
2007-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2007-08-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-08-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-08-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3400
2007-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-19,3.200000047683716,3.200000047683716,4.0,3.200000047683716,4.0,5600
2007-09-20,3.5,3.5,3.5,3.5,3.5,1000
2007-09-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2007-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-09-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2007-10-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2007-10-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-10-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
2007-10-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-11-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2007-11-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,337650
2007-11-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2007-11-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2007-11-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2007-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2007-12-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-12-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2007-12-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,333
2007-12-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2007-12-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
2007-12-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-12-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-12-14,4.0,4.0,4.0,4.0,4.0,200
2007-12-17,4.0,4.0,4.0,4.0,4.0,0
2007-12-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3000
2007-12-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
