Price,Adj Close,Close,High,Low,Open,Volume
2021-03-15,136.08282470703125,158.4281005859375,158.5535125732422,155.2759246826172,155.54347229003906,3946800
2021-03-16,134.19398498535156,156.22909545898438,157.57525634765625,155.50167846679688,157.1906280517578,2707744
2021-03-17,135.23536682128906,157.44146728515625,158.85450744628906,156.3963165283203,156.63043212890625,3091780
2021-03-18,137.1744384765625,159.69898986816406,160.61036682128906,157.6923065185547,157.6923065185547,3648398
2021-03-19,135.5298309326172,157.78428649902344,159.69898986816406,157.76756286621094,159.3645477294922,7987964
2021-03-22,136.07562255859375,158.41973876953125,158.66220092773438,156.3628692626953,157.40802001953125,3115939
2021-03-23,135.25689697265625,157.466552734375,160.2926483154297,157.10702514648438,157.83444213867188,3311365
2021-03-24,136.95184326171875,159.43980407714844,161.15383911132812,157.2575225830078,157.5501708984375,3383723
2021-03-25,138.6826934814453,161.45484924316406,161.6722412109375,159.00502014160156,160.23411560058594,2656316
2021-03-26,139.96104431152344,162.94314575195312,163.00167846679688,160.71070861816406,161.3795928955078,3202410
2021-03-29,140.5786590576172,163.66220092773438,164.48159790039062,161.7976531982422,161.88963317871094,3111753
2021-03-30,139.7886962890625,162.7424774169922,164.40635681152344,162.10702514648438,163.02674865722656,2244533
2021-03-31,138.38101196289062,161.1036834716797,162.56689453125,160.57691955566406,162.15719604492188,2902572
2021-04-01,138.39537048339844,161.1204071044922,162.14047241210938,159.56521606445312,161.58026123046875,2274912
2021-04-05,140.02569580078125,163.01840209960938,163.83779907226562,161.9648895263672,162.11538696289062,2347748
2021-04-06,139.9323272705078,162.90969848632812,163.5535125732422,162.19898986816406,163.04347229003906,1761349
2021-04-07,140.01133728027344,163.00167846679688,163.33612060546875,162.14047241210938,162.3411407470703,1795794
2021-04-08,140.5643310546875,163.64549255371094,164.43980407714844,162.23243713378906,162.55853271484375,2860593
2021-04-09,142.20179748535156,165.5518341064453,166.35450744628906,163.9297637939453,163.9297637939453,2582882
2021-04-12,142.07969665527344,165.40969848632812,166.63043212890625,164.76588439941406,165.7190704345703,2011792
2021-04-13,141.10296630859375,164.27256774902344,164.99163818359375,163.35284423828125,163.88795471191406,2702601
2021-04-14,141.30406188964844,164.50668334960938,165.04180908203125,163.06019592285156,163.5033416748047,1883700
2021-04-15,141.82835388183594,165.11705017089844,165.39297485351562,163.80435180664062,164.9498291015625,1748074
2021-04-16,142.6183624267578,166.0367889404297,166.9481658935547,165.5351104736328,166.15383911132812,3312322
2021-04-19,142.62550354003906,166.04515075683594,166.12876892089844,164.43980407714844,165.64381408691406,2631798
2021-04-20,142.417236328125,165.80267333984375,166.68060302734375,165.0836181640625,166.33779907226562,1977108
2021-04-21,144.27020263671875,167.95986938476562,168.47825622558594,165.6521759033203,165.80267333984375,3168204
2021-04-22,144.28456115722656,167.97659301757812,169.03846740722656,167.3745880126953,167.78428649902344,2650097
2021-04-23,145.2181854248047,169.06353759765625,169.86622619628906,168.0518341064453,168.06019592285156,2229464
2021-04-26,143.3724822998047,166.9147186279297,169.7240753173828,166.87290954589844,169.71571350097656,3084364
2021-04-27,139.65220642089844,162.5836181640625,163.76254272460938,157.71739196777344,160.1254119873047,6249100
2021-04-28,140.71514892578125,163.82107543945312,164.97491455078125,162.88461303710938,163.04347229003906,3010212
2021-04-29,142.9558868408203,166.4297637939453,166.73077392578125,164.1053466796875,164.55685424804688,2256852
2021-04-30,141.5841522216797,164.83277893066406,166.3795928955078,163.98829650878906,165.26756286621094,2998492
2021-05-03,142.639892578125,166.06187438964844,166.7809295654297,164.4314422607422,165.54347229003906,2128641
2021-05-04,143.19290161132812,166.7056884765625,166.85618591308594,165.16722106933594,165.96153259277344,2247284
2021-05-05,144.67239379882812,168.4281005859375,168.66220092773438,165.45150756835938,167.2240753173828,2414126
2021-05-06,145.3690185546875,169.2391357421875,169.32273864746094,167.60870361328125,168.2943115234375,2201358
2021-05-07,145.843017578125,169.7909698486328,170.45986938476562,168.2608642578125,169.155517578125,2204946
2021-05-10,148.90252685546875,173.35284423828125,174.7073516845703,170.6187286376953,171.40467834472656,3842389
2021-05-11,146.30984497070312,170.33444213867188,173.00167846679688,169.23077392578125,172.7424774169922,3052790
2021-05-12,142.82662963867188,166.27926635742188,170.31771850585938,166.19564819335938,170.2257537841797,2667798
2021-05-13,146.0872039794922,170.07525634765625,170.6020050048828,165.8779296875,166.0869598388672,2014423
2021-05-14,146.7838592529297,170.88629150390625,171.50502014160156,169.7407989501953,170.5685577392578,1764578
2021-05-17,147.30813598632812,171.4966583251953,171.69732666015625,170.3093719482422,171.0702362060547,1833109
2021-05-18,145.81430053710938,169.7575225830078,171.55519104003906,169.57357788085938,171.3963165283203,2119073
2021-05-19,145.50546264648438,169.3979949951172,169.48159790039062,166.66387939453125,168.82107543945312,2655359
2021-05-20,145.88893127441406,168.6036834716797,169.05519104003906,167.6421356201172,168.1354522705078,1689350
2021-05-21,146.04087829589844,168.77926635742188,170.36788940429688,168.12709045410156,168.65383911132812,1838491
2021-05-24,146.58346557617188,169.40635681152344,170.16722106933594,168.82943725585938,169.56521606445312,1828923
2021-05-25,145.9323272705078,168.65383911132812,169.73243713378906,168.36956787109375,169.60702514648438,1817202
2021-05-26,145.83828735351562,168.54515075683594,168.72073364257812,167.47491455078125,168.22743225097656,2209371
2021-05-27,147.0392303466797,169.93310546875,170.5518341064453,169.4147186279297,169.73243713378906,2939290
2021-05-28,146.89454650878906,169.76588439941406,170.8946533203125,169.56521606445312,170.46823120117188,2082475
2021-06-01,147.0102996826172,169.89967346191406,171.4799346923828,169.35618591308594,171.38795471191406,1874491
2021-06-02,147.07542419433594,169.97491455078125,170.54347229003906,169.19732666015625,170.34280395507812,2245370
2021-06-03,147.35035705566406,170.2926483154297,171.12876892089844,168.73745727539062,169.3143768310547,2274912
2021-06-04,149.0721893310547,172.28260803222656,172.3411407470703,170.37625122070312,170.66053771972656,2234846
2021-06-07,147.39373779296875,170.34280395507812,172.91806030273438,169.99163818359375,172.533447265625,1831196
2021-06-08,147.29246520996094,170.2257537841797,170.6020050048828,168.17726135253906,168.8963165283203,2034874
2021-06-09,146.67747497558594,169.51504516601562,170.2090301513672,168.84616088867188,170.20066833496094,2042290
2021-06-10,146.9596710205078,169.8411407470703,171.3795928955078,169.54849243164062,170.69398498535156,2335908
2021-06-11,146.7281494140625,169.57357788085938,171.32107543945312,168.49497985839844,170.36788940429688,2028775
2021-06-14,145.67909240722656,168.3612060546875,170.2257537841797,167.57525634765625,169.1387939453125,2088096
2021-06-15,145.13653564453125,167.73411560058594,168.77926635742188,166.8311004638672,168.72909545898438,2045040
2021-06-16,142.45965576171875,164.64047241210938,168.0518341064453,164.55685424804688,167.70066833496094,2654761
2021-06-17,141.1790771484375,163.16053771972656,165.13377380371094,161.37123107910156,164.54849243164062,3091540
2021-06-18,138.61798095703125,160.20066833496094,161.8478240966797,160.1421356201172,161.40467834472656,6045302
2021-06-21,141.22975158691406,163.2190704345703,164.40635681152344,161.8645477294922,161.8645477294922,3023966
2021-06-22,141.1790771484375,163.16053771972656,163.92140197753906,162.2909698486328,162.83444213867188,2120030
2021-06-23,139.16778564453125,160.83612060546875,163.3946533203125,160.76922607421875,162.87625122070312,3559894
2021-06-24,139.81895446777344,161.588623046875,161.98995971679688,160.23411560058594,161.6220703125,2621393
2021-06-25,140.89694213867188,162.83444213867188,163.31939697265625,161.6220703125,161.722412109375,7385898
2021-06-28,142.16302490234375,164.2976531982422,164.64883422851562,162.533447265625,163.67892456054688,2512198
2021-06-29,141.82298278808594,163.90467834472656,165.40969848632812,163.64549255371094,164.0468292236328,2222168
2021-06-30,143.70399475097656,166.07859802246094,166.37123107910156,163.49497985839844,163.79598999023438,3100032
2021-07-01,144.03683471679688,166.4632110595703,166.9481658935547,165.34280395507812,166.76422119140625,2222048
2021-07-02,144.61561584472656,167.13211059570312,167.466552734375,165.50167846679688,166.16220092773438,1929028
2021-07-06,142.4451904296875,164.62374877929688,165.36788940429688,162.84280395507812,164.222412109375,3045494
2021-07-07,144.59388732910156,167.10702514648438,167.2742462158203,163.98829650878906,163.98829650878906,2027220
2021-07-08,143.44357299804688,165.777587890625,166.8478240966797,164.9832763671875,165.9698944091797,2591852
2021-07-09,145.4186553955078,168.06019592285156,168.81271362304688,166.59698486328125,166.97325134277344,2925536
2021-07-12,144.6807098388672,167.2073516845703,168.44480895996094,165.46823120117188,165.6354522705078,2588144
2021-07-13,144.4058380126953,166.88963317871094,168.1688995361328,166.5133819580078,167.29933166503906,2019207
2021-07-14,146.7425994873047,169.59030151367188,169.88294982910156,167.23243713378906,167.7090301513672,2939409
2021-07-15,146.56898498535156,169.38963317871094,169.54013061523438,167.66722106933594,168.41973876953125,2557885
2021-07-16,144.23939514160156,166.69732666015625,169.90802001953125,166.31271362304688,169.83277893066406,2959024
2021-07-19,142.929931640625,165.18394470214844,166.0033416748047,163.1354522705078,165.37625122070312,3762975
2021-07-20,145.28843688964844,167.90969848632812,169.08026123046875,165.61036682128906,165.83612060546875,3328827
2021-07-21,145.25225830078125,167.86788940429688,169.63211059570312,167.1906280517578,168.1688995361328,2390924
2021-07-22,144.02236938476562,166.4464874267578,168.6036834716797,166.1204071044922,168.4866180419922,2033798
2021-07-23,145.0496826171875,167.63377380371094,168.09364318847656,166.33779907226562,167.65049743652344,1878557
2021-07-26,145.9033966064453,168.6204071044922,169.51504516601562,167.16555786132812,167.60032653808594,2881403
2021-07-27,145.03521728515625,167.61705017089844,168.11036682128906,162.96823120117188,164.89129638671875,3587880
2021-07-28,143.45077514648438,165.78594970703125,167.533447265625,165.6354522705078,166.655517578125,2558364
2021-07-29,143.37124633789062,165.69398498535156,167.2240753173828,165.50167846679688,167.2240753173828,2535759
2021-07-30,143.20480346679688,165.50167846679688,166.588623046875,164.88294982910156,165.5518341064453,2284719
2021-08-02,142.9009552001953,165.15049743652344,167.8093719482422,165.0836181640625,166.4464874267578,1593670
2021-08-03,145.4403533935547,168.0852813720703,169.0718994140625,165.0501708984375,166.0033416748047,2641007
2021-08-04,142.90818786621094,165.1588592529297,167.90133666992188,164.88294982910156,167.55853271484375,2460172
2021-08-05,143.10353088378906,165.38461303710938,166.48829650878906,164.95819091796875,166.01170349121094,1883939
2021-08-06,143.34226989746094,165.66053771972656,166.59698486328125,165.1755828857422,165.7023468017578,1334975
2021-08-09,142.8358612060547,165.07525634765625,165.67726135253906,164.53176879882812,165.2592010498047,1427187
2021-08-10,144.15257263183594,166.59698486328125,166.7976531982422,165.30101013183594,165.75250244140625,1911686
2021-08-11,145.83103942871094,168.5367889404297,168.70401000976562,166.64715576171875,167.2240753173828,2652010
2021-08-12,145.72975158691406,168.41973876953125,169.2056884765625,167.52508544921875,168.46153259277344,1473233
2021-08-13,145.11477661132812,167.7090301513672,168.65383911132812,167.466552734375,168.25250244140625,2285197
2021-08-16,146.3736572265625,169.16387939453125,169.54013061523438,167.54180908203125,168.1354522705078,1921972
2021-08-17,144.3695831298828,166.8478240966797,168.8963165283203,165.21739196777344,168.8963165283203,2736328
2021-08-18,142.1702423095703,164.30601501464844,166.22909545898438,164.1387939453125,166.02842712402344,2530856
2021-08-19,141.33824157714844,163.344482421875,164.0718994140625,162.466552734375,163.04347229003906,2766109
2021-08-20,141.54237365722656,162.3411407470703,163.1521759033203,161.68060302734375,162.49163818359375,2867290
2021-08-23,141.9214630126953,162.7759246826172,164.08026123046875,161.93980407714844,163.04347229003906,2361263
2021-08-24,141.9724884033203,162.83444213867188,163.9632110595703,162.49163818359375,162.89297485351562,1665310
2021-08-25,141.67359924316406,162.49163818359375,163.0852813720703,161.1371307373047,162.6421356201172,1928670
2021-08-26,142.3879852294922,163.31103515625,163.36956787109375,161.92308044433594,162.36622619628906,1742931
2021-08-27,142.19119262695312,163.0852813720703,164.4314422607422,162.3076934814453,163.8795928955078,2567214
2021-08-30,143.0076446533203,164.02174377441406,164.95819091796875,162.85116577148438,163.19398498535156,1511624
2021-08-31,141.96517944335938,162.82608032226562,163.87123107910156,162.33277893066406,163.75418090820312,3365424
2021-09-01,141.01751708984375,161.7391357421875,162.83444213867188,161.32107543945312,162.66722106933594,2302778
2021-09-02,142.0745391845703,162.95150756835938,162.97659301757812,161.76422119140625,162.26588439941406,2505022
2021-09-03,141.71006774902344,162.533447265625,163.5535125732422,161.8979949951172,162.59197998046875,1751542
2021-09-07,135.28756713867188,155.16722106933594,162.68394470214844,155.15049743652344,161.30435180664062,7035231
2021-09-08,136.97152709960938,157.09866333007812,157.52508544921875,154.69898986816406,155.21739196777344,4374131
2021-09-09,135.41148376464844,155.3093719482422,157.61705017089844,154.73243713378906,156.80601501464844,3634046
2021-09-10,134.5366973876953,154.30601501464844,156.5468292236328,154.26422119140625,156.23745727539062,2668874
2021-09-13,135.0324249267578,154.8745880126953,157.12374877929688,153.51170349121094,154.93310546875,6035614
2021-09-14,132.9839324951172,152.52508544921875,155.51840209960938,151.90635681152344,155.2257537841797,3975624
2021-09-15,134.27426147460938,154.00502014160156,154.7742462158203,152.4498291015625,152.85952758789062,3055182
2021-09-16,133.1588897705078,152.7257537841797,154.3478240966797,152.02340698242188,153.97157287597656,3054106
2021-09-17,132.30593872070312,151.74749755859375,152.7257537841797,150.00836181640625,151.4130401611328,12820283
2021-09-20,131.60610961914062,150.94480895996094,151.95652770996094,149.0718994140625,149.3645477294922,4965912
2021-09-21,130.06793212890625,149.18060302734375,151.40467834472656,148.57859802246094,151.31271362304688,3564200
2021-09-22,131.10313415527344,150.36788940429688,151.29598999023438,149.61538696289062,149.92474365234375,2656077
2021-09-23,132.33511352539062,151.7809295654297,152.88461303710938,150.50167846679688,150.62709045410156,2615054
2021-09-24,131.97789001464844,151.37123107910156,152.23243713378906,151.0200653076172,151.755859375,2483972
2021-09-27,132.524658203125,151.99832153320312,153.14381408691406,151.17892456054688,151.19564819335938,2454312
2021-09-28,131.25619506835938,150.54347229003906,152.88461303710938,150.3093719482422,152.02340698242188,2739318
2021-09-29,131.8612823486328,151.23745727539062,151.66387939453125,149.8076934814453,150.43478393554688,2003061
2021-09-30,127.88094329833984,146.6722412109375,152.2240753173828,146.63043212890625,151.93980407714844,3869778
2021-10-01,128.79945373535156,147.7257537841797,148.33612060546875,145.6688995361328,147.36622619628906,2893483
2021-10-04,128.33291625976562,147.1906280517578,148.07691955566406,145.30101013183594,145.61036682128906,3600080
2021-10-05,129.67425537109375,148.72909545898438,149.33946228027344,146.7976531982422,147.3076934814453,2258407
2021-10-06,130.0533447265625,149.16387939453125,149.28929138183594,146.755859375,147.68394470214844,2460890
2021-10-07,129.61595153808594,148.66220092773438,151.15383911132812,148.57859802246094,150.50167846679688,3442208
2021-10-08,128.99630737304688,147.95150756835938,148.9130401611328,147.8093719482422,148.4698944091797,2953522
2021-10-11,128.50787353515625,147.39129638671875,149.3311004638672,147.3244171142578,148.84616088867188,3218556
2021-10-12,127.96112060546876,146.76422119140625,147.90133666992188,146.4297637939453,147.40802001953125,2578456
2021-10-13,129.15667724609375,148.1354522705078,149.16387939453125,146.35450744628906,146.8311004638672,2428478
2021-10-14,131.4530029296875,150.76922607421875,150.83612060546875,148.78762817382812,148.82943725585938,2725923
2021-10-15,132.63401794433594,152.12374877929688,153.01004028320312,151.0702362060547,151.07859802246094,2584317
2021-10-18,132.4736328125,151.93980407714844,152.10702514648438,149.9498291015625,151.16220092773438,2096947
2021-10-19,132.90374755859375,152.43310546875,152.88461303710938,151.87290954589844,152.54180908203125,1667344
2021-10-20,132.9839324951172,152.52508544921875,153.16053771972656,152.2073516845703,152.66722106933594,2139046
2021-10-21,132.76524353027344,152.2742462158203,153.0351104736328,150.93646240234375,152.88461303710938,1986556
2021-10-22,131.80296325683594,151.17056274414062,153.25250244140625,151.15383911132812,152.65049743652344,3146556
2021-10-25,132.9693603515625,152.50836181640625,152.96823120117188,150.04180908203125,150.91973876953125,3235300
2021-10-26,132.79437255859375,152.3076934814453,153.69564819335938,149.8076934814453,151.3963165283203,3750178
2021-10-27,129.9367218017578,149.0301055908203,152.45819091796875,148.8963165283203,152.39967346191406,3141892
2021-10-28,131.12496948242188,150.39297485351562,150.51004028320312,149.0301055908203,149.03846740722656,2326100
2021-10-29,130.25746154785156,149.3979949951172,151.26254272460938,148.9297637939453,150.2592010498047,3061162
2021-11-01,130.91358947753906,150.15049743652344,150.28428649902344,148.41973876953125,149.27256774902344,2404558
2021-11-02,132.65589904785156,152.14883422851562,152.2575225830078,150.1755828857422,150.49331665039062,2646748
2021-11-03,132.8454132080078,152.36622619628906,152.6923065185547,150.48495483398438,151.99832153320312,2372146
2021-11-04,131.66444396972656,151.01170349121094,152.97659301757812,150.7023468017578,152.56689453125,2453474
2021-11-05,132.53192138671875,152.00668334960938,153.69564819335938,151.29598999023438,152.2742462158203,2169903
2021-11-08,132.34242248535156,151.78929138183594,153.36956787109375,150.72743225097656,152.7257537841797,2219656
2021-11-09,132.18930053710938,151.61370849609375,152.65049743652344,150.8779296875,151.64715576171875,2131750
2021-11-10,132.9839324951172,152.52508544921875,152.87625122070312,150.50167846679688,151.61370849609375,2048270
2021-11-11,131.3728485107422,150.67726135253906,153.04347229003906,150.09197998046875,153.01840209960938,2376093
2021-11-12,133.8878936767578,153.56187438964844,155.76922607421875,150.744140625,151.29598999023438,5268021
2021-11-15,133.63275146484375,153.26922607421875,154.71571350097656,152.92642211914062,153.92140197753906,1750226
2021-11-16,133.67648315429688,153.31939697265625,154.0133819580078,152.7592010498047,153.26922607421875,2362100
2021-11-17,133.6545867919922,153.2943115234375,153.73745727539062,151.8645477294922,153.31939697265625,2692316
2021-11-18,131.3836669921875,149.47325134277344,152.6254119873047,149.40635681152344,152.26588439941406,3029229
2021-11-19,131.72177124023438,149.8578643798828,151.17892456054688,148.9297637939453,150.033447265625,2969190
2021-11-22,132.0377655029297,150.21739196777344,152.40802001953125,149.48159790039062,149.8745880126953,2836792
2021-11-23,131.8907470703125,150.0501708984375,151.6053466796875,149.37290954589844,151.01170349121094,2325263
2021-11-24,130.5458526611328,148.5200653076172,150.0836181640625,148.44480895996094,149.64047241210938,1780246
2021-11-26,128.9951629638672,146.755859375,147.85116577148438,144.9832763671875,145.91973876953125,2287111
2021-11-29,129.51695251464844,147.34950256347656,147.85116577148438,146.30435180664062,147.5501708984375,2780102
2021-11-30,124.96773529052734,142.17391967773438,147.04013061523438,142.09030151367188,146.0702362060547,6387238
2021-12-01,125.4748306274414,142.75083923339844,146.02842712402344,142.7257537841797,144.27256774902344,3893698
2021-12-02,125.12942504882812,142.3578643798828,144.4648895263672,142.03176879882812,143.4281005859375,4027052
2021-12-03,126.84178924560548,144.30601501464844,144.57357788085938,141.45484924316406,142.05685424804688,3610604
2021-12-06,130.22984313964844,148.16053771972656,149.06353759765625,145.48495483398438,145.91973876953125,4088646
2021-12-07,129.75213623046875,147.61705017089844,149.11370849609375,147.3076934814453,148.0852813720703,2778069
2021-12-08,129.37730407714844,147.1906280517578,147.85116577148438,145.844482421875,147.57525634765625,2305888
2021-12-09,129.3037872314453,147.10702514648438,148.3277587890625,146.85618591308594,147.56689453125,2103286
2021-12-10,130.1563262939453,148.07691955566406,148.77926635742188,147.24916076660156,148.77926635742188,1846146
2021-12-13,128.30430603027344,145.9698944091797,148.30267333984375,145.8277587890625,147.99331665039062,3025760
2021-12-14,128.40719604492188,146.0869598388672,147.6588592529297,145.69398498535156,146.19564819335938,2783690
2021-12-15,129.1862335205078,146.97325134277344,147.3411407470703,145.38461303710938,146.38795471191406,2559320
2021-12-16,131.04559326171875,149.088623046875,149.61538696289062,146.17056274414062,147.75083923339844,2691000
2021-12-17,128.4292449951172,146.11204528808594,149.09698486328125,145.76922607421875,148.71237182617188,4799189
2021-12-20,126.87854766845705,144.3478240966797,145.38461303710938,142.94314575195312,144.8244171142578,2369754
2021-12-21,127.08430480957033,144.58193969726562,145.47659301757812,143.9966583251953,145.0167236328125,2384944
2021-12-22,126.87854766845705,144.3478240966797,144.8411407470703,143.43646240234375,144.58193969726562,2418312
2021-12-23,128.59092712402344,146.29598999023438,146.83946228027344,144.4648895263672,144.64047241210938,2339017
2021-12-27,129.86236572265625,147.7424774169922,147.76756286621094,146.24581909179688,146.4464874267578,1414868
2021-12-28,130.55319213867188,148.52842712402344,149.24749755859375,147.78428649902344,147.85952758789062,1936204
2021-12-29,131.1190948486328,149.1722412109375,149.57357788085938,148.1856231689453,148.3946533203125,1461392
2021-12-30,130.55319213867188,148.52842712402344,149.81605529785156,148.47825622558594,149.55685424804688,1276491
2021-12-31,130.5458526611328,148.5200653076172,149.1220703125,147.5836181640625,148.43646240234375,1691862
2022-01-03,130.62672424316406,148.61204528808594,149.7407989501953,147.02340698242188,149.09698486328125,2309117
2022-01-04,132.45668029785156,150.69398498535156,151.55519104003906,148.85450744628906,149.23077392578125,3016551
2022-01-05,131.91282653808594,150.07525634765625,151.98995971679688,147.99331665039062,148.1020050048828,3531070
2022-01-06,130.81777954101562,148.82943725585938,151.5718994140625,148.44480895996094,151.23745727539062,2996458
2022-01-07,132.25088500976562,150.45986938476562,150.911376953125,148.17726135253906,148.93812561035156,3349039
2022-01-10,130.38417053222656,148.33612060546875,150.35952758789062,147.8093719482422,150.04180908203125,2772328
2022-01-11,131.53799438476562,149.64883422851562,150.1254119873047,147.50836181640625,148.82943725585938,2707983
2022-01-12,131.8613739013672,150.0167236328125,150.51004028320312,149.32273864746094,149.66555786132812,2067286
2022-01-13,133.0372772216797,151.35450744628906,151.6220703125,149.6906280517578,150.40133666992188,2505261
2022-01-14,131.36160278320312,149.4481658935547,151.22073364257812,148.5535125732422,151.22073364257812,2734176
2022-01-18,131.02354431152344,149.06353759765625,149.28929138183594,147.29933166503906,148.9799346923828,2883078
2022-01-19,131.1705322265625,149.23077392578125,151.22909545898438,148.5200653076172,150.35952758789062,2354446
2022-01-20,127.56201934814452,145.1254119873047,149.84950256347656,144.90802001953125,149.3143768310547,3369491
2022-01-21,126.8858642578125,144.35618591308594,147.17391967773438,144.2809295654297,144.9832763671875,4161004
2022-01-24,126.99612426757812,144.48159790039062,144.8244171142578,141.16220092773438,143.69564819335938,5635193
2022-01-25,127.6943359375,145.2759246826172,145.9531707763672,140.47659301757812,145.09197998046875,6041116
2022-01-26,124.42388916015624,141.55519104003906,146.5301055908203,140.6354522705078,145.7190704345703,5274360
2022-01-27,125.05591583251952,142.2742462158203,143.9130401611328,140.83612060546875,141.38795471191406,3328229
2022-01-28,119.86727905273438,136.37123107910156,141.09532165527344,134.23077392578125,140.7943115234375,7441034
2022-01-31,122.01329040527344,138.81271362304688,139.03846740722656,135.10870361328125,136.0367889404297,6088118
2022-02-01,123.04954528808594,139.99163818359375,140.43478393554688,137.7592010498047,138.4531707763672,3573528
2022-02-02,122.48362731933594,139.3478240966797,141.5133819580078,138.62876892089844,140.30101013183594,3816795
2022-02-03,120.81536102294922,137.4498291015625,139.40635681152344,137.2073516845703,139.0133819580078,3120005
2022-02-04,118.12550354003906,134.38963317871094,137.7424774169922,133.8628692626953,136.9481658935547,4839614
2022-02-07,118.44888305664062,134.7575225830078,135.71070861816406,133.78762817382812,134.40635681152344,2919556
2022-02-08,119.36019134521484,135.7943115234375,136.3795928955078,134.0468292236328,134.97491455078125,2839184
2022-02-09,120.26416015625,136.82273864746094,137.3411407470703,135.39297485351562,136.74749755859375,2563746
2022-02-10,117.39794158935548,133.56187438964844,136.11204528808594,132.95986938476562,135.45986938476562,4345307
2022-02-11,117.2509536743164,133.3946533203125,135.11705017089844,132.7759246826172,133.9130401611328,4344709
2022-02-14,116.12649536132812,132.11538696289062,133.43646240234375,129.89967346191406,133.23577880859375,5542742
2022-02-15,115.63410186767578,131.55519104003906,133.01004028320312,130.64381408691406,132.7090301513672,3989617
2022-02-16,114.37735748291016,130.1254119873047,132.10702514648438,128.85450744628906,131.27090454101562,5346120
2022-02-17,110.29617309570312,124.28093719482422,126.64715576171876,124.14715576171876,126.1287612915039,7424409
2022-02-18,109.53929901123048,123.42809295654295,125.1755828857422,123.11036682128906,123.9130401611328,6002485
2022-02-22,108.89373016357422,122.70066833496094,124.1722412109375,121.9732437133789,123.9130401611328,5392884
2022-02-23,107.13509368896484,120.71906280517578,123.18561553955078,120.5100326538086,122.70066833496094,4600534
2022-02-24,106.6305160522461,120.15050506591795,120.30936431884766,116.83946228027344,118.81270599365234,7304092
2022-02-25,111.68378448486328,125.844482421875,126.88963317871094,120.69397735595705,120.74414825439452,8052309
2022-02-28,110.30359649658205,124.28929901123048,125.10869598388672,122.70066833496094,124.8244171142578,5041499
2022-03-01,107.40966033935548,121.02842712402344,124.59866333007812,120.5267562866211,124.23076629638672,3963424
2022-03-02,109.24246978759766,123.09364318847656,124.05518341064452,121.17057037353516,121.74748992919922,4466582
2022-03-03,110.04386901855467,123.99665832519533,125.40969848632812,123.344482421875,124.18060302734376,4549823
2022-03-04,108.87886810302734,122.68394470214844,123.48662567138672,121.85618591308594,122.20735931396484,3869299
2022-03-07,106.31885528564452,119.79933166503906,121.85618591308594,119.2056884765625,121.85618591308594,5446584
2022-03-08,107.89198303222656,121.57190704345705,124.97491455078124,119.78260803222656,121.43812561035156,5507939
2022-03-09,108.78240203857422,122.57524871826172,124.79933166503906,122.4832763671875,123.6287612915039,3991411
2022-03-10,106.80117797851562,120.34281158447266,122.04013061523438,119.84114074707033,121.52173614501952,4537624
2022-03-11,104.59732818603516,117.85953521728516,120.80267333984376,117.75083923339844,119.95819091796876,4962682
2022-03-14,106.46724700927734,119.966552734375,121.4799346923828,118.26923370361328,118.26923370361328,4676480
2022-03-15,107.0831527709961,120.66053771972656,121.6387939453125,119.22240447998048,121.1287612915039,3991411
2022-03-16,107.9735870361328,121.66387939453124,122.29933166503906,119.43143463134766,121.03678894042967,4561305
2022-03-17,109.59123992919922,123.48662567138672,123.50334167480467,120.5267562866211,121.49665832519533,3332893
2022-03-18,110.05872344970705,124.01337432861328,124.1220703125,121.42140197753906,122.96822357177734,9426992
2022-03-21,110.25164794921876,124.23076629638672,125.20066833496094,123.24414825439452,124.32273864746094,5399820
2022-03-22,111.26081085205078,125.36788940429688,126.12039947509766,124.16387939453124,124.95819091796876,5085392
2022-03-23,109.58381652832033,123.47826385498048,125.23411560058594,123.3779296875,125.15885925292967,3154091
2022-03-24,110.54845428466795,124.56521606445312,124.77424621582033,123.24414825439452,123.84615325927734,2425608
2022-03-25,111.64666748046876,125.80267333984376,126.40467834472656,124.5066909790039,124.80769348144533,2688369
2022-03-28,110.91205596923828,124.97491455078124,125.5267562866211,123.06856536865234,125.35953521728516,3205160
2022-03-29,112.84877014160156,127.15718841552734,127.85953521728516,125.45150756835938,126.25418090820312,3221067
2022-03-30,112.36644744873048,126.61370849609376,128.14381408691406,126.06187438964844,126.53009796142578,2864540
2022-03-31,110.47425079345705,124.48160552978516,126.46321105957033,124.41471862792967,125.7943115234375,3819785
2022-04-01,111.0752944946289,125.15885925292967,125.3010025024414,122.7842788696289,125.10869598388672,2626894
2022-04-04,110.95658111572266,125.02508544921876,125.42642211914062,122.14046478271484,124.63211059570312,3147633
2022-04-05,110.48908996582033,124.49832916259766,125.94481658935548,124.1722412109375,124.28929901123048,2569726
2022-04-06,111.52794647216795,125.6688995361328,125.74414825439452,122.95150756835938,123.18561553955078,3235778
2022-04-07,111.26821899414062,125.37625122070312,125.81103515625,123.3779296875,124.90802764892578,2630004
2022-04-08,111.16434478759766,125.25919342041016,126.79766082763672,124.89966583251952,126.25418090820312,3337438
2022-04-11,111.39437866210938,125.51839447021484,127.27424621582033,125.38461303710938,125.7943115234375,2964645
2022-04-12,110.25164794921876,124.23076629638672,126.69732666015624,123.8210678100586,126.53845977783205,3125028
2022-04-13,110.31099700927734,124.29766082763672,124.72408294677734,123.38629150390624,124.18060302734376,2382552
