Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROH,ROH,ROH,ROH,ROH,ROH
Date,,,,,,
2007-07-12,37.0,37.0,39.0,37.0,39.0,1
2007-07-13,39.0,39.0,39.0,37.0,37.0,4200
2007-07-16,37.25,37.25,39.0,37.25,39.0,0
2007-07-17,39.0,39.0,39.0,39.0,39.0,5000
2007-07-18,37.0,37.0,39.0,37.0,39.0,0
2007-07-19,37.0,37.0,39.0,37.0,39.0,0
2007-07-20,36.25,36.25,39.75,36.25,39.75,0
2007-07-23,36.25,36.25,39.75,36.25,39.75,0
2007-07-24,36.25,36.25,39.0,36.25,39.0,0
2007-07-25,39.0,39.0,39.0,37.25,37.25,200
2007-07-26,37.5,37.5,38.0,37.5,38.0,5000
2007-07-27,37.5,37.5,39.0,37.5,39.0,0
2007-07-30,37.5,37.5,37.5,37.5,37.5,0
2007-07-31,37.5,37.5,39.0,37.5,39.0,0
2007-08-01,37.5,37.5,37.5,37.5,37.5,1300
2007-08-02,39.0,39.0,39.0,39.0,39.0,1400
2007-08-03,37.5,37.5,39.0,37.5,39.0,0
2007-08-06,37.5,37.5,39.0,37.5,39.0,0
2007-08-07,37.5,37.5,39.0,37.5,39.0,0
2007-08-08,37.75,37.75,50.5,37.75,50.5,0
2007-08-09,37.75,37.75,39.0,37.75,39.0,2
2007-08-10,37.5,37.5,37.5,37.5,37.5,1000
2007-08-13,37.5,37.5,37.5,37.5,37.5,0
2007-08-14,35.75,35.75,39.0,35.75,39.0,0
2007-08-15,36.0,36.0,36.0,36.0,36.0,0
2007-08-16,36.0,36.0,39.0,36.0,39.0,0
2007-08-17,37.0,37.0,39.0,37.0,39.0,0
2007-08-20,39.0,39.0,39.0,39.0,39.0,100
2007-08-21,50.0,50.0,50.0,50.0,50.0,100
2007-08-22,39.0,39.0,40.0,39.0,40.0,2200
2007-08-23,36.25,36.25,39.0,36.25,39.0,0
2007-08-24,36.25,36.25,39.0,36.25,39.0,0
2007-08-27,36.0,36.0,36.0,36.0,36.0,100
2007-08-28,38.25,38.25,38.5,38.25,38.5,300
2007-08-29,37.0,37.0,38.75,37.0,38.75,0
2007-08-30,37.5,37.5,38.75,37.5,38.75,0
2007-08-31,37.5,37.5,38.75,37.5,38.75,0
2007-09-04,36.0,36.0,41.0,36.0,41.0,0
2007-09-05,38.0,38.0,38.0,36.0,36.0,1000
2007-09-06,39.0,39.0,39.0,39.0,39.0,100
2007-09-07,36.25,36.25,39.0,36.25,39.0,0
2007-09-10,39.0,39.0,39.0,39.0,39.0,200
2007-09-11,39.0,39.0,39.0,39.0,39.0,300
2007-09-12,35.0,35.0,36.0,35.0,36.0,1800
2007-09-13,35.0,35.0,36.0,35.0,36.0,1600
2007-09-14,35.5,35.5,38.75,35.5,38.75,0
2007-09-17,34.25,34.25,38.75,34.25,38.75,0
2007-09-18,36.0,36.0,38.75,36.0,38.75,0
2007-09-19,36.0,36.0,37.0,36.0,37.0,0
2007-09-20,37.0,37.0,37.0,37.0,37.0,400
2007-09-21,35.25,35.25,38.25,35.25,38.25,0
2007-09-24,35.5,35.5,35.5,35.5,35.5,400
2007-09-25,35.5,35.5,36.75,35.5,36.75,0
2007-09-26,37.0,37.0,37.0,37.0,37.0,300
2007-09-27,36.25,36.25,38.0,36.25,38.0,0
2007-09-28,36.0,36.0,38.75,36.0,38.75,0
2007-10-01,36.0,36.0,37.75,36.0,37.75,0
2007-10-02,36.0,36.0,38.0,36.0,38.0,1
2007-10-03,36.0,36.0,37.5,36.0,37.5,0
2007-10-04,36.0,36.0,38.0,36.0,38.0,0
2007-10-05,37.75,37.75,37.75,36.0,36.0,3700
2007-10-08,36.5,36.5,38.75,36.5,38.75,0
2007-10-09,36.0,36.0,39.0,36.0,39.0,0
2007-10-10,37.0,37.0,37.0,37.0,37.0,3000
2007-10-11,36.5,36.5,36.5,36.5,36.5,800
2007-10-12,36.5,36.5,42.0,36.5,42.0,0
2007-10-15,36.5,36.5,39.0,36.5,39.0,0
2007-10-16,36.5,36.5,39.0,36.5,39.0,0
2007-10-17,36.5,36.5,39.0,36.5,39.0,0
2007-10-18,38.0,38.0,38.0,38.0,38.0,100
2007-10-19,36.75,36.75,38.5,36.75,38.5,0
2007-10-22,38.0,38.0,38.0,38.0,38.0,1200
2007-10-23,38.0,38.0,38.0,38.0,38.0,0
2007-10-24,36.25,36.25,37.75,36.25,37.75,0
2007-10-25,38.0,38.0,38.0,38.0,38.0,100
2007-10-26,36.5,36.5,38.0,36.5,38.0,0
2007-10-29,37.0,37.0,38.5,37.0,38.5,0
2007-10-30,36.25,36.25,38.75,36.25,38.75,0
2007-10-31,36.5,36.5,38.5,36.5,38.5,0
2007-11-01,36.5,36.5,38.5,36.5,38.5,0
2007-11-02,37.0,37.0,38.75,37.0,38.75,0
2007-11-05,37.0,37.0,38.5,37.0,38.5,0
2007-11-06,37.0,37.0,37.0,36.75,36.75,400
2007-11-07,39.0,39.0,39.0,38.5,38.5,5900
2007-11-08,37.5,37.5,40.0,37.5,40.0,0
2007-11-09,36.5,36.5,40.0,36.5,40.0,0
2007-11-12,40.0,40.0,40.0,38.5,38.5,3500
2007-11-13,37.0,37.0,45.0,37.0,45.0,0
2007-11-14,37.25,37.25,45.0,37.25,45.0,0
2007-11-15,38.5,38.5,38.5,38.5,38.5,1000
2007-11-16,37.0,37.0,39.0,37.0,39.0,0
2007-11-19,39.0,39.0,39.0,38.5,38.5,5000
2007-11-20,36.0,36.0,36.0,36.0,36.0,0
2007-11-21,37.0,37.0,37.0,37.0,37.0,0
2007-11-23,39.0,39.0,39.0,39.0,39.0,1000
2007-11-26,37.0,37.0,37.0,37.0,37.0,0
2007-11-27,39.0,39.0,43.0,39.0,43.0,0
2007-11-28,39.0,39.0,44.0,39.0,44.0,0
2007-11-29,39.0,39.0,42.75,39.0,42.75,0
2007-11-30,39.5,39.5,41.0,39.5,41.0,0
2007-12-03,39.5,39.5,39.75,39.5,39.75,4100
2007-12-04,38.0,38.0,39.25,38.0,39.25,3100
2007-12-05,38.0,38.0,38.0,38.0,38.0,0
2007-12-06,37.0,37.0,39.0,37.0,39.0,0
2007-12-07,35.25,35.25,39.0,35.25,39.0,0
2007-12-10,35.25,35.25,35.25,35.25,35.25,0
2007-12-11,37.0,37.0,39.0,37.0,39.0,0
2007-12-12,36.25,36.25,39.0,36.25,39.0,0
2007-12-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,499
2007-12-14,40.5,40.5,40.5,39.0,39.0,500
2007-12-17,35.0,35.0,40.0,35.0,40.0,0
2007-12-18,35.5,35.5,41.0,35.5,41.0,0
2007-12-19,33.25,33.25,39.75,33.25,39.75,0
2007-12-20,41.0,41.0,41.0,41.0,41.0,100
2007-12-21,34.25,34.25,40.75,34.25,40.75,0
2007-12-24,34.25,34.25,34.25,34.25,34.25,0
2007-12-26,32.25,32.25,40.75,32.25,40.75,0
2007-12-27,37.0,37.0,40.25,37.0,40.25,0
2007-12-28,37.75,37.75,40.5,37.75,40.5,0
2007-12-31,37.75,37.75,37.75,37.75,37.75,0
2008-01-02,37.0,37.0,41.0,37.0,41.0,0
2008-01-03,33.5,33.5,40.5,33.5,40.5,1
2008-01-04,41.0,41.0,41.0,41.0,41.0,200
2008-01-07,5.0,5.0,5.0,5.0,5.0,165
2008-01-08,37.25,37.25,40.75,37.25,40.75,0
2008-01-09,37.0,37.0,40.75,37.0,40.75,0
2008-01-10,37.0,37.0,37.0,37.0,37.0,200
2008-01-11,37.0,37.0,41.0,37.0,41.0,0
2008-01-14,37.5,37.5,41.0,37.5,41.0,0
2008-01-15,35.0,35.0,40.75,35.0,40.75,0
2008-01-16,33.75,33.75,40.75,33.75,40.75,1
2008-01-17,36.0,36.0,44.0,36.0,44.0,0
2008-01-18,37.0,37.0,37.0,37.0,37.0,200
2008-01-22,5.0,5.0,5.0,5.0,5.0,500
2008-01-23,35.0,35.0,44.0,35.0,44.0,0
2008-01-24,34.0,34.0,44.0,34.0,44.0,0
2008-01-25,32.0,32.0,41.0,32.0,41.0,0
2008-01-28,33.25,33.25,44.0,33.25,44.0,0
2008-01-29,34.0,34.0,42.0,34.0,42.0,0
2008-01-30,34.25,34.25,41.5,34.25,41.5,0
2008-01-31,33.25,33.25,41.75,33.25,41.75,0
2008-02-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,250
2008-02-04,31.5,31.5,40.0,31.5,40.0,0
2008-02-05,26.75,26.75,41.75,26.75,41.75,0
2008-02-06,34.0,34.0,40.5,34.0,40.5,0
2008-02-07,34.0,34.0,41.75,34.0,41.75,0
2008-02-08,32.0,32.0,41.75,32.0,41.75,0
2008-02-11,34.0,34.0,41.25,34.0,41.25,0
2008-02-12,33.0,33.0,39.5,33.0,39.5,0
2008-02-13,34.0,34.0,39.75,34.0,39.75,0
2008-02-14,35.0,35.0,39.5,35.0,39.5,0
2008-02-15,35.0,35.0,39.75,35.0,39.75,0
2008-02-19,34.5,34.5,39.25,34.5,39.25,1
2008-02-20,31.0,31.0,39.5,31.0,39.5,0
2008-02-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,666
2008-02-22,32.75,32.75,39.75,32.75,39.75,0
2008-02-25,36.0,36.0,40.0,36.0,40.0,0
2008-02-26,35.0,35.0,40.0,35.0,40.0,0
2008-02-27,6.0,6.0,6.0,6.0,6.0,1200
2008-02-28,35.5,35.5,39.75,35.5,39.75,0
2008-02-29,35.5,35.5,39.5,35.5,39.5,0
2008-03-03,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,250
2008-03-04,35.0,35.0,41.0,35.0,41.0,0
2008-03-05,36.0,36.0,39.75,36.0,39.75,0
2008-03-06,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,850
2008-03-07,34.0,34.0,41.0,34.0,41.0,0
2008-03-10,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,500
2008-03-11,35.5,35.5,39.75,35.5,39.75,0
2008-03-12,35.5,35.5,40.0,35.5,40.0,0
2008-03-13,35.0,35.0,35.5,35.0,35.5,300
2008-03-14,36.5,36.5,36.5,36.5,36.5,100
2008-03-18,35.5,35.5,38.0,35.5,38.0,0
2008-03-19,35.25,35.25,38.0,35.25,38.0,0
2008-03-20,35.0,35.0,37.0,35.0,37.0,0
2008-03-24,26.25,26.25,38.0,26.25,38.0,0
2008-03-25,28.75,28.75,39.0,28.75,39.0,0
2008-03-26,32.25,32.25,39.0,32.25,39.0,2
2008-03-27,27.25,27.25,47.0,27.25,47.0,0
2008-03-28,27.75,27.75,37.5,27.75,37.5,1
2008-03-31,36.0,36.0,36.0,36.0,36.0,1000
2008-04-01,27.0,27.0,36.0,27.0,36.0,0
2008-04-02,35.0,35.0,36.0,35.0,36.0,0
2008-04-03,28.0,28.0,38.0,28.0,38.0,0
2008-04-04,27.0,27.0,36.0,27.0,36.0,0
2008-04-07,27.0,27.0,27.0,27.0,27.0,0
2008-04-08,28.0,28.0,39.0,28.0,39.0,0
2008-04-09,38.0,38.0,38.0,38.0,38.0,500
2008-04-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1925
2008-04-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,685
2008-04-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,780
2008-04-15,37.0,37.0,37.0,37.0,37.0,0
2008-04-16,37.0,37.0,37.0,37.0,37.0,100
2008-04-17,36.25,36.25,36.25,36.25,36.25,900
2008-04-18,30.75,30.75,47.0,30.75,47.0,0
2008-04-21,33.0,33.0,39.0,33.0,33.0,0
2008-04-22,32.0,32.0,39.0,32.0,32.0,5
2008-04-23,34.0,34.0,37.0,34.0,34.0,1
2008-04-24,37.0,37.0,37.0,37.0,37.0,1000
2008-04-25,33.0,33.0,39.0,33.0,33.0,0
2008-04-28,34.0,34.0,39.0,34.0,34.0,0
2008-04-29,33.0,33.0,33.0,33.0,33.0,0
2008-04-30,35.0,35.0,44.0,35.0,35.0,0
2008-05-01,35.0,35.0,35.0,35.0,35.0,0
2008-05-02,35.0,35.0,37.5,35.0,35.0,0
2008-05-05,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2000
2008-05-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5399
2008-05-07,7.0,7.0,7.0,7.0,7.0,200
2008-05-08,35.0,35.0,42.0,35.0,35.0,0
2008-05-09,7.0,7.0,7.0,7.0,7.0,1210
2008-05-12,32.25,32.25,42.0,32.25,32.25,0
2008-05-13,34.0,34.0,39.0,34.0,34.0,14
2008-05-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1600
2008-05-15,34.5,34.5,39.0,34.5,34.5,0
2008-05-16,35.0,35.0,39.0,35.0,35.0,0
2008-05-19,6.75,6.75,6.75,6.75,6.75,200
2008-05-20,34.25,34.25,39.0,34.25,34.25,0
2008-05-21,34.5,34.5,38.0,34.5,34.5,0
2008-05-22,36.0,36.0,36.0,36.0,36.0,3000
2008-05-23,34.25,34.25,38.0,34.25,34.25,0
2008-05-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,700
2008-05-28,34.25,34.25,38.75,34.25,34.25,0
2008-05-29,34.25,34.25,46.75,34.25,34.25,0
2008-05-30,7.25,7.25,7.25,7.25,7.25,1000
2008-06-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3500
2008-06-03,35.0,35.0,48.75,35.0,35.0,0
2008-06-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,350
2008-06-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,999
2008-06-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1820
2008-06-09,35.25,35.25,39.75,35.25,35.25,0
2008-06-10,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000
2008-06-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1710
2008-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1280
2008-06-13,35.0,35.0,35.25,35.0,35.25,3000
2008-06-16,35.25,35.25,39.5,35.25,35.25,0
2008-06-17,35.0,35.0,40.0,35.0,35.0,0
2008-06-18,35.0,35.0,45.0,35.0,35.0,11
2008-06-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000
2008-06-20,31.0,31.0,38.0,31.0,31.0,0
2008-06-23,36.0,36.0,36.0,36.0,36.0,1100
2008-06-24,30.25,30.25,38.0,30.25,30.25,0
2008-06-25,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,500
2008-06-26,32.0,32.0,40.0,32.0,32.0,0
2008-06-27,30.25,30.25,40.0,30.25,30.25,0
2008-06-30,6.75,6.75,6.949999809265137,6.75,6.949999809265137,10156
2008-07-01,32.0,32.0,32.0,32.0,32.0,0
2008-07-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20
2008-07-03,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,117
2008-07-07,30.0,30.0,39.75,30.0,30.0,0
2008-07-08,5.960000038146973,5.960000038146973,6.199999809265137,5.960000038146973,6.199999809265137,1500
2008-07-09,31.25,31.25,44.0,31.25,31.25,0
2008-07-10,6.0,6.0,6.0,5.949999809265137,5.949999809265137,350
2008-07-11,30.25,30.25,44.0,30.25,30.25,0
2008-07-14,6.0,6.0,6.0,6.0,6.0,6030
2008-07-15,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,89
2008-07-16,30.25,30.25,43.75,30.25,30.25,0
2008-07-17,30.25,30.25,30.25,30.25,30.25,0
2008-07-18,30.25,30.25,30.25,30.25,30.25,0
2008-07-21,30.25,30.25,40.0,30.25,30.25,2
2008-07-22,36.25,36.25,36.25,36.25,36.25,400
2008-07-23,37.0,37.0,37.0,37.0,37.0,200
2008-07-24,31.25,31.25,39.0,31.25,31.25,0
2008-07-25,30.25,30.25,40.0,30.25,30.25,0
2008-07-28,29.25,29.25,44.0,29.25,29.25,0
2008-07-29,26.5,26.5,38.0,26.5,26.5,0
2008-07-30,29.25,29.25,38.0,29.25,29.25,0
2008-07-31,30.75,30.75,30.75,30.75,30.75,0
2008-08-01,30.0,30.0,44.0,30.0,30.0,0
2008-08-04,30.0,30.0,40.0,30.0,30.0,0
2008-08-05,26.25,26.25,46.0,26.25,26.25,0
2008-08-06,26.25,26.25,26.25,26.25,26.25,0
2008-08-07,26.5,26.5,26.5,26.5,26.5,0
2008-08-08,26.5,26.5,47.0,26.5,26.5,0
2008-08-11,29.25,29.25,42.0,29.25,29.25,0
2008-08-12,29.25,29.25,29.25,29.25,29.25,0
2008-08-13,31.25,31.25,44.0,31.25,31.25,0
2008-08-14,44.0,44.0,44.0,44.0,44.0,0
2008-08-15,47.0,47.0,47.0,47.0,47.0,0
2008-08-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100
2008-08-19,28.25,28.25,28.25,28.25,28.25,0
2008-08-20,38.0,38.0,38.0,38.0,38.0,2000
2008-08-21,30.25,30.25,38.0,30.25,30.25,0
2008-08-22,32.0,32.0,38.0,32.0,32.0,0
2008-08-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,362
2008-08-26,32.0,32.0,47.0,32.0,32.0,0
2008-08-27,7.599999904632568,7.599999904632568,7.659999847412109,7.210000038146973,7.210000038146973,9179
2008-08-28,7.699999809265137,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,2350
2008-08-29,7.789999961853027,7.789999961853027,7.789999961853027,7.369999885559082,7.760000228881836,12500
2008-09-02,7.75,7.75,7.75,7.440000057220459,7.440000057220459,1100
2008-09-03,31.0,31.0,44.0,31.0,31.0,0
2008-09-04,7.760000228881836,7.760000228881836,7.820000171661377,7.730000019073486,7.739999771118164,880
2008-09-05,31.0,31.0,43.5,31.0,31.0,0
2008-09-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,148
2008-09-09,7.849999904632568,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,630
2008-09-10,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,90
2008-09-11,7.800000190734863,7.800000190734863,7.869999885559082,7.800000190734863,7.869999885559082,330
2008-09-12,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,150
2008-09-15,7.21999979019165,7.21999979019165,7.21999979019165,7.0,7.0,1050
2008-09-16,7.739999771118164,7.739999771118164,8.010000228881836,7.699999809265137,8.010000228881836,2550
2008-09-17,7.900000095367432,7.900000095367432,7.900000095367432,7.489999771118164,7.489999771118164,1565
2008-09-18,7.699999809265137,7.699999809265137,7.699999809265137,7.320000171661377,7.699999809265137,6809
2008-09-19,7.340000152587891,7.340000152587891,7.800000190734863,7.340000152587891,7.800000190734863,5056
2008-09-22,30.0,30.0,37.0,30.0,30.0,0
2008-09-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500
2008-09-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500
2008-09-25,28.0,28.0,28.0,28.0,28.0,0
2008-09-26,7.0,7.0,7.0,7.0,7.0,1600
2008-09-29,6.599999904632568,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,2910
2008-09-30,7.099999904632568,7.099999904632568,7.099999904632568,6.710000038146973,6.710000038146973,1700
2008-10-01,28.25,28.25,43.0,28.25,28.25,0
2008-10-02,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100
2008-10-03,24.299999237060547,24.299999237060547,42.0,24.299999237060547,24.299999237060547,0
2008-10-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2008-10-07,23.600000381469727,23.600000381469727,40.0,23.600000381469727,23.600000381469727,0
2008-10-08,5.579999923706055,5.579999923706055,6.150000095367432,5.579999923706055,5.840000152587891,1052
2008-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,419
2008-10-10,23.5,23.5,43.5,23.5,23.5,0
2008-10-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000
2008-10-14,6.440000057220459,6.440000057220459,6.5,6.150000095367432,6.150000095367432,3694
2008-10-15,5.880000114440918,5.880000114440918,5.900000095367432,5.699999809265137,5.900000095367432,3202
2008-10-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2600
2008-10-17,24.0,24.0,24.0,24.0,24.0,0
2008-10-20,25.0,25.0,25.0,25.0,25.0,0
2008-10-21,24.5,24.5,42.5,24.5,24.5,0
2008-10-22,31.5,31.5,42.0,31.5,31.5,0
2008-10-23,5.300000190734863,5.300000190734863,5.5,5.300000190734863,5.5,4140
2008-10-24,25.0,25.0,33.5,25.0,25.0,0
2008-10-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,510
2008-10-28,4.980000019073486,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,820
2008-10-29,24.5,24.5,40.0,24.5,24.5,0
2008-10-30,24.5,24.5,40.0,24.5,24.5,0
2008-10-31,24.5,24.5,40.0,24.5,24.5,0
2008-11-03,25.5,25.5,40.0,25.5,25.5,3
2008-11-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200
2008-11-05,5.099999904632568,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,2970
2008-11-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400
2008-11-07,4.5,4.5,4.5,4.5,4.5,1000
2008-11-10,25.0,25.0,39.0,25.0,25.0,0
2008-11-11,24.5,24.5,24.5,24.5,24.5,0
2008-11-12,24.5,24.5,24.5,24.5,24.5,0
2008-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,300
2008-11-14,4.5,4.5,4.5,4.5,4.5,150
2008-11-17,23.600000381469727,23.600000381469727,40.0,23.600000381469727,23.600000381469727,0
2008-11-18,25.25,25.25,34.0,25.25,25.25,0
2008-11-19,24.5,24.5,35.0,24.5,24.5,0
2008-11-20,4.019999980926514,4.019999980926514,4.019999980926514,4.0,4.0,2000
2008-11-21,4.289999961853027,4.289999961853027,4.5,4.289999961853027,4.5,3300
2008-11-24,25.25,25.25,42.5,25.25,25.25,0
2008-11-25,4.5,4.5,4.5,4.5,4.5,9999
2008-11-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500
2008-11-28,5.25,5.25,5.25,5.25,5.25,180
2008-12-01,19.700000762939453,19.700000762939453,30.0,19.700000762939453,19.700000762939453,0
2008-12-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,165
2008-12-03,20.5,20.5,30.0,20.5,20.5,0
2008-12-04,28.0,28.0,28.0,28.0,28.0,0
2008-12-05,24.5,24.5,24.5,24.5,24.5,0
2008-12-08,30.0,30.0,30.0,30.0,30.0,200
2008-12-09,30.0,30.0,30.0,30.0,30.0,200
2008-12-10,30.0,30.0,30.0,30.0,30.0,0
2008-12-11,30.0,30.0,30.0,30.0,30.0,0
2008-12-12,30.0,30.0,30.0,30.0,30.0,0
2008-12-15,30.0,30.0,30.0,30.0,30.0,0
2008-12-16,30.5,30.5,30.5,30.5,30.5,100
2008-12-17,30.0,30.0,30.0,30.0,30.0,1000
2008-12-18,30.0,30.0,30.0,30.0,30.0,0
2008-12-19,30.0,30.0,30.0,30.0,30.0,0
2008-12-22,30.0,30.0,30.0,30.0,30.0,0
2008-12-23,30.0,30.0,30.0,30.0,30.0,0
2008-12-24,30.0,30.0,30.0,30.0,30.0,0
2008-12-26,30.0,30.0,30.0,30.0,30.0,0
2008-12-29,30.0,30.0,30.0,30.0,30.0,0
2008-12-30,30.0,30.0,30.0,30.0,30.0,0
2008-12-31,30.0,30.0,30.0,30.0,30.0,0
2009-01-02,30.0,30.0,30.0,30.0,30.0,0
2009-01-05,30.0,30.0,30.0,30.0,30.0,0
2009-01-06,30.0,30.0,30.0,30.0,30.0,0
2009-01-07,30.0,30.0,30.0,30.0,30.0,0
2009-01-08,30.0,30.0,30.0,30.0,30.0,0
2009-01-09,30.0,30.0,30.0,30.0,30.0,0
2009-01-13,32.0,32.0,32.0,32.0,32.0,100
2009-01-14,33.0,33.0,33.0,33.0,33.0,100
2009-01-15,33.0,33.0,33.0,33.0,33.0,0
2009-01-16,33.0,33.0,33.0,33.0,33.0,0
2009-01-20,33.0,33.0,33.0,33.0,33.0,0
2009-01-21,33.0,33.0,33.0,33.0,33.0,0
2009-01-22,25.0,25.0,32.0,25.0,25.0,0
2009-01-23,25.0,25.0,32.0,25.0,25.0,0
2009-01-26,33.0,33.0,33.0,33.0,33.0,0
2009-01-27,33.0,33.0,33.0,33.0,33.0,0
2009-01-28,33.0,33.0,33.0,33.0,33.0,0
2009-01-29,33.0,33.0,33.0,33.0,33.0,0
2009-01-30,33.0,33.0,33.0,33.0,33.0,0
2009-02-02,33.0,33.0,33.0,33.0,33.0,0
2009-02-03,33.0,33.0,33.0,33.0,33.0,0
2009-02-04,33.0,33.0,33.0,33.0,33.0,0
2009-02-05,33.0,33.0,33.0,33.0,33.0,0
2009-02-06,33.0,33.0,33.0,33.0,33.0,0
2009-02-09,25.0,25.0,25.0,25.0,25.0,0
2009-02-10,33.0,33.0,33.0,33.0,33.0,0
2009-02-11,33.0,33.0,33.0,33.0,33.0,0
2009-02-12,33.0,33.0,33.0,33.0,33.0,0
2009-02-13,33.0,33.0,33.0,33.0,33.0,0
2009-02-17,33.0,33.0,33.0,33.0,33.0,0
2009-02-18,33.0,33.0,33.0,33.0,33.0,0
2009-02-19,33.0,33.0,33.0,33.0,33.0,0
2009-02-20,33.0,33.0,33.0,33.0,33.0,0
2009-02-23,33.0,33.0,33.0,33.0,33.0,0
2009-02-24,33.0,33.0,33.0,33.0,33.0,0
2009-02-25,33.0,33.0,33.0,33.0,33.0,0
2009-02-26,33.0,33.0,33.0,33.0,33.0,0
2009-02-27,33.0,33.0,33.0,33.0,33.0,0
2009-03-02,33.0,33.0,33.0,33.0,33.0,0
2009-03-03,33.0,33.0,33.0,33.0,33.0,0
2009-03-04,33.0,33.0,33.0,33.0,33.0,0
2009-03-05,33.0,33.0,33.0,33.0,33.0,0
2009-03-06,33.0,33.0,33.0,33.0,33.0,0
2009-03-09,33.0,33.0,33.0,33.0,33.0,0
2009-03-10,33.0,33.0,33.0,33.0,33.0,0
2009-03-11,33.0,33.0,33.0,33.0,33.0,0
2009-03-12,33.0,33.0,33.0,33.0,33.0,0
2009-03-13,33.0,33.0,33.0,33.0,33.0,0
2009-03-16,33.0,33.0,33.0,33.0,33.0,0
2009-03-17,33.0,33.0,33.0,33.0,33.0,0
2009-03-18,33.0,33.0,33.0,33.0,33.0,0
2009-03-19,33.0,33.0,33.0,33.0,33.0,0
2009-03-20,33.0,33.0,33.0,33.0,33.0,0
2009-03-23,33.0,33.0,33.0,33.0,33.0,0
2009-03-24,33.0,33.0,33.0,33.0,33.0,0
2009-03-25,32.0,32.0,32.0,32.0,32.0,100
2009-03-26,32.0,32.0,32.0,32.0,32.0,0
2009-03-27,32.0,32.0,32.0,32.0,32.0,100
2009-03-30,32.0,32.0,32.0,32.0,32.0,0
