Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2022-07-21,94.88999938964844,94.88999938964844,95.04000091552734,93.58000183105467,94.58000183105467,3124500
2022-07-22,94.20999908447266,94.20999908447266,95.70999908447266,93.95999908447266,95.1500015258789,3254200
2022-07-25,94.56999969482422,94.56999969482422,95.41000366210938,94.02999877929688,94.61000061035156,4769200
2022-07-26,90.23999786376952,90.23999786376952,93.37000274658205,90.19000244140624,92.51000213623048,8253200
2022-07-27,90.2699966430664,90.2699966430664,90.83000183105467,89.05999755859375,90.83000183105467,5558900
2022-07-28,92.38999938964844,92.38999938964844,92.66999816894533,90.25,90.25,4490900
2022-07-29,93.20999908447266,93.20999908447266,93.38999938964844,91.88999938964844,91.9800033569336,4848400
2022-08-01,93.23999786376952,93.23999786376952,94.95999908447266,93.08999633789062,93.58999633789062,5623100
2022-08-02,93.75,93.75,94.77999877929688,92.6999969482422,93.73999786376952,4066800
2022-08-03,94.52999877929688,94.52999877929688,94.93000030517578,92.41000366210938,93.75,4491100
2022-08-04,92.77999877929688,92.77999877929688,94.86000061035156,92.72000122070312,94.63999938964844,4443700
2022-08-05,93.02999877929688,93.02999877929688,93.0999984741211,91.83999633789062,92.16000366210938,3320200
2022-08-08,91.1999969482422,91.1999969482422,93.6999969482422,90.95999908447266,93.6999969482422,4607400
2022-08-09,91.94000244140624,91.94000244140624,92.3000030517578,91.05999755859376,91.51000213623048,3137500
2022-08-10,93.41999816894533,93.41999816894533,93.72000122070312,92.4499969482422,92.97000122070312,3351300
2022-08-11,93.1500015258789,93.1500015258789,94.4499969482422,93.05999755859376,93.73999786376952,3487900
2022-08-12,95.01000213623048,95.01000213623048,95.06999969482422,93.27999877929688,93.27999877929688,3652200
2022-08-15,96.12999725341795,96.12999725341795,96.1500015258789,93.9499969482422,94.33999633789062,3376600
2022-08-16,95.0500030517578,95.0500030517578,96.25,94.87999725341795,95.70999908447266,5851000
2022-08-17,94.98999786376952,94.98999786376952,95.63999938964844,93.80999755859376,94.11000061035156,3311100
2022-08-18,94.70999908447266,94.70999908447266,95.0199966430664,94.23999786376952,94.8499984741211,2694500
2022-08-19,93.4000015258789,93.4000015258789,95.01000213623048,93.13999938964844,94.25,5024700
2022-08-22,91.77999877929688,91.77999877929688,92.9499969482422,91.6500015258789,92.30999755859376,5769600
2022-08-23,92.43000030517578,92.43000030517578,92.6500015258789,91.76000213623048,91.93000030517578,2633900
2022-08-24,93.30999755859376,93.30999755859376,93.58000183105467,92.8000030517578,92.97000122070312,3065800
2022-08-25,96.12999725341795,96.12999725341795,96.22000122070312,93.76000213623048,93.83000183105467,4257700
2022-08-26,93.5199966430664,93.5199966430664,96.83000183105467,93.48999786376952,96.62000274658205,2805700
2022-08-29,92.12000274658205,92.12000274658205,92.98999786376952,91.27999877929688,92.66000366210938,3799000
2022-08-30,90.83000183105467,90.83000183105467,92.51000213623048,90.33000183105467,92.38999938964844,3463000
2022-08-31,89.75,89.75,91.23999786376952,89.70999908447266,90.98999786376952,4665700
2022-09-01,88.02999877929688,88.02999877929688,89.55000305175781,87.4800033569336,89.41000366210938,6151900
2022-09-02,87.58999633789062,87.58999633789062,89.76000213623047,87.29000091552734,88.97000122070312,4171600
2022-09-06,87.16000366210938,87.16000366210938,88.36000061035156,86.58999633789062,87.70999908447266,4557400
2022-09-07,87.44999694824219,87.44999694824219,87.70999908447266,85.3499984741211,86.31999969482422,5333100
2022-09-08,86.55999755859375,86.55999755859375,87.08999633789062,85.44999694824219,86.8499984741211,5758400
2022-09-09,88.04000091552734,88.04000091552734,88.36000061035156,86.48999786376953,87.0999984741211,4126800
2022-09-12,87.80000305175781,87.80000305175781,88.69000244140625,87.51000213623047,88.33999633789062,5437000
2022-09-13,83.72000122070312,83.72000122070312,86.94000244140625,83.33999633789062,86.1500015258789,5867700
2022-09-14,86.4000015258789,86.4000015258789,87.55000305175781,83.29000091552734,84.30000305175781,7737900
2022-09-15,85.61000061035156,85.61000061035156,86.94999694824219,85.12999725341797,86.05000305175781,5054600
2022-09-16,85.19999694824219,85.19999694824219,86.19999694824219,84.5,84.81999969482422,8211100
2022-09-19,84.94999694824219,84.94999694824219,85.33999633789062,84.04000091552734,84.44999694824219,5587000
2022-09-20,85.1500015258789,85.1500015258789,85.4800033569336,83.72000122070312,84.56999969482422,3861500
2022-09-21,84.31999969482422,84.31999969482422,87.98999786376953,84.27999877929688,87.16000366210938,7047100
2022-09-22,83.44999694824219,83.44999694824219,84.52999877929688,83.19999694824219,84.0,4950300
2022-09-23,82.02999877929688,82.02999877929688,83.02999877929688,80.76000213623047,82.87000274658203,6725900
2022-09-26,81.08999633789062,81.08999633789062,82.38999938964844,80.7300033569336,81.58999633789062,4843500
2022-09-27,81.0,81.0,82.05000305175781,80.2699966430664,81.56999969482422,6119300
2022-09-28,83.30000305175781,83.30000305175781,83.87999725341797,80.79000091552734,81.22000122070312,6066600
2022-09-29,82.33999633789062,82.33999633789062,82.95999908447266,81.41999816894531,82.66999816894531,6989900
2022-09-30,81.86000061035156,81.86000061035156,82.87000274658203,81.7699966430664,82.44000244140625,6403900
2022-10-03,83.11000061035156,83.11000061035156,84.06999969482422,82.01000213623047,82.91000366210938,4303400
2022-10-04,85.52999877929688,85.52999877929688,86.29000091552734,84.02999877929688,84.25,4432100
2022-10-05,85.20999908447266,85.20999908447266,85.9800033569336,84.12000274658203,84.55999755859375,3800400
2022-10-06,84.27999877929688,84.27999877929688,85.47000122070312,84.0199966430664,84.77999877929688,3192700
2022-10-07,84.01000213623047,84.01000213623047,84.08999633789062,82.70999908447266,83.76000213623047,4417500
2022-10-10,84.16000366210938,84.16000366210938,85.97000122070312,83.62000274658203,84.83000183105469,3645400
2022-10-11,84.58999633789062,84.58999633789062,85.54000091552734,83.30999755859375,83.73999786376953,4547700
2022-10-12,82.98999786376953,82.98999786376953,84.62999725341797,82.93000030517578,84.5199966430664,5489100
2022-10-13,84.87000274658203,84.87000274658203,85.13999938964844,80.98999786376953,81.44999694824219,5049000
2022-10-14,82.58999633789062,82.58999633789062,85.41999816894531,82.1500015258789,85.41999816894531,4614600
2022-10-17,84.47000122070312,84.47000122070312,85.44000244140625,83.83000183105469,84.20999908447266,4442000
2022-10-18,87.36000061035156,87.36000061035156,88.05000305175781,85.41999816894531,85.91999816894531,5779100
2022-10-19,87.62999725341797,87.62999725341797,88.94999694824219,86.8499984741211,87.1500015258789,4573700
2022-10-20,87.23999786376953,87.23999786376953,88.44000244140625,86.80000305175781,87.80999755859375,3663100
2022-10-21,88.54000091552734,88.54000091552734,88.9000015258789,86.47000122070312,87.26000213623047,5422900
2022-10-24,89.7300033569336,89.7300033569336,90.4499969482422,89.0,89.0999984741211,7727800
2022-10-25,88.36000061035156,88.36000061035156,89.0,85.8499984741211,88.48999786376953,7561000
2022-10-26,90.5199966430664,90.5199966430664,92.1999969482422,88.5999984741211,88.5999984741211,6668600
2022-10-27,91.8000030517578,91.8000030517578,93.37999725341795,90.91000366210938,90.94000244140624,6420800
2022-10-28,95.08000183105467,95.08000183105467,95.16000366210938,92.06999969482422,92.5,6360800
2022-10-31,94.81999969482422,94.81999969482422,95.11000061035156,93.8499984741211,94.7300033569336,4933000
2022-11-01,95.5500030517578,95.5500030517578,96.08000183105467,95.0500030517578,95.33000183105467,5217500
2022-11-02,94.1500015258789,94.1500015258789,96.6500015258789,94.02999877929688,95.1500015258789,5326000
2022-11-03,94.8000030517578,94.8000030517578,95.83000183105467,93.02999877929688,93.37999725341795,4141600
2022-11-04,95.22000122070312,95.22000122070312,95.9000015258789,93.37999725341795,95.37000274658205,4247800
2022-11-07,96.16999816894533,96.16999816894533,96.3499984741211,95.3499984741211,95.69000244140624,3295600
2022-11-08,96.2699966430664,96.2699966430664,96.63999938964844,95.05999755859376,96.2300033569336,3927500
2022-11-09,95.12999725341795,95.12999725341795,96.43000030517578,95.0199966430664,95.83999633789062,3478700
2022-11-10,97.83999633789062,97.83999633789062,98.0199966430664,95.6999969482422,96.9000015258789,4764100
2022-11-11,93.6500015258789,93.6500015258789,97.1999969482422,92.77999877929688,97.13999938964844,6937600
2022-11-14,92.9499969482422,92.9499969482422,94.54000091552734,92.91999816894533,93.6500015258789,4942400
2022-11-15,95.79000091552734,95.79000091552734,95.9499969482422,93.33999633789062,93.62000274658205,7506500
2022-11-16,94.3499984741211,94.3499984741211,96.26000213623048,94.25,95.56999969482422,4813000
2022-11-17,94.52999877929688,94.52999877929688,94.63999938964844,92.87999725341795,93.01000213623048,3256300
2022-11-18,95.36000061035156,95.36000061035156,96.66999816894533,95.20999908447266,95.6999969482422,4073300
2022-11-21,96.1999969482422,96.1999969482422,96.48999786376952,94.94000244140624,95.26000213623048,3271700
2022-11-22,96.8499984741211,96.8499984741211,97.58999633789062,96.51000213623048,97.05999755859376,3031500
2022-11-23,97.12999725341795,97.12999725341795,97.22000122070312,96.61000061035156,96.83999633789062,2172300
2022-11-25,97.47000122070312,97.47000122070312,97.8000030517578,97.18000030517578,97.3499984741211,1313200
2022-11-28,96.9000015258789,96.9000015258789,98.0,96.45999908447266,97.06999969482422,4662300
2022-11-29,97.43000030517578,97.43000030517578,97.91000366210938,96.61000061035156,96.8000030517578,2916100
2022-11-30,98.72000122070312,98.72000122070312,98.83999633789062,96.04000091552734,97.5199966430664,6191200
2022-12-01,99.5,99.5,99.95999908447266,98.47000122070312,99.12000274658205,4084200
2022-12-02,101.01000213623048,101.01000213623048,101.1500015258789,98.68000030517578,98.68000030517578,4339700
2022-12-05,100.68000030517578,100.68000030517578,101.29000091552734,99.5,99.73999786376952,4532000
2022-12-06,98.7300033569336,98.7300033569336,101.48999786376952,98.16999816894533,101.31999969482422,3809700
2022-12-07,99.04000091552734,99.04000091552734,99.62999725341795,98.47000122070312,98.88999938964844,3220500
2022-12-08,99.48999786376952,99.48999786376952,100.27999877929688,99.19000244140624,99.63999938964844,2780100
2022-12-09,98.2699966430664,98.2699966430664,100.33999633789062,98.2300033569336,99.23999786376952,3328400
2022-12-12,99.55999755859376,99.55999755859376,99.61000061035156,98.5,98.5999984741211,4578700
2022-12-13,99.88999938964844,99.88999938964844,101.95999908447266,99.66000366210938,101.56999969482422,7098700
2022-12-14,99.9499969482422,99.9499969482422,100.9000015258789,99.41999816894533,100.29000091552734,4939100
2022-12-15,98.48999786376952,98.48999786376952,99.79000091552734,97.3000030517578,99.75,4843000
2022-12-16,98.33999633789062,98.33999633789062,98.62999725341795,96.26000213623048,97.45999908447266,7610800
2022-12-19,97.54000091552734,97.54000091552734,99.1999969482422,97.12000274658205,98.5,4732700
2022-12-20,98.18000030517578,98.18000030517578,98.95999908447266,97.29000091552734,97.4000015258789,3907000
2022-12-21,99.76000213623048,99.76000213623048,99.8499984741211,98.6999969482422,99.0199966430664,3610000
2022-12-22,98.51000213623048,98.51000213623048,99.61000061035156,96.9800033569336,99.45999908447266,3165000
2022-12-23,99.3000030517578,99.3000030517578,99.41000366210938,98.02999877929688,98.51000213623048,2119300
2022-12-27,99.66000366210938,99.66000366210938,100.23999786376952,99.33000183105467,99.5999984741211,2600200
2022-12-28,99.13999938964844,99.13999938964844,100.33999633789062,99.11000061035156,99.75,2418700
2022-12-29,100.33000183105467,100.33000183105467,100.5999984741211,99.08000183105467,99.2300033569336,2940600
2022-12-30,100.91999816894533,100.91999816894533,101.01000213623048,99.77999877929688,100.27999877929688,2984100
2023-01-03,100.80999755859376,100.80999755859376,101.2300033569336,100.0999984741211,100.98999786376952,3532300
2023-01-04,100.83999633789062,100.83999633789062,102.0999984741211,100.41000366210938,100.51000213623048,5635100
2023-01-05,100.87999725341795,100.87999725341795,101.45999908447266,99.66000366210938,100.2699966430664,4967200
2023-01-06,102.45999908447266,102.45999908447266,103.9499969482422,101.3000030517578,101.9000015258789,6411700
2023-01-09,99.5999984741211,99.5999984741211,102.77999877929688,98.77999877929688,102.7300033569336,6377300
2023-01-10,99.91999816894533,99.91999816894533,101.08000183105467,99.0199966430664,99.41999816894533,4701900
2023-01-11,99.58999633789062,99.58999633789062,100.33000183105467,98.93000030517578,100.12000274658205,4518700
2023-01-12,100.68000030517578,100.68000030517578,100.73999786376952,99.52999877929688,99.8499984741211,4221400
2023-01-13,98.68000030517578,98.68000030517578,99.0500030517578,97.51000213623048,97.73999786376952,4968000
2023-01-17,98.43000030517578,98.43000030517578,99.6500015258789,98.36000061035156,99.25,3959000
2023-01-18,95.73999786376952,95.73999786376952,98.66000366210938,95.66999816894533,98.66000366210938,5321800
2023-01-19,94.23999786376952,94.23999786376952,95.52999877929688,94.16000366210938,95.2300033569336,4641500
2023-01-20,94.36000061035156,94.36000061035156,94.44000244140624,93.33999633789062,94.1500015258789,8216200
2023-01-23,96.25,96.25,96.93000030517578,94.51000213623048,94.8000030517578,5686600
2023-01-24,99.47000122070312,99.47000122070312,99.81999969482422,94.0199966430664,98.87000274658205,8308000
2023-01-25,100.01000213623048,100.01000213623048,100.01000213623048,97.58000183105467,99.3000030517578,5967300
2023-01-26,100.25,100.25,100.93000030517578,99.12999725341795,100.68000030517578,4302900
2023-01-27,99.5999984741211,99.5999984741211,100.54000091552734,99.33000183105467,99.8499984741211,3365800
2023-01-30,98.70999908447266,98.70999908447266,99.8000030517578,97.86000061035156,99.5,4607300
2023-01-31,99.8499984741211,99.8499984741211,99.9800033569336,98.2300033569336,98.8000030517578,4099500
2023-02-01,98.41999816894533,98.41999816894533,99.98999786376952,97.5999984741211,99.93000030517578,5155100
2023-02-02,96.95999908447266,96.95999908447266,98.41999816894533,96.58000183105467,98.29000091552734,6035700
2023-02-03,96.4800033569336,96.4800033569336,97.79000091552734,96.38999938964844,96.76000213623048,3844300
2023-02-06,97.63999938964844,97.63999938964844,97.98999786376952,96.6999969482422,96.75,5243000
2023-02-07,97.87000274658205,97.87000274658205,98.1999969482422,95.8000030517578,97.16000366210938,3814500
2023-02-08,97.6500015258789,97.6500015258789,98.25,97.25,97.33999633789062,3789500
2023-02-09,97.8499984741211,97.8499984741211,98.51000213623048,97.29000091552734,98.0500030517578,3670900
2023-02-10,100.61000061035156,100.61000061035156,100.6999969482422,98.1999969482422,98.2300033569336,5291000
2023-02-13,100.55999755859376,100.55999755859376,101.41999816894533,100.11000061035156,101.12000274658205,5238600
2023-02-14,101.37000274658205,101.37000274658205,102.05999755859376,100.25,100.26000213623048,3699700
2023-02-15,101.45999908447266,101.45999908447266,101.52999877929688,100.6999969482422,101.0,2551000
2023-02-16,100.97000122070312,100.97000122070312,101.45999908447266,99.93000030517578,100.41000366210938,3524300
2023-02-17,101.51000213623048,101.51000213623048,101.5999984741211,100.30999755859376,100.8499984741211,6507500
2023-02-21,100.6500015258789,100.6500015258789,102.6500015258789,100.37999725341795,102.1999969482422,3853000
2023-02-22,100.51000213623048,100.51000213623048,101.12000274658205,99.83000183105467,100.7300033569336,4489800
2023-02-23,99.63999938964844,99.63999938964844,100.6500015258789,98.8000030517578,100.5199966430664,3227800
2023-02-24,99.62000274658205,99.62000274658205,99.62999725341795,98.38999938964844,99.3000030517578,3915000
2023-02-27,99.16000366210938,99.16000366210938,100.02999877929688,99.0199966430664,99.9800033569336,2986700
2023-02-28,98.08999633789062,98.08999633789062,99.47000122070312,97.81999969482422,99.2699966430664,4470000
2023-03-01,98.04000091552734,98.04000091552734,98.56999969482422,97.5,98.04000091552734,3739900
2023-03-02,99.0,99.0,99.33000183105467,97.5,97.5,4134400
2023-03-03,99.0199966430664,99.0199966430664,99.31999969482422,98.26000213623048,99.18000030517578,5072800
2023-03-06,99.51000213623048,99.51000213623048,100.08999633789062,98.83999633789062,99.0199966430664,5064700
2023-03-07,98.18000030517578,98.18000030517578,99.93000030517578,98.16999816894533,99.70999908447266,5139300
2023-03-08,97.4000015258789,97.4000015258789,98.61000061035156,96.66000366210938,98.0,4299000
2023-03-09,95.93000030517578,95.93000030517578,97.9800033569336,95.5199966430664,97.9800033569336,4912700
2023-03-10,96.0,96.0,97.0500030517578,95.20999908447266,95.6500015258789,6340100
2023-03-13,97.45999908447266,97.45999908447266,98.23999786376952,94.7300033569336,94.88999938964844,7757700
2023-03-14,98.31999969482422,98.31999969482422,99.13999938964844,97.41999816894533,98.2699966430664,6407400
2023-03-15,95.83000183105467,95.83000183105467,97.26000213623048,94.73999786376952,96.95999908447266,5755300
2023-03-16,98.08000183105467,98.08000183105467,98.63999938964844,95.0,95.3499984741211,4635500
2023-03-17,95.75,95.75,97.7699966430664,95.48999786376952,97.76000213623048,8157800
2023-03-20,97.52999877929688,97.52999877929688,97.80999755859376,96.30999755859376,96.41000366210938,3972700
2023-03-21,98.01000213623048,98.01000213623048,99.3000030517578,97.97000122070312,98.97000122070312,5135500
2023-03-22,96.6999969482422,96.6999969482422,98.55999755859376,96.69000244140624,98.2699966430664,4042000
2023-03-23,96.0,96.0,97.4499969482422,95.6500015258789,97.3000030517578,4352100
2023-03-24,96.44000244140624,96.44000244140624,96.68000030517578,94.94000244140624,95.41000366210938,4711900
2023-03-27,96.91000366210938,96.91000366210938,97.41000366210938,96.38999938964844,97.41000366210938,3591700
2023-03-28,96.8000030517578,96.8000030517578,97.12000274658205,96.61000061035156,96.79000091552734,2324600
2023-03-29,97.6999969482422,97.6999969482422,97.77999877929688,97.1999969482422,97.1999969482422,3187400
2023-03-30,97.37000274658205,97.37000274658205,97.8499984741211,97.19000244140624,97.6999969482422,5296700
2023-03-31,97.93000030517578,97.93000030517578,98.0500030517578,97.48999786376952,97.9800033569336,4652700
2023-04-03,100.58000183105467,100.58000183105467,100.83999633789062,98.0999984741211,98.2699966430664,4312500
2023-04-04,99.51000213623048,99.51000213623048,101.45999908447266,99.08999633789062,100.58000183105467,3239800
2023-04-05,98.76000213623048,98.76000213623048,99.58999633789062,98.6999969482422,99.23999786376952,3841700
2023-04-06,98.20999908447266,98.20999908447266,99.5199966430664,98.05999755859376,98.7699966430664,3430400
2023-04-10,99.62000274658205,99.62000274658205,99.7699966430664,97.6500015258789,97.95999908447266,3947600
2023-04-11,99.72000122070312,99.72000122070312,100.54000091552734,99.41000366210938,99.72000122070312,3408600
2023-04-12,101.5199966430664,101.5199966430664,102.3499984741211,100.83000183105467,101.0,4710100
2023-04-13,101.68000030517578,101.68000030517578,101.86000061035156,100.5,101.1500015258789,3932500
2023-04-14,101.68000030517578,101.68000030517578,101.70999908447266,100.97000122070312,101.19000244140624,3017700
2023-04-17,103.11000061035156,103.11000061035156,103.29000091552734,101.8000030517578,101.91000366210938,4007400
2023-04-18,104.66000366210938,104.66000366210938,104.70999908447266,103.20999908447266,103.37999725341795,4949200
2023-04-19,104.08999633789062,104.08999633789062,104.91000366210938,103.86000061035156,104.62999725341795,5004500
2023-04-20,102.83999633789062,102.83999633789062,103.31999969482422,102.30999755859376,103.11000061035156,3937600
2023-04-21,102.25,102.25,103.23999786376952,101.87000274658205,103.01000213623048,3315300
2023-04-24,102.45999908447266,102.45999908447266,102.62999725341795,101.62000274658205,102.37000274658205,3962100
2023-04-25,101.08999633789062,101.08999633789062,102.62000274658205,100.0199966430664,101.69000244140624,4638900
2023-04-26,97.68000030517578,97.68000030517578,100.79000091552734,97.18000030517578,100.47000122070312,5219300
2023-04-27,99.38999938964844,99.38999938964844,99.6999969482422,97.4499969482422,97.68000030517578,4010600
2023-04-28,99.9000015258789,99.9000015258789,99.91000366210938,98.79000091552734,99.06999969482422,2875900
2023-05-01,100.33000183105467,100.33000183105467,101.37999725341795,99.83999633789062,99.93000030517578,3481400
2023-05-02,98.87000274658205,98.87000274658205,100.16000366210938,98.2699966430664,100.16000366210938,3377500
2023-05-03,97.16000366210938,97.16000366210938,99.16000366210938,97.04000091552734,98.80999755859376,3610800
2023-05-04,95.91999816894533,95.91999816894533,97.2699966430664,94.86000061035156,97.0,4414800
2023-05-05,96.58000183105467,96.58000183105467,96.79000091552734,95.70999908447266,96.33000183105467,3260000
2023-05-08,95.54000091552734,95.54000091552734,97.44000244140624,95.44000244140624,96.69000244140624,4243600
2023-05-09,96.2699966430664,96.2699966430664,96.77999877929688,95.31999969482422,95.62999725341795,2928400
2023-05-10,96.3000030517578,96.3000030517578,97.0,95.41000366210938,96.81999969482422,3329300
2023-05-11,95.54000091552734,95.54000091552734,96.18000030517578,94.91999816894533,95.66000366210938,3327100
2023-05-12,95.98999786376952,95.98999786376952,96.55999755859376,95.66999816894533,95.97000122070312,2756000
2023-05-15,96.6999969482422,96.6999969482422,96.7300033569336,95.8499984741211,95.97000122070312,2556100
2023-05-16,95.45999908447266,95.45999908447266,96.5500030517578,95.41999816894533,96.5500030517578,2534100
2023-05-17,96.56999969482422,96.56999969482422,97.36000061035156,95.76000213623048,95.76000213623048,4626800
2023-05-18,96.12999725341795,96.12999725341795,96.4000015258789,95.08000183105467,95.79000091552734,4277600
2023-05-19,96.12999725341795,96.12999725341795,96.8000030517578,95.5,96.58999633789062,3527400
2023-05-22,95.66000366210938,95.66000366210938,96.27999877929688,95.04000091552734,95.9000015258789,3976100
2023-05-23,94.08000183105467,94.08000183105467,95.2699966430664,94.06999969482422,94.83000183105467,4388700
2023-05-24,93.66000366210938,93.66000366210938,94.58999633789062,93.1500015258789,93.77999877929688,3670500
2023-05-25,93.12000274658205,93.12000274658205,93.72000122070312,92.05999755859376,93.51000213623048,5340500
2023-05-26,93.26000213623048,93.26000213623048,94.63999938964844,93.12000274658205,93.72000122070312,4056700
2023-05-30,92.81999969482422,92.81999969482422,93.55999755859376,92.30999755859376,93.01000213623048,4559300
2023-05-31,92.13999938964844,92.13999938964844,92.87000274658205,91.9499969482422,92.37000274658205,9972500
2023-06-01,94.08999633789062,94.08999633789062,94.13999938964844,92.25,92.27999877929688,5636400
2023-06-02,96.08000183105467,96.08000183105467,96.41999816894533,94.5999984741211,94.95999908447266,5558700
2023-06-05,95.75,95.75,96.91000366210938,95.6500015258789,96.61000061035156,3811400
2023-06-06,97.44000244140624,97.44000244140624,97.69000244140624,95.36000061035156,96.13999938964844,4947600
2023-06-07,98.58999633789062,98.58999633789062,98.79000091552734,96.62999725341795,97.54000091552734,4275400
2023-06-08,99.08000183105467,99.08000183105467,99.52999877929688,98.19000244140624,98.43000030517578,3269300
2023-06-09,99.33999633789062,99.33999633789062,99.5,98.8499984741211,99.43000030517578,2518100
2023-06-12,99.41999816894533,99.41999816894533,99.79000091552734,99.0500030517578,99.38999938964844,3527500
2023-06-13,99.69000244140624,99.69000244140624,100.68000030517578,99.5199966430664,100.0,4053500
2023-06-14,96.86000061035156,96.86000061035156,99.81999969482422,96.5500030517578,99.70999908447266,6363800
2023-06-15,98.0,98.0,98.37000274658205,97.04000091552734,97.18000030517578,4530100
2023-06-16,97.73999786376952,97.73999786376952,99.01000213623048,96.80999755859376,98.1999969482422,9035700
2023-06-20,97.6999969482422,97.6999969482422,98.95999908447266,97.54000091552734,98.4000015258789,6935100
2023-06-21,99.06999969482422,99.06999969482422,99.9499969482422,97.38999938964844,97.6999969482422,4776500
2023-06-22,96.91999816894533,96.91999816894533,98.62999725341795,96.5999984741211,98.5999984741211,4531500
2023-06-23,96.91000366210938,96.91000366210938,97.29000091552734,96.33999633789062,96.6999969482422,6210700
2023-06-26,96.5500030517578,96.5500030517578,96.61000061035156,94.75,95.9800033569336,3993600
2023-06-27,96.52999877929688,96.52999877929688,96.75,95.8499984741211,96.3499984741211,4048200
2023-06-28,95.87000274658205,95.87000274658205,96.4000015258789,95.12000274658205,96.38999938964844,4014900
2023-06-29,97.8000030517578,97.8000030517578,97.88999938964844,95.8499984741211,96.0,4071400
2023-06-30,97.95999908447266,97.95999908447266,98.38999938964844,97.27999877929688,98.0999984741211,4381500
2023-07-03,98.38999938964844,98.38999938964844,98.83999633789062,97.31999969482422,97.48999786376952,2149900
2023-07-05,98.23999786376952,98.23999786376952,98.45999908447266,97.44000244140624,98.0199966430664,3247400
2023-07-06,98.0500030517578,98.0500030517578,98.73999786376952,97.3499984741211,97.9000015258789,3679600
2023-07-07,97.41999816894533,97.41999816894533,98.47000122070312,97.37000274658205,98.08000183105467,4569600
2023-07-10,97.4800033569336,97.4800033569336,98.33000183105467,97.2699966430664,97.41000366210938,3300300
2023-07-11,98.02999877929688,98.02999877929688,98.08999633789062,96.54000091552734,97.0999984741211,6209900
2023-07-12,96.81999969482422,96.81999969482422,98.8000030517578,96.72000122070312,98.63999938964844,4943300
2023-07-13,97.16999816894533,97.16999816894533,97.45999908447266,96.29000091552734,96.58999633789062,3357600
2023-07-14,96.16999816894533,96.16999816894533,97.1500015258789,95.7300033569336,97.08999633789062,3454200
2023-07-17,96.31999969482422,96.31999969482422,96.87999725341795,95.5999984741211,96.08999633789062,3268800
2023-07-18,95.76000213623048,95.76000213623048,97.68000030517578,95.48999786376952,96.41999816894533,5464600
2023-07-19,95.56999969482422,95.56999969482422,96.47000122070312,95.2699966430664,95.83999633789062,4133300
2023-07-20,97.16000366210938,97.16000366210938,97.27999877929688,95.97000122070312,96.1999969482422,4314600
2023-07-21,96.38999938964844,96.38999938964844,97.44000244140624,96.37000274658205,97.1999969482422,3272100
2023-07-24,97.01000213623048,97.01000213623048,97.18000030517578,96.51000213623048,96.9000015258789,4741800
2023-07-25,87.0999984741211,87.0999984741211,87.25,81.3499984741211,85.86000061035156,49625600
2023-07-26,86.30000305175781,86.30000305175781,87.19999694824219,84.86000061035156,86.81999969482422,20124000
2023-07-27,85.16999816894531,85.16999816894531,87.22000122070312,84.43000030517578,85.80000305175781,14092700
2023-07-28,87.33999633789062,87.33999633789062,87.55000305175781,85.4000015258789,85.5,11617700
2023-07-31,87.93000030517578,87.93000030517578,88.69000244140625,87.22000122070312,87.44999694824219,10177400
2023-08-01,87.97000122070312,87.97000122070312,88.20999908447266,87.06999969482422,87.1500015258789,6780400
2023-08-02,85.45999908447266,85.45999908447266,87.91999816894531,85.2699966430664,87.5,8610900
2023-08-03,84.66999816894531,84.66999816894531,85.76000213623047,84.36000061035156,85.52999877929688,7947300
2023-08-04,84.55000305175781,84.55000305175781,85.19999694824219,84.33999633789062,85.05000305175781,5572300
2023-08-07,85.47000122070312,85.47000122070312,85.7699966430664,84.70999908447266,84.75,6740900
2023-08-08,86.20999908447266,86.20999908447266,86.43000030517578,84.66000366210938,85.01000213623047,7220000
2023-08-09,87.7699966430664,87.7699966430664,87.91000366210938,85.97000122070312,86.08000183105469,8802600
2023-08-10,86.22000122070312,86.22000122070312,88.06999969482422,86.0999984741211,87.31999969482422,5359700
2023-08-11,86.83999633789062,86.83999633789062,86.87000274658203,85.9000015258789,85.91999816894531,3778800
2023-08-14,86.44000244140625,86.44000244140625,87.11000061035156,86.2300033569336,86.83999633789062,3521800
2023-08-15,85.66000366210938,85.66000366210938,86.2300033569336,85.58999633789062,86.12000274658203,4174900
2023-08-16,85.13999938964844,85.13999938964844,85.79000091552734,85.08999633789062,85.54000091552734,4207700
2023-08-17,85.1500015258789,85.1500015258789,85.72000122070312,84.52999877929688,84.95999908447266,5090700
2023-08-18,85.80000305175781,85.80000305175781,86.2300033569336,84.62000274658203,84.63999938964844,8147900
2023-08-21,85.5199966430664,85.5199966430664,86.01000213623047,85.22000122070312,85.62000274658203,4494800
2023-08-22,85.33000183105469,85.33000183105469,85.81999969482422,85.05999755859375,85.81999969482422,3925000
2023-08-23,86.04000091552734,86.04000091552734,86.1500015258789,85.30000305175781,85.55000305175781,4462000
2023-08-24,85.1500015258789,85.1500015258789,86.16000366210938,85.1500015258789,85.5,3905800
2023-08-25,84.69000244140625,84.69000244140625,85.7300033569336,84.6500015258789,85.51000213623047,4737600
2023-08-28,85.73999786376953,85.73999786376953,86.05000305175781,84.80999755859375,84.83999633789062,4834600
