Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2007-12-28,35.13907241821289,57.05888366699219,58.21173477172852,56.64613723754883,57.827449798583984,2704266
2007-12-31,34.55180740356445,56.10529327392578,57.030418395996094,55.92026901245117,56.930789947509766,3553227
2008-01-02,33.96455764770508,55.151702880859375,56.2333869934082,54.58239364624024,55.82064056396485,4134634
2008-01-03,33.771728515625,54.83858489990234,55.66408157348633,54.56816101074219,55.151702880859375,4154729
2008-01-04,32.42189407348633,52.64674758911133,54.440067291259766,52.63251495361328,54.24081039428711,6804894
2008-01-07,32.58843994140625,52.91716766357422,53.38684844970703,52.07743835449219,52.07743835449219,5105287
2008-01-08,32.32550430297852,52.49018859863281,54.25504302978516,52.3051643371582,53.72843170166016,7044413
2008-01-09,32.05377197265625,52.04897689819336,53.32991790771485,51.08115005493164,53.32991790771485,9261210
2008-01-10,32.343021392822266,52.518653869628906,52.888702392578125,51.23771286010742,51.62199401855469,6128564
2008-01-11,31.764537811279297,51.57929611206055,52.27669906616211,51.25194549560547,51.83548355102539,4670302
2008-01-14,32.50955581665039,52.7890739440918,52.83177185058594,51.62199401855469,52.04897689819336,4124376
2008-01-15,31.57168960571289,51.26617431640625,52.46172332763672,51.20924758911133,52.06320571899414,3870875
2008-01-16,31.40516471862793,50.99575424194336,51.96357727050781,50.32681655883789,51.18077850341797,5164306
2008-01-17,30.362117767333984,49.30206298828125,51.83548355102539,49.20243453979492,51.0384521484375,8680575
2008-01-18,30.625072479248047,49.72904586791992,50.48337936401367,48.87508392333984,49.51555633544922,6575914
2008-01-22,30.625072479248047,49.72904586791992,50.21295547485352,46.98213577270508,47.01060104370117,8175681
2008-01-23,31.86970901489257,51.75008773803711,52.13437271118164,48.06381988525391,49.13127136230469,9450071
2008-01-24,31.562931060791016,51.25194549560547,52.518653869628906,50.469146728515625,52.14860534667969,6936212
2008-01-25,31.82588005065918,51.67892456054688,52.29093170166016,51.0669174194336,51.46543502807617,4005776
2008-01-28,32.94780731201172,53.500709533691406,53.5291748046875,51.66469192504883,52.63251495361328,4620066
2008-01-29,33.25458908081055,53.99885559082031,56.930789947509766,53.71419906616211,54.7531852722168,8226058
2008-01-30,33.11435317993164,53.7711296081543,55.60714721679688,53.47224426269531,54.52546310424805,5888624
2008-01-31,33.8681526184082,54.99514389038086,55.74947738647461,52.660980224609375,53.01679611206055,5587556
2008-02-01,34.96377182006836,56.77423095703125,56.98772048950195,55.05207443237305,55.22286605834961,5973780
2008-02-04,34.402809143066406,55.86333847045898,56.930789947509766,55.83487319946289,56.930789947509766,3262488
2008-02-05,33.46493911743164,54.34043884277344,55.4932861328125,54.18387985229492,55.4932861328125,4534559
2008-02-06,33.351009368896484,54.15541458129883,55.45058822631836,53.8422966003418,54.63932418823242,5634139
2008-02-07,33.23705291748047,53.97039031982422,54.58239364624024,53.24452209472656,54.15541458129883,4724473
2008-02-08,33.74542236328125,54.79588317871094,55.18016815185547,53.81382751464844,54.15541458129883,3798507
2008-02-11,33.33347702026367,54.126949310302734,55.13747024536133,53.40108108520508,55.13747024536133,5956917
2008-02-12,33.92948913574219,55.09477233886719,55.59291458129883,54.18387985229492,54.18387985229492,5638987
2008-02-13,34.09602355957031,55.36519241333008,55.70677947998047,54.46853256225586,55.649845123291016,4531186
2008-02-14,33.78926086425781,54.86705017089844,55.79217529296875,54.710487365722656,55.79217529296875,3460764
2008-02-15,33.850616455078125,54.966678619384766,55.109004974365234,54.126949310302734,54.79588317871094,3213165
2008-02-19,34.34144592285156,55.763710021972656,56.33301544189453,55.151702880859375,55.70677947998047,4611073
2008-02-20,34.148616790771484,55.45058822631836,55.86333847045898,54.311973571777344,54.311973571777344,4142433
2008-02-21,33.6402473449707,54.625091552734375,55.521751403808594,54.41160202026367,55.237098693847656,4165830
2008-02-22,33.96455764770508,55.151702880859375,55.237098693847656,53.984622955322266,54.58239364624024,3734921
2008-02-25,34.183677673339844,55.50751876831055,55.7779426574707,54.625091552734375,55.7779426574707,5628518
2008-02-26,34.183677673339844,55.50751876831055,55.564449310302734,54.98091125488281,55.43635559082031,6715663
2008-02-27,34.33269500732422,55.74947738647461,55.8064079284668,54.93821334838867,55.40789031982422,6132499
2008-02-28,33.92072296142578,55.08053970336914,55.7779426574707,54.36890411376953,55.7779426574707,4053834
2008-02-29,33.03546142578125,53.64303588867188,54.86705017089844,53.37261581420898,54.86705017089844,4733748
2008-03-03,33.25458908081055,53.99885559082031,53.99885559082031,53.34415054321289,53.62880325317383,4428746
2008-03-04,33.026695251464844,53.62880325317383,54.11271667480469,52.888702392578125,53.88499450683594,6241192
2008-03-05,33.0529899597168,53.67150115966797,54.85281753540039,53.23028945922852,54.15541458129883,5141611
2008-03-06,32.465728759765625,52.71791076660156,53.799598693847656,52.660980224609375,53.799598693847656,3760004
2008-03-07,31.711938858032227,51.493900299072266,53.0025634765625,51.26617431640625,52.547119140625,5786605
2008-03-10,30.888023376464844,50.15602493286133,51.536598205566406,50.127559661865234,51.493900299072266,6301897
2008-03-11,32.50955581665039,52.7890739440918,52.7890739440918,50.52607727050781,51.493900299072266,5812391
2008-03-12,32.66732406616211,53.04526519775391,54.084251403808594,52.660980224609375,53.13066101074219,3603814
2008-03-13,32.80756759643555,53.272987365722656,53.82806015014648,51.89241409301758,52.660980224609375,4244944
2008-03-14,32.430667877197266,52.660980224609375,54.15541458129883,51.46543502807617,54.084251403808594,5731099
2008-03-17,31.92228507995605,51.83548355102539,52.90293884277344,51.23771286010742,51.30887222290039,5421601
2008-03-18,33.33347702026367,54.126949310302734,54.126949310302734,52.57558441162109,53.24452209472656,5132548
2008-03-19,31.913536071777344,51.821250915527344,54.45429992675781,51.8070182800293,54.084251403808594,6272388
2008-03-20,31.974891662597656,51.92087936401367,52.67521286010742,51.25194549560547,51.87818145751953,6056336
2008-03-24,33.00916290283203,53.60033798217773,54.83858489990234,51.86394882202149,52.46172332763672,5143087
2008-03-25,33.18445587158203,53.88499450683594,54.65355682373047,53.38684844970703,53.799598693847656,5571396
2008-03-26,33.140647888183594,53.81382751464844,54.56816101074219,53.51494216918945,53.58610534667969,3982379
2008-03-27,32.68860626220703,52.49018859863281,53.8422966003418,52.49018859863281,53.75689697265625,4103930
2008-03-28,32.49360275268555,52.17707061767578,52.974098205566406,52.0205078125,52.974098205566406,3913875
2008-03-31,32.66201400756836,52.44749069213867,52.846004486083984,52.0205078125,52.19130325317383,3755156
2008-04-01,33.43313217163086,53.685733795166016,53.72843170166016,52.27669906616211,52.90293884277344,5146459
2008-04-02,33.74335861206055,54.18387985229492,54.86705017089844,53.54340744018555,54.084251403808594,4020109
2008-04-03,34.062435150146484,54.69625473022461,55.2513313293457,53.7426643371582,53.85652542114258,4437669
2008-04-04,34.43471145629883,55.29402923583984,55.74947738647461,54.55392837524414,54.68202209472656,3822325
2008-04-07,34.390384674072266,55.22286605834961,56.21915435791016,54.90974807739258,55.63561248779297,5045284
2008-04-08,34.567649841308594,55.50751876831055,55.72101211547852,54.72472381591797,55.009376525878906,3600020
2008-04-09,34.319480895996094,55.109004974365234,55.649845123291016,54.738956451416016,55.4932861328125,3557021
2008-04-10,34.213134765625,54.93821334838867,55.763710021972656,54.65355682373047,55.2797966003418,4129224
2008-04-11,34.13335037231445,54.81011962890625,55.26556396484375,54.18387985229492,54.51123046875,4990762
2008-04-14,33.63699722290039,54.01308822631836,54.78165435791016,53.78536224365234,54.55392837524414,3448538
2008-04-15,33.672454833984375,54.07001876831055,54.95244598388672,53.57187271118164,54.48276519775391,3261645
2008-04-16,34.93994140625,56.10529327392578,56.21915435791016,54.56816101074219,54.61085891723633,4510459
2008-04-17,34.948787689208984,56.11952590942383,56.432647705078125,55.32249450683594,55.73524475097656,4137304
2008-04-18,35.43629455566406,56.90232467651367,57.30083847045898,56.46110916137695,56.58920669555664,4458536
2008-04-21,35.42742156982422,56.888092041015625,56.930789947509766,56.2333869934082,56.91655731201172,2864461
2008-04-22,34.833553314208984,55.93450164794922,56.7599983215332,55.2513313293457,56.74576568603516,3325512
2008-04-23,34.76266098022461,55.82064056396485,56.58920669555664,55.36519241333008,55.991432189941406,4690748
2008-04-24,35.152645111083984,56.446876525878906,57.35777282714844,55.39365768432617,56.703067779541016,4647959
2008-04-25,36.21628189086914,58.15480041503906,58.21173477172852,56.58920669555664,56.58920669555664,4249440
2008-04-28,35.5958366394043,57.15851211547852,58.055171966552734,56.98772048950195,57.96977615356445,2587493
2008-04-29,35.542659759521484,57.07311630249024,57.37200546264648,56.64613723754883,57.32930374145508,3444744
2008-04-30,35.58695602416992,57.14427947998047,57.92707824707031,56.802696228027344,57.51433181762695,4497531
2008-05-01,35.80855941772461,57.500099182128906,57.51433181762695,56.2618522644043,56.98772048950195,5237026
2008-05-02,36.15423202514648,58.055171966552734,58.966064453125,57.51433181762695,57.7420539855957,4082782
2008-05-05,36.1453742980957,58.04093933105469,58.28289413452149,57.47163009643555,58.04093933105469,2660564
2008-05-06,36.260589599609375,58.2259635925293,58.46792221069336,57.38623428344727,57.61396026611328,4038166
2008-05-07,36.06559371948242,57.912845611572266,58.58178329467773,57.68512344360352,58.33982849121094,4354129
2008-05-08,36.57967758178711,58.73834228515625,58.98029708862305,57.955543518066406,58.35406112670898,3502288
2008-05-09,36.54423141479492,58.68141174316406,59.02299499511719,57.96977615356445,58.396759033203125,4409565
2008-05-12,37.02286148071289,59.44997787475586,59.56383895874024,58.56755065917969,58.7241096496582,4157891
2008-05-13,37.01399993896485,59.43574523925781,59.63500213623047,58.79527282714844,59.421512603759766,5730186
2008-05-14,37.60786056518555,60.38933563232422,61.05827331542969,59.079925537109375,59.079925537109375,5319231
2008-05-15,37.66987991333008,60.48896408081055,60.48896408081055,59.67770004272461,60.104679107666016,6108399
2008-05-16,38.00672149658203,61.0298080444336,61.81260681152344,60.17584609985352,60.60282516479492,4390735
2008-05-19,37.705345153808594,60.545894622802734,61.17213439941406,60.28970718383789,61.17213439941406,4645079
2008-05-20,37.67875289916992,60.503196716308594,60.74515151977539,59.77732849121094,60.360870361328125,4701779
2008-05-21,36.67717742919922,58.894901275634766,60.972877502441406,58.61024856567383,60.7166862487793,5446613
2008-05-22,36.88990783691406,59.23648834228516,59.67770004272461,58.7241096496582,59.037227630615234,2908725
2008-05-23,35.8262825012207,57.528564453125,59.065696716308594,57.38623428344727,59.065696716308594,5534861
2008-05-27,35.65788269042969,57.25814056396485,57.89861297607422,56.91655731201172,57.500099182128906,4695175
2008-05-28,36.18969345092773,58.11210250854492,58.11210250854492,57.28660583496094,58.02670669555664,5676085
2008-05-29,36.01241683959961,57.827449798583984,58.80950546264648,57.54279708862305,58.80950546264648,3615829
2008-05-30,35.80855941772461,57.500099182128906,58.1974983215332,57.14427947998047,58.11210250854492,4452635
2008-06-02,35.312191009521484,56.703067779541016,57.37200546264648,56.31878280639648,57.37200546264648,4648240
2008-06-03,34.895606994628906,56.03413009643555,56.888092041015625,55.50751876831055,56.87385940551758,5007273
2008-06-04,34.8690185546875,55.991432189941406,56.60343933105469,55.763710021972656,55.763710021972656,3716583
2008-06-05,35.40970230102539,56.85962677001953,57.01618576049805,56.09106063842773,56.38994598388672,5994085
2008-06-06,34.37266159057617,55.19440078735352,56.63190460205078,55.19440078735352,56.27608489990234,5581865
2008-06-09,34.97539138793945,56.16222381591797,56.38994598388672,55.18016815185547,55.19440078735352,4974531
2008-06-10,34.736061096191406,55.7779426574707,56.07682800292969,54.65355682373047,55.649845123291016,4823330
2008-06-11,33.982666015625,54.56816101074219,55.92026901245117,54.49699783325195,55.70677947998047,5620719
2008-06-12,34.08017349243164,54.72472381591797,55.57868576049805,54.35467147827149,54.95244598388672,5591913
2008-06-13,34.611968994140625,55.57868576049805,55.87757110595703,54.79588317871094,54.95244598388672,3754524
2008-06-16,34.47903060913086,55.36519241333008,56.07682800292969,54.79588317871094,56.07682800292969,3530603
2008-06-17,34.47903060913086,55.36519241333008,55.72101211547852,55.009376525878906,55.109004974365234,3779255
2008-06-18,33.88518142700195,54.41160202026367,55.43635559082031,54.34043884277344,55.18016815185547,5465654
2008-06-19,33.9383430480957,54.49699783325195,54.98091125488281,54.11271667480469,54.34043884277344,5286630
2008-06-20,33.30904769897461,53.48647689819336,54.49699783325195,53.21605682373047,54.15541458129883,5747891
2008-06-23,33.344505310058594,53.54340744018555,53.984622955322266,53.01679611206055,53.82806015014648,4281901
2008-06-24,32.42268753051758,52.06320571899414,54.11271667480469,51.721622467041016,53.92769241333008,8068182
2008-06-25,32.59110641479492,52.3336296081543,52.7606086730957,52.0205078125,52.16283416748047,5867124
2008-06-26,31.470367431640625,49.95676803588867,51.93511199951172,49.95676803588867,51.636226654052734,5956496
2008-06-27,31.228281021118164,49.572486877441406,50.04216384887695,49.3162956237793,50.01369857788086,5297309
2008-06-30,31.30001449584961,49.68634796142578,49.94253540039063,48.818153381347656,49.54402160644531,6142897
2008-07-01,31.53314018249512,50.056396484375,50.28411865234375,49.0743408203125,49.45862579345703,9029560
2008-07-02,30.41238021850586,48.27730941772461,50.19872283935547,48.206146240234375,50.07062911987305,5737633
2008-07-03,30.573768615722656,48.53349685668945,48.8608512878418,47.39488220214844,48.59042739868164,3516832
2008-07-07,30.672399520874023,48.690059661865234,49.67211532592773,48.37693786621094,48.8323860168457,6441084
2008-07-08,31.32691192626953,49.72904586791992,49.8144416809082,48.17768096923828,48.76122283935547,7124721
2008-07-09,30.4482536315918,48.3342399597168,50.32681655883789,48.3057746887207,49.88560485839844,4643111
2008-07-10,29.15716552734375,46.28473281860352,49.25936508178711,45.146114349365234,45.90044784545898,19527149
2008-07-11,28.42195701599121,45.117652893066406,45.88621520996094,44.4060173034668,45.88621520996094,11461917
2008-07-14,28.152973175048828,44.69067001342773,45.88621520996094,44.249454498291016,45.715423583984375,6564532
2008-07-15,28.565406799316406,45.34537506103516,45.87198257446289,43.89363861083984,44.42024993896485,7788193
2008-07-16,29.47993850708008,46.7971076965332,46.89673614501953,44.96109008789063,45.487701416015625,8503518
2008-07-17,30.41238021850586,48.27730941772461,48.64736175537109,46.25626754760742,46.82557678222656,8745285
2008-07-18,30.439285278320312,48.32000732421875,49.48708724975586,48.00688934326172,48.74699020385742,6173601
2008-07-21,30.484106063842773,48.39117050170898,48.960479736328125,47.94995880126953,48.618896484375,3166020
2008-07-22,30.941370010375977,49.11703872680664,49.27359771728516,48.10651779174805,48.291542053222656,4470692
2008-07-23,30.699296951293945,48.732757568359375,49.88560485839844,48.690059661865234,49.230899810791016,6665778
2008-07-24,29.68613624572754,47.12446212768555,48.90354919433594,47.1102294921875,48.64736175537109,5241452
2008-07-25,29.587520599365234,46.96790313720703,47.69376754760742,46.75440979003906,47.20985794067383,9378686
2008-07-28,28.92404556274414,45.91468048095703,47.266788482666016,45.90044784545898,47.266788482666016,3995940
2008-07-29,29.47993850708008,46.7971076965332,47.1386947631836,46.01431274414063,46.01431274414063,5781476
2008-07-30,30.197195053100582,47.93572616577149,47.99265670776367,47.25255584716797,47.46604537963867,4919306
2008-07-31,29.865467071533203,47.40911483764648,48.3342399597168,47.25255584716797,47.60837173461914,3750589
2008-08-01,29.345434188842773,46.5836181640625,47.636837005615234,46.555152893066406,47.57990646362305,3948514
2008-08-04,28.735754013061523,45.61579513549805,47.01060104370117,45.54463195800781,46.62631607055664,5031864
2008-08-05,29.614416122436523,47.01060104370117,47.1102294921875,45.91468048095703,46.128173828125,4855018
2008-08-06,29.67718505859375,47.1102294921875,47.636837005615234,46.88250732421875,47.266788482666016,4441674
2008-08-07,28.986804962158203,46.01431274414063,46.93943786621094,45.95737838745117,46.76864242553711,5326397
2008-08-08,30.152381896972656,47.86456298828125,47.99265670776367,45.75812149047852,46.04277420043945,4920922
2008-08-11,31.8469181060791,50.55454254150391,50.75379943847656,47.59413909912109,47.82186508178711,8645937
2008-08-12,31.739341735839844,50.38374710083008,51.22347640991211,50.056396484375,50.08486175537109,6276463
2008-08-13,31.452430725097656,49.92830276489258,50.68263626098633,49.102806091308594,50.31258773803711,6793582
2008-08-14,31.28207015991211,49.65788269042969,50.19872283935547,49.0743408203125,49.74327850341797,3784314
2008-08-15,31.362777709960938,49.78597640991211,49.99946594238281,49.37322616577149,49.8144416809082,3831740
2008-08-18,31.11173248291016,49.38745880126953,49.92830276489258,49.0743408203125,49.92830276489258,4083274
2008-08-19,30.64549827575684,48.64736175537109,49.2878303527832,48.46233367919922,49.102806091308594,4036550
2008-08-20,30.555843353271484,48.50503158569336,49.145503997802734,47.83609771728516,48.74699020385742,3770684
2008-08-21,30.528926849365234,48.46233367919922,48.63312530517578,47.96419143676758,48.206146240234375,2976316
2008-08-22,30.59170913696289,48.56196212768555,49.102806091308594,48.24884414672852,48.84661865234375,3064423
2008-08-25,30.14340782165528,47.8503303527832,48.64736175537109,47.67953872680664,48.63312530517578,2540137
2008-08-26,30.080650329589844,47.75070190429688,47.96419143676758,47.39488220214844,47.90726089477539,3000064
2008-08-27,30.152381896972656,47.86456298828125,48.00688934326172,47.40911483764648,47.90726089477539,2826379
2008-08-28,31.057939529418945,49.30206298828125,49.34476089477539,47.90726089477539,48.22037887573242,3515778
2008-08-29,30.600669860839844,48.57619857788086,49.37322616577149,48.56196212768555,49.25936508178711,2930927
2008-09-02,30.79791641235352,48.88931655883789,50.170257568359375,48.80392074584961,49.25936508178711,4171100
2008-09-03,31.40761375427246,49.85713958740234,49.95676803588867,48.67582321166992,48.93201446533203,4330521
2008-09-04,30.14340782165528,47.8503303527832,49.78597640991211,47.70800018310547,49.78597640991211,6110367
2008-09-05,30.340665817260746,48.16344833374024,48.39117050170898,47.28102111816406,47.62260437011719,5718522
2008-09-08,31.40761375427246,49.85713958740234,49.95676803588867,48.70429229736328,48.917781829833984,5491580
2008-09-09,30.932416915893555,49.102806091308594,50.611473083496094,49.08857345581055,50.01369857788086,8553965
2008-09-10,31.228281021118164,49.572486877441406,50.170257568359375,48.94624710083008,49.52978515625,6544859
2008-09-11,32.28626251220703,51.25194549560547,51.3231086730957,49.003177642822266,49.003177642822266,6826956
2008-09-12,32.50144958496094,51.593528747558594,51.67892456054688,50.39798355102539,50.81072998046875,4977904
2008-09-15,31.50622940063477,50.01369857788086,52.20553588867188,49.50132369995117,49.8144416809082,8240813
2008-09-16,31.79314994812012,50.469146728515625,50.59724044799805,48.5477294921875,49.80020904541016,8929509
2008-09-17,30.887575149536133,49.03164291381836,49.8144416809082,47.55144119262695,49.757511138916016,10037240
2008-09-18,32.11590576171875,50.98152160644531,52.13437271118164,49.01741027832031,49.757511138916016,10025085
2008-09-19,33.675994873046875,53.45801162719727,56.91655731201172,51.96357727050781,52.87446975708008,10398240
2008-09-22,32.19660568237305,51.10961532592773,53.34415054321289,50.88189315795898,53.23028945922852,5685640
2008-09-23,30.717235565185547,48.76122283935547,51.23771286010742,48.74699020385742,50.96728897094727,6304919
2008-09-24,31.01310157775879,49.230899810791016,49.6009521484375,48.39117050170898,49.47285461425781,5124679
2008-09-25,31.497257232666016,49.99946594238281,50.52607727050781,48.98894500732422,49.38745880126953,5736650
2008-09-26,30.82575798034668,48.34847259521485,49.41592788696289,47.73646545410156,49.0743408203125,5452375
2008-09-29,28.0943546295166,44.064430236816406,48.07805252075195,43.86517333984375,47.43758010864258,10288703
2008-09-30,28.838457107543945,45.23151397705078,45.43077087402344,44.57680892944336,45.43077087402344,8559305
2008-10-01,28.79309463500977,45.16035079956055,45.943145751953125,44.26368713378906,44.8614616394043,6135239
2008-10-02,27.55897331237793,43.224700927734375,45.01802062988281,43.08237457275391,44.33485412597656,8803812
2008-10-03,27.12339782714844,42.541534423828125,44.4060173034668,42.11455154418945,43.79401016235352,9015438
2008-10-06,26.606157302856445,41.73027038574219,42.35650634765625,39.85155487060547,41.67333984375,11100566
2008-10-07,25.63519287109375,40.20737075805664,42.6553955078125,40.193138122558594,42.22841262817383,11876666
2008-10-08,25.25406074523925,39.609596252441406,42.05762100219727,38.855262756347656,39.1826171875,12027868
2008-10-09,23.40289306640625,36.70612716674805,41.01863479614258,36.70612716674805,39.8800163269043,9044737
2008-10-10,22.14154624938965,34.727783203125,37.24696731567383,33.44683837890625,34.9412727355957,15774452
2008-10-13,23.67512893676757,37.13310623168945,37.53162384033203,35.297088623046875,37.09040832519531,10878050
2008-10-14,23.55715560913086,36.94808197021485,39.70922470092773,35.966026306152344,38.954891204833984,11236380
2008-10-15,20.24499893188477,31.75314712524414,37.06194305419922,31.738914489746094,36.236446380615234,11733756
2008-10-16,22.023576736450195,34.542755126953125,34.77048110961914,31.31193351745605,32.64980697631836,13451631
2008-10-17,21.742277145385746,34.10154342651367,35.254390716552734,33.13372039794922,34.57122039794922,9787814
2008-10-20,23.148801803588867,36.30760955810547,37.65971755981445,34.18693923950195,34.52852249145508,8057011
2008-10-21,21.6969051361084,34.03038024902344,35.76676940917969,33.87382125854492,35.638675689697266,9039678
2008-10-22,20.063512802124023,31.468494415283203,33.859588623046875,30.913419723510746,33.34720993041992,10612394
2008-10-23,22.16876792907715,34.77048110961914,35.154762268066406,32.86329650878906,34.77048110961914,18683106
2008-10-24,21.65152931213379,33.9592170715332,34.87010955810547,32.60710906982422,32.73520278930664,10960818
2008-10-27,20.698711395263672,32.46478271484375,35.211692810058594,32.4505500793457,34.85587692260742,9589468
2008-10-28,22.794906616210938,35.75253677368164,36.10835266113281,32.02356719970703,34.01614761352539,11322941
2008-10-29,22.758607864379883,35.69560623168945,37.27543640136719,34.77048110961914,35.38248443603516,11127054
2008-10-30,23.55715560913086,36.94808197021485,37.517391204833984,35.781002044677734,37.48892593383789,7706269
2008-10-31,24.210506439208984,37.97283554077149,38.67023849487305,36.22221374511719,36.69189453125,7723975
2008-11-03,23.84753799438477,37.40353012084961,38.2005615234375,36.91961669921875,37.87320709228516,4825227
2008-11-04,24.582565307617188,38.55637741088867,38.82679748535156,37.65971755981445,38.21479415893555,5944622
2008-11-05,23.19417953491211,36.37877655029297,38.2290267944336,36.15105056762695,38.2290267944336,5888413
2008-11-06,22.21414566040039,34.841644287109375,36.83422088623047,34.58545684814453,36.29338073730469,8292033
2008-11-07,21.987281799316406,34.48582458496094,35.19746017456055,33.83112335205078,35.1832275390625,8942015
2008-11-10,21.560789108276367,33.816890716552734,35.4251823425293,33.247581481933594,35.12629699707031,6711869
2008-11-11,20.68964385986328,32.4505500793457,34.05884552001953,32.037803649902344,33.475303649902344,8849271
2008-11-12,19.27404022216797,30.230249404907227,32.237060546875,30.102155685424805,32.06626510620117,11547495
2008-11-13,20.181480407714844,31.65351867675781,31.71044921875,29.41898536682129,30.60029983520508,12513861
2008-11-14,19.19236183166504,30.102155685424805,31.71044921875,29.959827423095703,31.411563873291016,11441401
2008-11-17,18.74771881103516,29.40475273132324,30.37257575988769,29.262426376342773,29.845966339111328,9712706
2008-11-18,18.92013359069824,29.67517471313477,30.059457778930664,28.821212768554688,29.746337890625,9720715
2008-11-19,17.386560440063477,27.269847869873047,29.532846450805664,27.12752151489257,28.80698013305664,12853993
2008-11-20,15.081659317016602,23.65474319458008,27.312545776367188,23.59781265258789,27.312545776367188,16554487
2008-11-21,15.77131462097168,24.736427307128903,24.935686111450195,23.355857849121094,24.935686111450195,16830541
2008-11-24,16.59708595275879,26.031604766845703,26.6578426361084,24.878755569458008,25.71848487854004,13247805
2008-11-25,16.542638778686523,25.94620704650879,27.02789306640625,25.078012466430664,26.92826461791992,12566205
2008-11-26,17.168771743774414,26.92826461791992,27.07059097290039,25.120710372924805,25.47652816772461,9593965
2008-11-28,16.833017349243164,26.40165328979492,26.99942779541016,26.245094299316406,26.82863426208496,4553178
2008-12-01,16.270408630371094,25.51922607421875,26.942495346069336,25.263038635253903,26.6578426361084,15173652
2008-12-02,16.878398895263672,26.47281646728516,26.543981552124023,25.61885452270508,25.73271751403809,10154154
2008-12-03,17.105255126953125,26.82863426208496,27.454872131347656,25.5334587097168,26.04583549499512,11333972
2008-12-04,16.62430763244629,26.074302673339844,27.12752151489257,25.690019607543945,26.04583549499512,8833463
2008-12-05,17.241365432739258,27.042125701904297,27.17021942138672,24.85029029846192,25.675785064697266,9168325
2008-12-08,18.484561920166016,28.99200439453125,29.40475273132324,27.82492446899414,28.081111907958984,12844157
2008-12-09,17.377483367919922,27.255615234375,28.72158432006836,27.042125701904297,28.32306861877441,10591457
2008-12-10,17.71324348449707,27.782224655151367,27.839155197143555,26.99942779541016,27.62566566467285,10489649
2008-12-11,17.695083618164062,27.75375938415528,28.28037071228028,27.326778411865234,27.79645729064941,9232825
2008-12-12,17.885656356811523,28.05264663696289,28.25190544128418,26.330490112304688,26.800168991088867,7889439
2008-12-15,17.949176788330078,28.15227508544922,28.593488693237305,27.76799392700196,28.351533889770508,8307210
2008-12-16,18.87476348876953,29.60401153564453,29.70363998413086,28.2661361694336,28.636186599731445,8559937
2008-12-17,18.69327163696289,29.31935691833496,30.059457778930664,28.89237594604492,29.17703056335449,8212358
2008-12-18,18.185108184814453,28.52232551574707,30.17331886291504,28.32306861877441,30.17331886291504,7058254
2008-12-19,18.22140312194824,28.57925605773925,29.03470230102539,28.194974899291992,28.7642822265625,10352359
2008-12-22,17.831199645996094,27.96725082397461,29.13433265686035,27.3979434967041,29.13433265686035,6033291
2008-12-23,17.513607025146484,27.469106674194336,28.508092880249023,27.3979434967041,28.351533889770508,5027157
2008-12-24,17.341190338134766,27.19868469238281,28.166507720947266,27.11328887939453,27.68259620666504,3198621
2008-12-26,17.549901962280273,27.526037216186523,28.038414001464844,27.326778411865234,27.69682884216309,3865325
2008-12-29,14.210596084594728,21.804492950439453,24.19558525085449,21.24941635131836,24.02479362487793,58097139
2008-12-30,14.423942565917969,22.131845474243164,22.28840446472168,21.44867515563965,21.96105194091797,22939784
2008-12-31,13.997252464294434,21.477140426635746,22.40226554870605,21.26365089416504,22.33110237121582,22763921
2009-01-02,14.294078826904297,21.932586669921875,22.060680389404297,20.99322891235352,21.605234146118164,13251037
2009-01-05,13.9601469039917,21.420209884643555,22.259939193725582,21.363279342651367,22.10337829589844,19384519
2009-01-06,14.887736320495604,22.84347915649414,23.74013900756836,21.90412139892578,22.35956764221192,25420901
2009-01-07,14.91555881500244,22.88617706298828,23.5693473815918,22.43073081970215,22.444963455200195,19847678
2009-01-08,14.665117263793944,22.501895904541016,22.829246520996094,22.14607620239257,22.53035926818848,13863851
2009-01-09,14.665117263793944,22.501895904541016,22.84347915649414,22.060680389404297,22.84347915649414,8729406
2009-01-12,14.618732452392578,22.43073081970215,22.91464233398437,22.174543380737305,22.558826446533203,12035948
2009-01-13,14.423942565917969,22.131845474243164,22.72961807250977,21.804492950439453,22.47342872619629,9644482
2009-01-14,14.015802383422852,21.50560569763184,21.90412139892578,21.37751197814941,21.804492950439453,8885596
2009-01-15,14.099278450012209,21.63369941711425,21.932586669921875,20.423921585083008,21.53407096862793,13711666
2009-01-16,13.941593170166016,21.39174461364746,22.316869735717773,21.00746154785156,22.00374984741211,15147375
2009-01-20,12.884148597717283,19.769216537475582,21.34904670715332,19.69805335998535,21.220951080322266,11936739
2009-01-21,13.746809005737305,21.092857360839844,21.121322631835938,19.84037971496582,20.25312805175781,11404725
2009-01-22,13.338668823242188,20.46661949157715,20.936298370361328,19.99694061279297,20.77973747253418,12433975
2009-01-23,13.292285919189451,20.39545440673828,20.608945846557617,18.829858779907227,19.769216537475582,20474896
2009-01-26,12.281220436096191,18.84409141540528,21.519838333129883,18.7302303314209,21.178253173828125,27600882
2009-01-27,12.234837532043455,18.77292823791504,19.22837448120117,17.805105209350586,18.559438705444336,18635048
2009-01-28,12.466736793518066,19.12874412536621,19.342235565185547,18.71599769592285,19.19990921020508,13625878
