Price,Adj Close,Close,High,Low,Open,Volume
2003-01-28,5.0976948738098145,9.247841835021973,9.309494018554688,8.939580917358398,9.013564109802246,1367184
2003-01-29,5.0603108406066895,9.180025100708008,9.204686164855957,8.9087553024292,9.198519706726074,868581
2003-01-30,5.0127339363098145,9.093710899353027,9.290999412536621,9.044389724731445,9.149198532104492,804999
2003-01-31,5.155468463897705,9.35265064239502,9.617755889892578,9.062885284423828,9.087546348571777,783913
2003-02-03,5.063708782196045,9.186189651489258,9.4697904586792,9.093710899353027,9.340320587158203,508010
2003-02-04,4.978749752044678,9.032058715820312,9.167694091796875,8.970406532287598,9.12453842163086,646205
2003-02-05,4.900586128234863,8.8902587890625,9.247841835021973,8.877927780151367,9.155364036560059,652855
2003-02-06,4.815621852874756,8.736127853393555,8.970406532287598,8.600493431091309,8.877927780151367,856092
2003-02-07,4.75105094909668,8.618988990783691,8.970406532287598,8.569666862487793,8.939580917358398,725521
2003-02-10,4.802027225494385,8.711466789245605,8.754624366760254,8.323058128356934,8.581997871398926,822192
2003-02-11,4.689877986907959,8.508014678955078,8.773119926452637,8.42786693572998,8.773119926452637,742227
2003-02-12,4.689877986907959,8.508014678955078,8.655980110168457,8.397041320800781,8.508014678955078,593814
2003-02-13,4.659293174743652,8.45252799987793,8.508014678955078,8.366214752197266,8.477189064025879,558455
2003-02-14,4.672885417938232,8.477189064025879,8.55117130279541,8.384710311889648,8.434032440185547,605817
2003-02-18,4.7782416343688965,8.66831111907959,8.723797798156738,8.384710311889648,8.44636344909668,495683
2003-02-19,4.686481952667236,8.501850128173828,8.736127853393555,8.415535926818848,8.705302238464355,386198
2003-02-20,4.570931911468506,8.292231559753418,8.44636344909668,8.23674488067627,8.44636344909668,690810
2003-02-21,4.740856170654297,8.600493431091309,8.66831111907959,8.292231559753418,8.353883743286133,408906
2003-02-24,4.587925910949707,8.323058128356934,8.625153541564941,8.267571449279785,8.618988990783691,362841
2003-02-25,4.625306606292725,8.390874862670898,8.390874862670898,8.138100624084473,8.199752807617188,469245
2003-02-26,4.587925910949707,8.323058128356934,8.477189064025879,8.304561614990234,8.477189064025879,344999
2003-02-27,4.587925910949707,8.323058128356934,8.42170238494873,8.168927192687988,8.384710311889648,319696
2003-02-28,4.6830830574035645,8.495683670043945,8.631319046020508,8.403205871582031,8.403205871582031,713193
2003-03-03,4.604918003082275,8.353883743286133,8.631319046020508,8.242910385131836,8.55117130279541,476706
2003-03-04,4.550540924072266,8.255240440368652,8.378544807434082,8.218249320983887,8.353883743286133,453673
2003-03-05,4.604918003082275,8.353883743286133,8.353883743286133,8.199752807617188,8.292231559753418,453025
2003-03-06,4.465580463409424,8.101110458374023,8.353883743286133,8.039457321166992,8.353883743286133,400958
2003-03-07,4.482572555541992,8.131936073303223,8.224413871765137,8.01479721069336,8.057952880859375,338674
2003-03-10,4.360228538513184,7.909987926483154,8.107275009155273,7.872995853424072,8.045622825622559,414745
2003-03-11,4.35343074798584,7.8976569175720215,8.162761688232422,7.829840183258057,7.860665798187256,591219
2003-03-12,4.363755226135254,7.817509174346924,7.823674201965332,7.601726055145264,7.768187046051025,408257
2003-03-13,4.51517915725708,8.08877944946289,8.094944953918457,7.762022018432617,7.9346489906311035,385874
2003-03-14,4.4566755294799805,7.9839701652526855,8.261405944824219,7.891491889953613,8.261405944824219,433561
2003-03-17,4.714786052703857,8.44636344909668,8.44636344909668,7.928483009338379,7.953144073486328,522122
2003-03-18,4.663160800933838,8.353883743286133,8.538841247558594,8.279900550842285,8.538841247558594,556508
2003-03-19,4.415377616882324,7.909987926483154,8.107275009155273,7.644883155822754,8.01479721069336,1392487
2003-03-20,4.391287803649902,7.866830825805664,7.8976569175720215,7.651048183441162,7.829840183258057,787805
2003-03-21,4.308692455291748,7.718865871429443,7.860665798187256,7.4044389724731445,7.860665798187256,1276514
2003-03-24,4.329341888427734,7.755856990814209,7.848334789276123,7.429100036621094,7.718865871429443,1372699
2003-03-25,4.174478054046631,7.478422164916992,7.725030899047852,7.4229350090026855,7.725030899047852,915781
2003-03-26,4.171036243438721,7.472256183624268,7.5770649909973145,7.373612880706787,7.533908843994141,610034
2003-03-27,4.215773582458496,7.552403926849365,7.5770649909973145,7.361281871795654,7.459926128387451,573053
2003-03-28,4.232983112335205,7.583230972290039,7.583230972290039,7.429100036621094,7.552403926849365,474597
2003-03-31,4.105647087097168,7.355116844177246,7.626387119293213,7.34278678894043,7.583230972290039,931839
2003-04-01,4.198564529418945,7.521577835083008,7.521577835083008,7.274969100952148,7.410604000091553,605006
2003-04-02,4.22265625,7.564734935760498,7.829840183258057,7.546238899230957,7.829840183258057,589273
2003-04-03,4.198564529418945,7.521577835083008,7.644883155822754,7.429100036621094,7.6140570640563965,736388
2003-04-04,4.115969657897949,7.373612880706787,7.521577835083008,7.367447853088379,7.478422164916992,601438
2003-04-07,4.3018107414245605,7.7065348625183105,7.829840183258057,7.5770649909973145,7.583230972290039,1281542
2003-04-08,4.3190155029296875,7.737360954284668,7.768187046051025,7.589395999908447,7.644883155822754,1488509
2003-04-09,4.257070064544678,7.626387119293213,7.891491889953613,7.5955610275268555,7.725030899047852,687079
2003-04-10,4.257070064544678,7.626387119293213,7.7065348625183105,7.55856990814209,7.681873798370361,409231
2003-04-11,4.215773582458496,7.552403926849365,7.817509174346924,7.472256183624268,7.737360954284668,491466
2003-04-14,4.3018107414245605,7.7065348625183105,7.749691963195801,7.552403926849365,7.552403926849365,657397
2003-04-15,4.473883152008057,8.01479721069336,8.027127265930176,7.681873798370361,7.7065348625183105,956007
2003-04-16,4.539268493652344,8.131936073303223,8.353883743286133,8.11960506439209,8.353883743286133,1107015
2003-04-17,4.601213455200195,8.242910385131836,8.267571449279785,8.107275009155273,8.168927192687988,499089
2003-04-21,4.62186336517334,8.279900550842285,8.495683670043945,8.261405944824219,8.292231559753418,623010
2003-04-22,4.680367469787598,8.384710311889648,8.495683670043945,8.199752807617188,8.286067008972168,426910
2003-04-23,4.635629653930664,8.304561614990234,8.390874862670898,8.144266128540039,8.286067008972168,522608
2003-04-24,4.690691947937012,8.403205871582031,8.45252799987793,8.20591926574707,8.3600492477417,462108
2003-04-25,4.608097553253174,8.255240440368652,8.45869255065918,8.21208381652832,8.397041320800781,449132
2003-04-28,4.749199390411377,8.508014678955078,8.618988990783691,8.384710311889648,8.44636344909668,448807
2003-04-29,4.642512798309326,8.316892623901367,8.569666862487793,8.076449394226074,8.563502311706543,775154
2003-04-30,4.62186336517334,8.279900550842285,8.353883743286133,8.107275009155273,8.353883743286133,1107826
2003-05-01,4.694134712219238,8.409371376037598,8.415535926818848,8.076449394226074,8.23058032989502,500063
2003-05-02,4.783612251281738,8.569666862487793,8.625153541564941,8.384710311889648,8.384710311889648,368356
2003-05-05,4.697574138641357,8.415535926818848,8.594327926635742,8.323058128356934,8.594327926635742,531043
2003-05-06,4.862764358520508,8.711466789245605,8.877927780151367,8.409371376037598,8.526510238647461,820570
2003-05-07,4.731991291046143,8.477189064025879,8.723797798156738,8.440196990966797,8.692972183227539,648962
2003-05-08,4.735433578491211,8.483353614807129,8.538841247558594,8.261405944824219,8.526510238647461,365599
2003-05-09,4.9040632247924805,8.785449981689453,8.791614532470703,8.464858055114746,8.526510238647461,459513
2003-05-12,4.972891807556152,8.9087553024292,8.9087553024292,8.662144660949707,8.785449981689453,518716
2003-05-13,4.87308931350708,8.729963302612305,8.877927780151367,8.662144660949707,8.853267669677734,302990
2003-05-14,4.886854648590088,8.754624366760254,8.779285430908203,8.637484550476074,8.729963302612305,480923
2003-05-15,4.910946846008301,8.797780990600586,8.828606605529785,8.67447566986084,8.754624366760254,319858
2003-05-16,4.886854648590088,8.754624366760254,8.9087553024292,8.748458862304688,8.797780990600586,387171
2003-05-19,4.835233211517334,8.662144660949707,8.797780990600586,8.64981460571289,8.797780990600586,579054
2003-05-20,4.821468353271484,8.637484550476074,8.803945541381836,8.501850128173828,8.680641174316406,500387
2003-05-21,4.85588264465332,8.699136734008789,8.76695442199707,8.581997871398926,8.637484550476074,320183
2003-05-22,4.814586162567139,8.625153541564941,8.742293357849121,8.606657981872559,8.686805725097656,403067
2003-05-23,4.866206645965576,8.717633247375488,8.754624366760254,8.600493431091309,8.64981460571289,599329
2003-05-27,5.000424861907959,8.958075523376465,9.081380844116211,8.66831111907959,8.66831111907959,539477
2003-05-28,4.99009895324707,8.939580917358398,9.093710899353027,8.816275596618652,9.032058715820312,635824
2003-05-29,4.969451904296875,8.902588844299316,9.062885284423828,8.779285430908203,8.877927780151367,553913
2003-05-30,5.1380815505981445,9.204686164855957,9.254007339477539,9.032058715820312,9.038224220275879,758123
2003-06-02,5.251647472381592,9.408138275146484,9.531442642211914,9.186189651489258,9.186189651489258,798186
2003-06-03,5.272295951843262,9.44512939453125,9.679408073425293,9.371147155761719,9.494450569152832,583758
2003-06-04,5.334242820739746,9.556103706359863,9.617755889892578,9.475955963134766,9.506781578063965,546452
2003-06-05,5.334242820739746,9.556103706359863,9.605424880981445,9.44512939453125,9.605424880981445,421233
2003-06-06,5.358333587646484,9.599260330200195,9.845869064331055,9.506781578063965,9.506781578063965,560888
2003-06-09,5.279181480407715,9.457460403442383,9.660911560058594,9.247841835021973,9.556103706359863,636311
2003-06-10,5.372098922729492,9.623921394348145,9.679408073425293,9.457460403442383,9.525277137756348,1195414
2003-06-11,5.535523414611816,9.815043449401855,10.00616455078125,9.593094825744629,9.673242568969727,723250
2003-06-12,5.528568267822266,9.802713394165039,9.913686752319336,9.728730201721191,9.771886825561523,324724
2003-06-13,5.552905559539795,9.845869064331055,9.9691743850708,9.802713394165039,9.956843376159668,509470
2003-06-16,5.643313407897949,10.00616455078125,10.080147743225098,9.821208000183105,9.852034568786621,672643
2003-06-17,5.580723285675049,9.895191192626953,10.043156623840332,9.790382385253906,9.956843376159668,877015
2003-06-18,5.132183074951172,9.09987735748291,9.605424880981445,9.075216293334961,9.556103706359863,1865462
2003-06-19,5.0035295486450195,8.871763229370117,9.118371963500977,8.8594331741333,8.939580917358398,1278460
2003-06-20,4.833150863647461,8.569666862487793,8.933416366577148,8.569666862487793,8.847102165222168,1093390
2003-06-23,4.7983808517456055,8.508014678955078,8.816275596618652,8.42170238494873,8.692972183227539,954871
2003-06-24,4.770563125610352,8.45869255065918,8.612824440002441,8.397041320800781,8.508014678955078,799484
2003-06-25,4.791426658630371,8.495683670043945,8.569666862487793,8.409371376037598,8.477189064025879,969307
2003-06-26,4.756653785705566,8.434032440185547,8.508014678955078,8.255240440368652,8.45252799987793,1174815
2003-06-27,4.655820369720459,8.255240440368652,8.569666862487793,8.199752807617188,8.440196990966797,1109286
2003-06-30,4.659297466278076,8.261405944824219,8.45869255065918,8.218249320983887,8.292231559753418,2426999
2003-07-01,4.687114715576172,8.3107271194458,8.366214752197266,8.21208381652832,8.267571449279785,650909
2003-07-02,4.7879509925842285,8.489519119262695,8.538841247558594,8.353883743286133,8.508014678955078,957142
2003-07-03,4.857492923736572,8.612824440002441,8.736127853393555,8.44636344909668,8.477189064025879,805161
2003-07-07,4.8505377769470215,8.600493431091309,8.816275596618652,8.57583236694336,8.57583236694336,1124533
2003-07-08,4.954850196838379,8.785449981689453,8.816275596618652,8.606657981872559,8.606657981872559,562347
2003-07-09,4.847057819366455,8.594327926635742,8.785449981689453,8.563502311706543,8.785449981689453,1044406
2003-07-10,4.728838920593262,8.384710311889648,8.563502311706543,8.33538818359375,8.563502311706543,587651
2003-07-11,4.8505377769470215,8.600493431091309,8.662144660949707,8.440196990966797,8.440196990966797,579378
2003-07-14,4.833150863647461,8.569666862487793,8.785449981689453,8.489519119262695,8.606657981872559,536558
2003-07-15,4.780997276306152,8.477189064025879,8.748458862304688,8.44636344909668,8.625153541564941,524068
2003-07-16,4.701022148132324,8.33538818359375,8.631319046020508,8.33538818359375,8.44636344909668,566727
2003-07-17,4.756653785705566,8.434032440185547,8.483353614807129,8.341553688049316,8.390874862670898,371762
2003-07-18,4.871400356292725,8.637484550476074,8.637484550476074,8.409371376037598,8.526510238647461,365274
2003-07-21,4.777516841888428,8.471022605895996,8.699136734008789,8.378544807434082,8.637484550476074,502820
2003-07-22,4.840106964111328,8.581997871398926,8.600493431091309,8.415535926818848,8.415535926818848,291960
2003-07-23,4.8887858390808105,8.66831111907959,8.699136734008789,8.588163375854492,8.588163375854492,373222
2003-07-24,4.961803913116455,8.797780990600586,8.9087553024292,8.736127853393555,8.773119926452637,600302
2003-07-25,5.086981773376465,9.019728660583496,9.056719779968262,8.803945541381836,8.939580917358398,767855
2003-07-28,4.9409403800964355,8.760788917541504,8.988903045654297,8.705302238464355,8.970406532287598,607277
2003-07-29,5.104365348815918,9.050555229187012,9.087546348571777,8.723797798156738,8.723797798156738,921296
2003-07-30,4.975710868835449,8.822441101074219,9.093710899353027,8.822441101074219,9.001233100891113,466649
2003-07-31,5.111318588256836,9.062885284423828,9.198519706726074,8.877927780151367,8.88409423828125,420422
2003-08-01,5.000051021575928,8.86559772491455,9.186189651489258,8.785449981689453,9.075216293334961,635175
2003-08-04,5.007003307342529,8.877927780151367,9.056719779968262,8.816275596618652,8.847102165222168,361544
2003-08-05,4.9409403800964355,8.760788917541504,8.964241981506348,8.717633247375488,8.927249908447266,403878
2003-08-06,4.8505377769470215,8.600493431091309,8.785449981689453,8.57583236694336,8.723797798156738,482058
2003-08-07,4.8957390785217285,8.680641174316406,8.785449981689453,8.600493431091309,8.600493431091309,339485
2003-08-08,4.961803913116455,8.797780990600586,8.86559772491455,8.680641174316406,8.742293357849121,206481
2003-08-11,4.986144065856934,8.840936660766602,8.91491985321045,8.717633247375488,8.828606605529785,283039
2003-08-12,5.0626397132873535,8.976572036743164,8.988903045654297,8.785449981689453,8.877927780151367,369816
2003-08-13,5.017436504364014,8.896424293518066,9.075216293334961,8.8902587890625,8.939580917358398,243300
2003-08-14,5.093933582305908,9.032058715820312,9.062885284423828,8.877927780151367,8.877927780151367,300232
2003-08-15,5.132183074951172,9.09987735748291,9.12453842163086,8.8594331741333,8.877927780151367,281904
2003-08-18,5.1843366622924805,9.192355155944824,9.31566047668457,9.10604190826416,9.12453842163086,414583
2003-08-19,5.250401020050049,9.309494018554688,9.358816146850586,9.198519706726074,9.247841835021973,408906
2003-08-20,5.271263599395752,9.34648609161377,9.371147155761719,9.297163963317871,9.340320587158203,244922
2003-08-21,5.264309406280518,9.334155082702637,9.531442642211914,9.32798957824707,9.389641761779785,343702
2003-08-22,5.212154388427734,9.241677284240723,9.488286018371582,9.217016220092773,9.463624954223633,371925
2003-08-25,5.201722145080566,9.223180770874023,9.358816146850586,9.12453842163086,9.297163963317871,384414
2003-08-26,5.1808576583862305,9.186189651489258,9.22934627532959,9.032058715820312,9.210850715637207,402094
2003-08-27,5.135658264160156,9.10604190826416,9.173858642578125,9.056719779968262,9.13070297241211,369492
2003-08-28,5.1843366622924805,9.192355155944824,9.217016220092773,9.062885284423828,9.10604190826416,320994
2003-08-29,5.250401020050049,9.309494018554688,9.309494018554688,9.050555229187012,9.143033027648926,462594
2003-09-02,5.288649082183838,9.377311706542969,9.4697904586792,9.155364036560059,9.334155082702637,1272297
2003-09-03,5.337329864501953,9.463624954223633,9.53760814666748,9.401972770690918,9.494450569152832,353109
2003-09-04,5.104365348815918,9.050555229187012,9.050555229187012,8.847102165222168,8.939580917358398,1086091
2003-09-05,5.059161186218262,8.970406532287598,9.155364036560059,8.877927780151367,9.093710899353027,485789
2003-09-08,5.173904895782471,9.173858642578125,9.186189651489258,8.91491985321045,8.91491985321045,649449
2003-09-09,5.132183074951172,9.09987735748291,9.235511779785156,9.056719779968262,9.22934627532959,373060
2003-09-10,5.0348219871521,8.927249908447266,9.13686752319336,8.9087553024292,8.970406532287598,537693
2003-09-11,5.0594353675842285,8.871763229370117,8.945746421813965,8.828606605529785,8.877927780151367,320994
2003-09-12,5.094594955444336,8.933416366577148,8.958075523376465,8.748458862304688,8.816275596618652,583433
2003-09-15,5.031306266784668,8.822441101074219,9.013564109802246,8.736127853393555,9.013564109802246,450916
2003-09-16,4.992631912231445,8.754624366760254,8.816275596618652,8.699136734008789,8.785449981689453,378088
2003-09-17,4.626972675323486,8.113439559936523,8.600493431091309,8.064118385314941,8.600493431091309,2018579
2003-09-18,4.588298320770264,8.045622825622559,8.21208381652832,8.02096176147461,8.138100624084473,1393298
2003-09-19,4.584782600402832,8.039457321166992,8.094944953918457,7.854500770568848,8.01479721069336,1289490
2003-09-22,4.521494388580322,7.928483009338379,8.027127265930176,7.823674201965332,8.01479721069336,980499
2003-09-23,4.447661876678467,7.799014091491699,8.01479721069336,7.792848110198975,8.01479721069336,711571
2003-09-24,4.503915309906006,7.8976569175720215,7.977805137634277,7.799014091491699,7.799014091491699,1012290
2003-09-25,4.430081367492676,7.768187046051025,7.99013614654541,7.768187046051025,7.99013614654541,731522
2003-09-26,4.384371757507324,7.6880388259887695,7.829840183258057,7.644883155822754,7.718865871429443,622199
2003-09-29,4.447661876678467,7.799014091491699,7.909987926483154,7.675708770751953,7.6880388259887695,859498
2003-09-30,4.416017055511475,7.743526935577393,7.848334789276123,7.737360954284668,7.829840183258057,846684
2003-10-01,4.570718765258789,8.01479721069336,8.070283889770508,7.7065348625183105,7.718865871429443,1502296
2003-10-02,4.626972675323486,8.113439559936523,8.168927192687988,7.909987926483154,8.008630752563477,845711
2003-10-03,4.7289347648620605,8.292231559753418,8.384710311889648,8.101110458374023,8.113439559936523,1194927
2003-10-06,4.693779468536377,8.23058032989502,8.323058128356934,8.175091743469238,8.242910385131836,740767
2003-10-07,4.697290420532227,8.23674488067627,8.242910385131836,8.057952880859375,8.107275009155273,902643
2003-10-08,4.771127700805664,8.366214752197266,8.384710311889648,8.181258201599121,8.23058032989502,870203
2003-10-09,4.74651575088501,8.323058128356934,8.440196990966797,8.224413871765137,8.42786693572998,725358
2003-10-10,4.774641990661621,8.372380256652832,8.538841247558594,8.323058128356934,8.384710311889648,659343
2003-10-13,4.9223127365112305,8.631319046020508,8.723797798156738,8.545005798339844,8.618988990783691,795915
2003-10-14,4.936378002166748,8.655980110168457,8.680641174316406,8.538841247558594,8.662144660949707,583758
2003-10-15,4.950441360473633,8.680641174316406,8.760788917541504,8.588163375854492,8.655980110168457,947410
2003-10-16,5.041855335235596,8.840936660766602,8.8902587890625,8.662144660949707,8.723797798156738,722763
2003-10-17,4.964501857757568,8.705302238464355,8.902588844299316,8.600493431091309,8.902588844299316,602086
2003-10-20,4.939894199371338,8.662144660949707,8.816275596618652,8.55117130279541,8.64981460571289,462108
2003-10-21,4.929344654083252,8.64365005493164,8.742293357849121,8.612824440002441,8.625153541564941,335754
2003-10-22,4.851995468139648,8.508014678955078,8.64981460571289,8.44636344909668,8.64981460571289,450429
2003-10-23,4.788708209991455,8.397041320800781,8.532675743103027,8.378544807434082,8.45252799987793,600627
2003-10-24,4.792221546173096,8.403205871582031,8.483353614807129,8.3107271194458,8.397041320800781,412475
2003-10-27,4.8730902671813965,8.545005798339844,8.569666862487793,8.384710311889648,8.384710311889648,583596
2003-10-28,4.971534252166748,8.717633247375488,8.742293357849121,8.514180183410645,8.594327926635742,508821
2003-10-29,5.010210990905762,8.785449981689453,8.797780990600586,8.637484550476074,8.692972183227539,417503
2003-10-30,5.017242908477783,8.797780990600586,8.896424293518066,8.76695442199707,8.877927780151367,486924
2003-10-31,5.126236915588379,8.988903045654297,8.995067596435547,8.803945541381836,8.9087553024292,615062
2003-11-03,5.055918216705322,8.86559772491455,9.050555229187012,8.853267669677734,8.988903045654297,492764
2003-11-04,4.950441360473633,8.680641174316406,8.834772109985352,8.631319046020508,8.834772109985352,887072
2003-11-05,4.901215553283691,8.594327926635742,8.754624366760254,8.372380256652832,8.538841247558594,1201740
2003-11-06,4.939894199371338,8.662144660949707,8.686805725097656,8.569666862487793,8.64981460571289,446537
2003-11-07,4.901215553283691,8.594327926635742,8.773119926452637,8.588163375854492,8.773119926452637,602735
2003-11-10,4.785191059112549,8.390874862670898,8.662144660949707,8.341553688049316,8.64981460571289,747093
2003-11-11,4.816835880279541,8.44636344909668,8.520344734191895,8.384710311889648,8.390874862670898,394308
2003-11-12,4.869572162628174,8.538841247558594,8.569666862487793,8.397041320800781,8.434032440185547,642961
2003-11-13,4.844962120056152,8.495683670043945,8.57583236694336,8.464858055114746,8.538841247558594,402905
2003-11-14,4.80628776550293,8.42786693572998,8.600493431091309,8.397041320800781,8.477189064025879,474273
2003-11-17,4.799254417419434,8.415535926818848,8.415535926818848,8.292231559753418,8.409371376037598,583271
2003-11-18,4.844962120056152,8.495683670043945,8.514180183410645,8.384710311889648,8.415535926818848,328617
2003-11-19,4.788708209991455,8.397041320800781,8.514180183410645,8.384710311889648,8.464858055114746,560077
2003-11-20,4.774641990661621,8.372380256652832,8.520344734191895,8.353883743286133,8.397041320800781,599978
2003-11-21,4.82034969329834,8.45252799987793,8.45869255065918,8.33538818359375,8.384710311889648,796889
2003-11-24,4.813319683074951,8.440196990966797,8.508014678955078,8.415535926818848,8.44636344909668,897453
2003-11-25,4.929344654083252,8.64365005493164,8.662144660949707,8.434032440185547,8.508014678955078,796402
2003-11-26,5.038339138031006,8.834772109985352,8.877927780151367,8.625153541564941,8.692972183227539,831762
2003-11-28,5.0348219871521,8.828606605529785,8.939580917358398,8.816275596618652,8.834772109985352,303152
2003-12-01,5.164913177490234,9.056719779968262,9.081380844116211,8.828606605529785,8.828606605529785,620253
2003-12-02,5.129753112792969,8.995067596435547,9.038224220275879,8.88409423828125,8.951910972595215,726169
2003-12-03,5.133266448974609,9.001233100891113,9.081380844116211,8.951910972595215,8.982736587524414,496170
2003-12-04,5.242260932922363,9.192355155944824,9.204686164855957,8.951910972595215,9.001233100891113,714491
2003-12-05,5.228198528289795,9.167694091796875,9.204686164855957,9.10604190826416,9.13686752319336,384414
2003-12-08,5.5446319580078125,9.722564697265625,9.790382385253906,9.161528587341309,9.167694091796875,1632056
2003-12-09,5.576279163360596,9.77805233001709,9.913686752319336,9.667078018188477,9.667078018188477,1407572
2003-12-10,5.632533073425293,9.876694679260254,9.913686752319336,9.722564697265625,9.722564697265625,1053327
2003-12-11,5.7532806396484375,9.987669944763184,9.99383544921875,9.827374458312988,9.827374458312988,915781
2003-12-12,5.806551933288574,10.080147743225098,10.129469871520996,9.876694679260254,9.956843376159668,625443
2003-12-15,5.778140544891357,10.0308256149292,10.166460990905762,10.00616455078125,10.166460990905762,859498
2003-12-16,5.625429153442383,9.765721321105957,10.086313247680664,9.679408073425293,10.018495559692383,1584207
2003-12-17,5.8775787353515625,10.203453063964844,10.265105247497559,9.734894752502441,9.864364624023438,1591506
2003-12-18,6.197206497192383,10.758322715759277,10.87546157836914,10.357583045959473,10.357583045959473,1944778
2003-12-19,6.3144001960754395,10.961775779724121,11.097411155700684,10.758322715759277,10.881628036499023,1887197
2003-12-22,6.374774932861328,11.066583633422852,11.1097412109375,10.89395809173584,10.943280220031738,881395
2003-12-23,6.428047180175781,11.159063339233398,11.220714569091797,11.054253578186035,11.097411155700684,973200
2003-12-24,6.303750038146973,10.943280220031738,11.159063339233398,10.912453651428223,11.159063339233398,340133
2003-12-26,6.349915981292725,11.023427963256836,11.1097412109375,10.87546157836914,10.881628036499023,250761
2003-12-29,6.41383695602417,11.13440227508545,11.152897834777832,10.930949211120605,10.974105834960938,918052
2003-12-30,6.3925323486328125,11.097411155700684,11.239211082458496,11.004932403564453,11.128236770629883,466974
2003-12-31,6.403186798095703,11.11590576171875,11.122072219848633,10.974105834960938,11.004932403564453,790401
2004-01-02,6.346365451812744,11.017263412475586,11.208385467529297,10.943280220031738,11.097411155700684,604357
2004-01-05,6.3925323486328125,11.097411155700684,11.11590576171875,10.918619155883789,10.986435890197754,942706
2004-01-06,6.371225357055664,11.060419082641602,11.122072219848633,10.943280220031738,11.122072219848633,606952
2004-01-07,6.200758457183838,10.764488220214844,11.004932403564453,10.511713981628418,11.004932403564453,808243
2004-01-08,6.303750038146973,10.943280220031738,10.949444770812988,10.776819229125977,10.850801467895508,938651
2004-01-09,6.140385150909424,10.659679412841797,10.924783706665039,10.598027229309082,10.924783706665039,881233
2004-01-12,6.072906494140625,10.542539596557617,10.64734935760498,10.400739669799805,10.573366165161133,868905
2004-01-13,6.076456546783447,10.548705101013184,10.548705101013184,10.332921981811523,10.419236183166504,1006938
2004-01-14,6.005429267883301,10.425400733947754,10.524044036865234,10.376078605651855,10.499382972717285,508010
2004-01-15,6.055149078369141,10.511713981628418,10.517878532409668,10.24660873413086,10.46239185333252,666155
2004-01-16,5.930849552154541,10.295930862426758,10.5302095413208,10.258939743041992,10.468557357788086,608574
2004-01-20,6.111975193023682,10.610358238220215,10.628852844238281,10.265105247497559,10.388408660888672,870690
2004-01-21,6.2185139656066895,10.795313835144043,10.832305908203125,10.561036109924316,10.573366165161133,544668
2004-01-22,6.214963912963867,10.789149284362793,10.844635963439941,10.622688293457031,10.727497100830078,737848
2004-01-23,6.1439337730407715,10.665844917297363,10.789149284362793,10.622688293457031,10.739827156066895,678645
2004-01-26,6.151035308837891,10.67817497253418,10.715166091918945,10.579530715942383,10.665844917297363,488384
2004-01-27,6.190102577209473,10.745992660522461,10.776819229125977,10.635018348693848,10.635018348693848,549696
2004-01-28,5.96991491317749,10.363747596740723,10.881628036499023,10.345252990722656,10.881628036499023,518716
2004-01-29,5.817207336425781,10.098644256591797,10.474722862243652,9.99383544921875,10.332921981811523,758285
2004-01-30,5.799449443817139,10.067817687988281,10.117138862609863,9.926016807556152,9.926016807556152,592517
2004-02-02,5.771037578582764,10.018495559692383,10.314427375793457,9.956843376159668,10.129469871520996,508984
2004-02-03,5.7532806396484375,9.987669944763184,10.055486679077148,9.932182312011719,9.956843376159668,347757
2004-02-04,5.657390594482422,9.821208000183105,9.987669944763184,9.77805233001709,9.987669944763184,382305
2004-02-05,5.643186569213867,9.796546936035156,9.97533893585205,9.796546936035156,9.802713394165039,529583
2004-02-06,5.7745866775512695,10.02466106414795,10.02466106414795,9.771886825561523,9.839703559875488,315479
2004-02-09,5.817207336425781,10.098644256591797,10.147965431213379,10.0,10.02466106414795,177122
2004-02-10,5.792344570159912,10.055486679077148,10.117138862609863,9.944513320922852,10.098644256591797,284823
2004-02-11,5.952157020568848,10.332921981811523,10.419236183166504,9.963008880615234,9.9691743850708,409068
2004-02-12,5.9770188331604,10.376078605651855,10.450061798095703,10.191122055053711,10.191122055053711,437778
2004-02-13,5.9486083984375,10.326757431030273,10.511713981628418,10.302096366882324,10.388408660888672,358624
2004-02-17,5.9344000816345215,10.302096366882324,10.480888366699219,10.302096366882324,10.419236183166504,685133
2004-02-18,6.044495582580566,10.493218421936035,10.536375045776367,10.332921981811523,10.363747596740723,333483
2004-02-19,5.966366291046143,10.357583045959473,10.616522789001465,10.332921981811523,10.468557357788086,320507
2004-02-20,5.937953948974609,10.308260917663574,10.443896293640137,10.197286605834961,10.419236183166504,388793
2004-02-23,5.96991491317749,10.363747596740723,10.425400733947754,10.265105247497559,10.289766311645508,345324
2004-02-24,6.097766399383545,10.585697174072266,10.635018348693848,10.295930862426758,10.363747596740723,556833
2004-02-25,6.076456546783447,10.548705101013184,10.604191780090332,10.406905174255371,10.585697174072266,312722
2004-02-26,6.133279800415039,10.64734935760498,10.702836036682129,10.505549430847168,10.604191780090332,421071
2004-02-27,6.154590129852295,10.68433952331543,10.745992660522461,10.579530715942383,10.585697174072266,436805
2004-03-01,6.3144001960754395,10.961775779724121,11.041924476623535,10.659679412841797,10.690505981445312,743849
2004-03-02,6.214963912963867,10.789149284362793,11.066583633422852,10.789149284362793,10.912453651428223,653342
2004-03-03,6.236273288726807,10.826141357421875,10.918619155883789,10.641183853149414,10.826141357421875,419611
