Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG,TDG
Date,,,,,,
2022-10-25,507.0626831054688,555.0399780273438,555.75,538.9000244140625,538.9000244140625,268700
2022-10-26,506.8617248535156,554.8200073242188,571.760009765625,552.25,559.2100219726562,220100
2022-10-27,515.5679321289062,564.3499755859375,571.3900146484375,557.5599975585938,557.5599975585938,221800
2022-10-28,531.2811889648438,581.5499877929688,583.3400268554688,560.5599975585938,567.239990234375,223500
2022-10-31,525.99169921875,575.760009765625,581.7000122070312,572.7899780273438,578.6199951171875,194900
2022-11-01,525.7724609375,575.52001953125,586.3900146484375,574.7899780273438,582.0,163700
2022-11-02,509.501953125,557.7100219726562,578.260009765625,556.75,569.52001953125,225500
2022-11-03,514.426025390625,563.0999755859375,568.0900268554688,545.2899780273438,549.8300170898438,266400
2022-11-04,529.5089111328125,579.6099853515625,584.3599853515625,563.97998046875,574.02001953125,344300
2022-11-07,534.3233642578125,584.8800048828125,586.8200073242188,574.4400024414062,585.5399780273438,275700
2022-11-08,542.7281494140625,594.0800170898438,598.3300170898438,583.1900024414062,588.6799926757812,241300
2022-11-09,532.423095703125,582.7999877929688,594.489990234375,581.780029296875,593.0399780273438,390400
2022-11-10,584.6970825195312,640.02001953125,648.4000244140625,610.1099853515625,619.989990234375,666700
2022-11-11,572.1173706054688,626.25,646.52001953125,623.0,646.52001953125,325200
2022-11-14,562.8812866210938,616.1400146484375,626.22998046875,615.239990234375,621.510009765625,273700
2022-11-15,564.5896606445312,618.010009765625,628.6900024414062,611.8800048828125,627.8099975585938,401800
2022-11-16,559.619873046875,612.5700073242188,617.6900024414062,606.9199829101562,617.0,299300
2022-11-17,550.03662109375,602.0800170898438,612.489990234375,598.0,602.5700073242188,186100
2022-11-18,566.96484375,620.6099853515625,621.5399780273438,609.1199951171875,610.6199951171875,223900
2022-11-21,563.109619140625,616.3900146484375,621.75,614.52001953125,615.4199829101562,194500
2022-11-22,574.9585571289062,629.3599853515625,631.97998046875,616.9199829101562,619.6199951171875,274000
2022-11-23,583.8018188476562,639.0399780273438,643.2000122070312,625.510009765625,629.7999877929688,216100
2022-11-25,581.5178833007812,636.5399780273438,639.6099853515625,632.27001953125,639.6099853515625,74300
2022-11-28,553.7000122070312,606.0900268554688,620.9400024414062,602.72998046875,619.22998046875,312700
2022-11-29,557.162353515625,609.8800048828125,612.7899780273438,604.9299926757812,606.0900268554688,214400
2022-11-30,574.1728515625,628.5,629.22998046875,602.0399780273438,610.1500244140625,464600
2022-12-01,579.7821655273438,634.6400146484375,638.0,626.8900146484375,630.219970703125,244200
2022-12-02,568.0703125,621.8200073242188,626.489990234375,607.6300048828125,609.02001953125,475200
2022-12-05,563.5298461914062,616.8499755859375,622.02001953125,611.9199829101562,615.489990234375,216400
2022-12-06,554.9424438476562,607.4500122070312,618.97998046875,601.9099731445312,618.97998046875,166500
2022-12-07,556.98876953125,609.6900024414062,614.97998046875,604.4400024414062,607.6099853515625,305700
2022-12-08,561.3555908203125,614.469970703125,631.4400024414062,611.5800170898438,618.25,328200
2022-12-09,556.9979248046875,609.7000122070312,618.6799926757812,609.7000122070312,611.7899780273438,181700
2022-12-12,564.5987548828125,618.02001953125,618.0800170898438,609.1699829101562,612.0599975585938,261500
2022-12-13,572.427978515625,626.5900268554688,636.8200073242188,623.0499877929688,635.0,434300
2022-12-14,573.7252807617188,628.010009765625,635.6699829101562,623.260009765625,624.8099975585938,447000
2022-12-15,559.2362060546875,612.1500244140625,621.1799926757812,608.280029296875,621.1799926757812,264300
2022-12-16,553.37109375,605.72998046875,614.8599853515625,599.4199829101562,604.8900146484375,424300
2022-12-19,550.0092163085938,602.0499877929688,611.5,599.52001953125,605.0800170898438,217200
2022-12-20,557.4181518554688,610.1599731445312,611.1799926757812,602.3499755859375,602.719970703125,266100
2022-12-21,573.38720703125,627.6400146484375,627.6599731445312,614.8499755859375,614.8499755859375,241800
2022-12-22,565.5397338867188,619.0499877929688,621.9600219726562,604.8400268554688,620.6900024414062,296200
2022-12-23,566.699951171875,620.3200073242188,623.469970703125,615.5700073242188,619.0700073242188,153500
2022-12-27,572.300048828125,626.4500122070312,630.8300170898438,620.4000244140625,624.02001953125,184200
2022-12-28,567.9606323242188,621.7000122070312,629.25,618.8200073242188,624.8599853515625,245700
2022-12-29,574.08154296875,628.4000244140625,632.75,625.27001953125,625.8800048828125,190700
2022-12-30,575.2234497070312,629.6500244140625,629.8499755859375,622.510009765625,622.5700073242188,164600
2023-01-03,571.6788330078125,625.77001953125,633.9299926757812,623.5800170898438,633.0399780273438,216100
2023-01-04,578.7954711914062,633.5599975585938,638.4199829101562,627.1500244140625,627.1500244140625,275700
2023-01-05,581.4448852539062,636.4600219726562,637.219970703125,627.3900146484375,629.6099853515625,272600
2023-01-06,592.9282836914062,649.030029296875,652.510009765625,638.780029296875,640.0,282000
2023-01-09,594.5635375976562,650.8200073242188,658.1300048828125,648.3300170898438,653.6300048828125,248600
2023-01-10,601.853759765625,658.7999877929688,658.8099975585938,645.0599975585938,647.25,268700
2023-01-11,615.5845947265625,673.8300170898438,673.9400024414062,659.9099731445312,660.0,535000
2023-01-12,621.4039916992188,680.2000122070312,682.5,669.8599853515625,674.9600219726562,432500
2023-01-13,624.765869140625,683.8800048828125,685.7100219726562,673.1099853515625,676.9600219726562,347300
2023-01-17,621.5409545898438,680.3499755859375,691.0,678.719970703125,685.0,384600
2023-01-18,614.0132446289062,672.1099853515625,689.5499877929688,671.47998046875,685.3499755859375,329200
2023-01-19,603.1692504882812,660.239990234375,671.1699829101562,659.5900268554688,666.9199829101562,292300
2023-01-20,614.506591796875,672.6500244140625,673.3300170898438,661.0800170898438,664.75,427900
2023-01-23,625.7890625,685.0,686.739990234375,671.9299926757812,673.030029296875,433200
2023-01-24,634.239501953125,694.25,696.4199829101562,677.5599975585938,678.530029296875,304300
2023-01-25,639.94921875,700.5,701.22998046875,683.9099731445312,686.4400024414062,275800
2023-01-26,648.7559814453125,710.1400146484375,710.2100219726562,695.530029296875,703.5,343100
2023-01-27,649.2584228515625,710.6900024414062,717.0,704.5399780273438,706.0399780273438,363300
2023-01-30,646.1157836914062,707.25,712.3400268554688,702.5,708.8200073242188,300600
2023-01-31,655.7081298828125,717.75,718.1799926757812,704.2100219726562,706.5900268554688,286100
2023-02-01,665.209228515625,728.1500244140625,729.489990234375,713.4299926757812,713.4500122070312,290600
2023-02-02,650.30908203125,711.8400268554688,733.469970703125,707.0,730.0,496000
2023-02-03,651.8255004882812,713.5,713.8599853515625,704.25,704.25,261100
2023-02-06,658.0834350585938,720.3499755859375,720.6300048828125,705.6199951171875,710.5499877929688,414300
2023-02-07,678.3187866210938,742.5,744.0,717.6199951171875,738.0,577000
2023-02-08,689.0987548828125,754.2999877929688,758.4299926757812,742.5599975585938,746.1900024414062,460200
2023-02-09,682.4115600585938,746.97998046875,766.7100219726562,746.3699951171875,757.6099853515625,636500
2023-02-10,667.32861328125,730.469970703125,751.0,729.780029296875,745.1500244140625,719100
2023-02-13,676.5007934570312,740.510009765625,741.5999755859375,726.9000244140625,731.0,723500
2023-02-14,690.3594970703125,755.6799926757812,758.3099975585938,737.1400146484375,737.1400146484375,339900
2023-02-15,701.7607421875,768.1599731445312,768.6300048828125,749.3200073242188,749.3200073242188,428100
2023-02-16,683.9554443359375,748.6699829101562,756.1599731445312,738.9099731445312,740.0,498000
2023-02-17,679.6616821289062,743.969970703125,745.739990234375,734.0700073242188,743.3499755859375,316300
2023-02-21,673.4769287109375,737.2000122070312,741.8400268554688,734.6300048828125,741.0399780273438,268800
2023-02-22,676.9392700195312,740.989990234375,746.1799926757812,736.8200073242188,739.8599853515625,212200
2023-02-23,681.790283203125,746.2999877929688,747.0999755859375,736.0,741.6900024414062,314500
2023-02-24,677.7249755859375,741.8499755859375,742.25,729.4400024414062,736.4600219726562,181300
2023-02-27,682.7952880859375,747.4000244140625,748.72998046875,741.3499755859375,745.739990234375,429500
2023-02-28,679.5703735351562,743.8699951171875,755.1400146484375,743.219970703125,748.5999755859375,376600
2023-03-01,686.0292358398438,750.9400024414062,756.7000122070312,743.0700073242188,743.0700073242188,196900
2023-03-02,693.4473266601562,759.0599975585938,759.8599853515625,745.3200073242188,748.989990234375,174900
2023-03-03,700.9019775390625,767.219970703125,768.5399780273438,757.5499877929688,760.4199829101562,239800
2023-03-06,703.5787963867188,770.1500244140625,771.3400268554688,765.4500122070312,766.239990234375,212800
2023-03-07,696.8640747070312,762.7999877929688,772.010009765625,761.9299926757812,769.3300170898438,215400
2023-03-08,698.4080200195312,764.489990234375,769.0800170898438,755.6699829101562,764.5800170898438,201400
2023-03-09,677.450927734375,741.5499877929688,769.1300048828125,740.6599731445312,769.1300048828125,284200
2023-03-10,655.1326293945312,717.1199951171875,740.989990234375,711.1400146484375,740.989990234375,459500
2023-03-13,641.9225463867188,702.6599731445312,711.1599731445312,696.5599975585938,703.3499755859375,480400
2023-03-14,665.2548828125,728.2000122070312,737.5700073242188,717.1099853515625,717.1099853515625,393100
2023-03-15,636.8705444335938,697.1300048828125,712.9500122070312,686.4600219726562,711.1400146484375,445200
2023-03-16,650.6744384765625,712.239990234375,714.030029296875,686.8499755859375,689.8099975585938,331700
2023-03-17,631.1790771484375,690.9000244140625,705.760009765625,687.5900268554688,705.760009765625,571000
2023-03-20,639.4650268554688,699.969970703125,701.72998046875,692.8200073242188,697.47998046875,387500
2023-03-21,654.5296630859375,716.4600219726562,723.75,710.989990234375,715.0900268554688,316000
2023-03-22,643.9506225585938,704.8800048828125,722.02001953125,704.6199951171875,717.2999877929688,208200
2023-03-23,640.6344604492188,701.25,714.4299926757812,698.4099731445312,708.0700073242188,202900
2023-03-24,643.0462646484375,703.8900146484375,707.47998046875,689.6599731445312,692.030029296875,304600
2023-03-27,651.9808349609375,713.6699829101562,718.6500244140625,707.4000244140625,712.6900024414062,212600
2023-03-28,657.5718383789062,719.7899780273438,720.3699951171875,711.6900024414062,711.6900024414062,160300
2023-03-29,668.9547729492188,732.25,732.97998046875,721.3300170898438,721.3300170898438,233300
2023-03-30,671.3483276367188,734.8699951171875,738.0599975585938,731.3400268554688,736.0399780273438,179200
2023-03-31,673.33984375,737.0499877929688,742.0,732.260009765625,739.219970703125,290300
2023-04-03,681.2969970703125,745.760009765625,749.2100219726562,738.3699951171875,739.510009765625,194700
2023-04-04,672.0517578125,735.6400146484375,744.4600219726562,732.9199829101562,744.3400268554688,156400
2023-04-05,660.1571655273438,722.6199951171875,733.4600219726562,722.3300170898438,728.8699951171875,222800
2023-04-06,661.7102661132812,724.3200073242188,726.8599853515625,719.5599975585938,721.5399780273438,175900
2023-04-10,670.4712524414062,733.9099731445312,735.0499877929688,714.97998046875,720.239990234375,180500
2023-04-11,674.9568481445312,738.8200073242188,740.47998046875,733.6500244140625,737.0399780273438,182800
2023-04-12,680.9955444335938,745.4299926757812,749.8499755859375,740.0599975585938,744.8400268554688,157300
2023-04-13,688.5689086914062,753.719970703125,755.22998046875,742.239990234375,748.2100219726562,251000
2023-04-14,686.8423461914062,751.8300170898438,755.9500122070312,748.0599975585938,748.0599975585938,234900
2023-04-17,689.2266845703125,754.4400024414062,757.6699829101562,749.4400024414062,752.1300048828125,133400
2023-04-18,696.5260009765625,762.4299926757812,763.2999877929688,757.1599731445312,757.4299926757812,240900
2023-04-19,694.8907470703125,760.6400146484375,766.6099853515625,758.3699951171875,761.1099853515625,200100
2023-04-20,697.0468139648438,763.0,765.760009765625,754.02001953125,756.8900146484375,207800
2023-04-21,698.3897094726562,764.469970703125,767.9500122070312,759.4299926757812,767.9500122070312,240500
2023-04-24,699.1022338867188,765.25,769.52001953125,764.280029296875,766.3900146484375,232800
2023-04-25,688.8247680664062,754.0,762.5499877929688,751.6199951171875,760.9400024414062,254700
2023-04-26,678.7024536132812,742.9199829101562,755.9299926757812,741.739990234375,752.2999877929688,291300
2023-04-27,693.5204467773438,759.1400146484375,759.6599731445312,745.6500244140625,751.3200073242188,216400
2023-04-28,698.8739013671875,765.0,765.6900024414062,753.6199951171875,753.6199951171875,167800
2023-05-01,702.7017211914062,769.1900024414062,778.1199951171875,764.3900146484375,765.0,247700
2023-05-02,705.177490234375,771.9000244140625,772.9600219726562,754.5599975585938,768.4299926757812,287400
2023-05-03,702.7291259765625,769.219970703125,779.4500122070312,766.2899780273438,772.719970703125,342600
2023-05-04,694.2969360351562,759.989990234375,767.0800170898438,750.8599853515625,767.0800170898438,355000
2023-05-05,700.8746337890625,767.1900024414062,770.239990234375,762.0900268554688,766.1199951171875,281700
2023-05-08,705.5429077148438,772.2999877929688,776.260009765625,768.4000244140625,770.5900268554688,367700
2023-05-09,738.5315551757812,808.4099731445312,815.8499755859375,766.0,780.0,625900
2023-05-10,740.112060546875,810.1400146484375,816.9400024414062,804.6799926757812,815.0,445100
2023-05-11,727.9982299804688,796.8800048828125,809.8699951171875,791.780029296875,804.530029296875,223000
2023-05-12,726.8197631835938,795.5900268554688,803.280029296875,783.7999877929688,800.0,184700
2023-05-15,738.284912109375,808.1400146484375,808.8200073242188,796.3599853515625,799.9500122070312,269000
2023-05-16,737.307373046875,807.0700073242188,824.5900268554688,805.4000244140625,810.0,313400
2023-05-17,749.046630859375,819.9199829101562,826.280029296875,812.489990234375,815.1500244140625,235100
2023-05-18,754.646728515625,826.0499877929688,828.9299926757812,815.239990234375,819.8800048828125,228600
2023-05-19,751.4127807617188,822.510009765625,831.5800170898438,820.0599975585938,831.5800170898438,285900
2023-05-22,738.0657348632812,807.9000244140625,826.2999877929688,807.3400268554688,822.5800170898438,247500
2023-05-23,715.5189208984375,783.219970703125,802.6099853515625,782.3300170898438,800.2000122070312,400000
2023-05-24,712.2393188476562,779.6300048828125,784.7999877929688,768.0499877929688,775.239990234375,328700
2023-05-25,718.7073364257812,786.7100219726562,791.5599975585938,779.1699829101562,785.9299926757812,341300
2023-05-26,723.9876708984375,792.489990234375,799.0499877929688,787.5,787.5,206200
2023-05-30,712.99755859375,780.4600219726562,793.9000244140625,778.469970703125,790.0,202600
2023-05-31,706.7762451171875,773.6500244140625,779.7999877929688,768.22998046875,777.9000244140625,507000
2023-06-01,710.88720703125,778.1500244140625,782.8900146484375,775.3800048828125,775.6300048828125,239800
2023-06-02,725.2027587890625,793.8200073242188,802.0800170898438,779.3400268554688,783.77001953125,284100
2023-06-05,720.0228271484375,788.1500244140625,796.9000244140625,782.4500122070312,796.9000244140625,191000
2023-06-06,726.6643676757812,795.4199829101562,797.6500244140625,788.3900146484375,790.469970703125,241300
2023-06-07,736.1106567382812,805.760009765625,808.5499877929688,796.0599975585938,799.5,218000
2023-06-08,737.2434692382812,807.0,808.5,800.0,800.0,139100
2023-06-09,730.8577270507812,800.010009765625,809.77001953125,794.719970703125,808.3699951171875,167300
2023-06-12,736.6953125,806.4000244140625,807.52001953125,794.969970703125,802.2999877929688,178100
2023-06-13,733.561767578125,802.969970703125,812.5999755859375,799.6300048828125,808.8699951171875,197400
2023-06-14,740.769775390625,810.8599853515625,812.75,803.2100219726562,805.3800048828125,216500
2023-06-15,753.3768920898438,824.6599731445312,826.0399780273438,805.2000122070312,805.7000122070312,239600
2023-06-16,745.3650512695312,815.8900146484375,830.0,814.4000244140625,826.7999877929688,403200
2023-06-20,750.5448608398438,821.5599975585938,822.72998046875,813.3900146484375,814.2100219726562,373000
2023-06-21,774.6719970703125,847.969970703125,848.0999755859375,819.6599731445312,820.6199951171875,303800
2023-06-22,777.0656127929688,850.5900268554688,858.6699829101562,843.1900024414062,843.1900024414062,304300
2023-06-23,776.7640991210938,850.260009765625,853.8300170898438,843.4400024414062,843.72998046875,419500
2023-06-26,781.405029296875,855.3400268554688,857.1500244140625,846.52001953125,849.27001953125,216500
2023-06-27,798.2144775390625,873.739990234375,873.8800048828125,855.6599731445312,856.3499755859375,199600
2023-06-28,799.749267578125,875.4199829101562,883.7100219726562,869.1199951171875,875.4199829101562,228700
2023-06-29,809.5243530273438,886.1199951171875,887.0999755859375,874.6199951171875,874.6199951171875,178600
2023-06-30,816.8785400390625,894.1699829101562,899.5599975585938,883.5,894.9000244140625,221000
2023-07-03,818.96142578125,896.4500122070312,896.8200073242188,884.010009765625,888.9299926757812,90500
2023-07-05,809.9446411132812,886.5800170898438,893.1199951171875,882.760009765625,889.1099853515625,229200
2023-07-06,802.8736572265625,878.8400268554688,890.0900268554688,877.0,882.530029296875,261600
2023-07-07,806.7471923828125,883.0800170898438,888.2000122070312,875.9500122070312,878.5900268554688,204900
2023-07-10,805.2945556640625,881.489990234375,889.4199829101562,880.02001953125,880.0900268554688,257900
2023-07-11,815.5538330078125,892.719970703125,893.6400146484375,878.5800170898438,880.3300170898438,309400
2023-07-12,811.269287109375,888.030029296875,897.280029296875,884.6300048828125,895.5999755859375,297400
2023-07-13,816.4491577148438,893.7000122070312,895.25,886.6199951171875,886.6199951171875,162200
2023-07-14,811.9270629882812,888.75,893.6500244140625,880.4199829101562,893.6300048828125,194000
2023-07-17,809.6431274414062,886.25,894.0,886.02001953125,888.75,208200
2023-07-18,819.2811889648438,896.7999877929688,897.780029296875,886.239990234375,886.239990234375,239400
2023-07-19,809.7344360351562,886.3499755859375,899.969970703125,881.4299926757812,890.02001953125,225200
2023-07-20,813.379638671875,890.3400268554688,890.9000244140625,885.4400024414062,889.9500122070312,253300
2023-07-21,811.1779174804688,887.9299926757812,894.5,886.1400146484375,893.739990234375,154200
2023-07-24,805.7969970703125,882.0399780273438,890.2000122070312,879.7999877929688,887.010009765625,168500
2023-07-25,816.4857177734375,893.739990234375,893.760009765625,867.4299926757812,871.1300048828125,244900
2023-07-26,814.8778076171875,891.97998046875,899.0700073242188,886.9099731445312,892.6699829101562,204300
2023-07-27,815.4625244140625,892.6199951171875,896.6799926757812,885.7999877929688,895.239990234375,176300
2023-07-28,808.6199951171875,885.1300048828125,900.0,878.2899780273438,899.989990234375,235300
2023-07-31,821.9487915039062,899.719970703125,900.0,885.0800170898438,885.0800170898438,185000
2023-08-01,824.6072387695312,902.6300048828124,907.0,895.7100219726562,897.2899780273438,256700
2023-08-02,810.6572265625,887.3599853515625,899.4600219726562,886.75,898.02001953125,159500
2023-08-03,818.1666870117188,895.5800170898438,902.780029296875,878.3599853515625,882.3900146484375,271300
2023-08-04,818.6417236328125,896.0999755859375,914.2899780273438,892.4400024414062,897.3900146484375,296900
2023-08-07,835.1588745117188,914.1799926757812,921.7100219726562,899.5599975585938,901.0,326000
2023-08-08,812.0275268554688,888.8599853515625,940.0,860.25,927.52001953125,646900
2023-08-09,794.7064208984375,869.9000244140625,890.530029296875,861.3599853515625,890.530029296875,382100
2023-08-10,801.8961791992188,877.77001953125,880.8400268554688,870.0,870.4000244140625,256600
2023-08-11,797.7943115234375,873.280029296875,882.530029296875,865.22998046875,880.0,146500
2023-08-14,790.2391357421875,865.010009765625,876.3499755859375,862.8200073242188,873.5399780273438,416400
2023-08-15,786.1646118164062,860.5499877929688,865.030029296875,848.9500122070312,865.0,211500
2023-08-16,781.6790161132812,855.6400146484375,866.7100219726562,854.9099731445312,861.4199829101562,155400
2023-08-17,770.8350830078125,843.77001953125,862.0999755859375,841.8800048828125,861.1699829101562,196300
2023-08-18,783.040283203125,857.1300048828125,860.3499755859375,834.0499877929688,837.2999877929688,282400
2023-08-21,778.6369018554688,852.3099975585938,861.25,848.1900024414062,857.6699829101562,247600
2023-08-22,781.3136596679688,855.239990234375,861.3599853515625,852.9500122070312,858.1500244140625,124800
2023-08-23,790.7872314453125,865.6099853515625,870.1799926757812,855.8300170898438,858.5,125700
2023-08-24,784.7485961914062,859.0,871.9400024414062,850.9600219726562,862.260009765625,238200
2023-08-25,790.0198364257812,864.77001953125,870.6199951171875,858.4500122070312,861.3900146484375,144400
2023-08-28,805.3037109375,881.5,882.3099975585938,863.8699951171875,863.8699951171875,137500
2023-08-29,816.339599609375,893.5800170898438,894.0999755859375,876.2899780273438,877.02001953125,131100
2023-08-30,824.707763671875,902.739990234375,909.760009765625,893.5599975585938,893.5599975585938,217600
2023-08-31,825.7218017578125,903.8499755859376,910.5800170898438,901.3599853515624,905.4099731445312,272200
2023-09-01,832.5460815429688,911.3200073242188,913.7899780273438,900.75,909.3400268554688,145800
2023-09-05,812.3015747070312,889.1599731445312,912.1199951171876,885.760009765625,912.1199951171876,227600
2023-09-06,806.65576171875,882.97998046875,894.760009765625,881.0,890.8099975585938,229400
2023-09-07,810.5383911132812,887.22998046875,888.0499877929688,879.239990234375,883.1199951171875,158700
2023-09-08,796.5244140625,871.8900146484375,888.47998046875,865.0,887.6099853515625,180600
2023-09-11,801.9418334960938,877.8200073242188,881.2000122070312,861.5999755859375,876.989990234375,185700
2023-09-12,796.6796875,872.0599975585938,881.02001953125,871.280029296875,873.9400024414062,175000
2023-09-13,792.1941528320312,867.1500244140625,877.8400268554688,860.4099731445312,871.4299926757812,191800
2023-09-14,798.5616455078125,874.1199951171875,877.760009765625,865.25,870.0,192300
2023-09-15,789.9559326171875,864.7000122070312,876.0599975585938,863.0399780273438,871.0,817100
2023-09-18,794.8800048828125,870.0900268554688,877.510009765625,865.5999755859375,865.7100219726562,184900
2023-09-19,795.3367919921875,870.5900268554688,875.0,861.6099853515625,869.010009765625,123000
2023-09-20,780.50048828125,854.3499755859375,880.47998046875,854.3300170898438,875.8800048828125,150400
2023-09-21,769.976318359375,842.8300170898438,853.77001953125,840.0,850.7000122070312,227200
2023-09-22,774.11474609375,847.3599853515625,853.5,842.8400268554688,845.5700073242188,146500
2023-09-25,777.6319580078125,851.2100219726562,854.6900024414062,838.0999755859375,842.6199951171875,107000
2023-09-26,769.8392944335938,842.6799926757812,849.2000122070312,842.1500244140625,848.1900024414062,260300
2023-09-27,778.1892700195312,851.8200073242188,854.2100219726562,840.9000244140625,845.72998046875,127600
2023-09-28,775.0374145507812,848.3699951171875,861.8599853515625,847.0,855.6099853515625,255000
2023-09-29,770.2504272460938,843.1300048828125,856.030029296875,837.8200073242188,854.0499877929688,258700
2023-10-02,753.12109375,824.3800048828125,841.8800048828125,817.6199951171875,841.1099853515625,251800
2023-10-03,742.0396728515625,812.25,823.1199951171875,802.4600219726562,817.9000244140625,320700
2023-10-04,750.6271362304688,821.6500244140625,822.9000244140625,805.4000244140625,810.2899780273438,207100
2023-10-05,766.4133911132812,838.9299926757812,844.030029296875,815.9400024414062,823.5499877929688,435600
2023-10-06,776.5996704101562,850.0800170898438,851.8300170898438,828.5499877929688,833.760009765625,312900
2023-10-09,792.1118774414062,867.0599975585938,868.1300048828125,850.6400146484375,857.6400146484375,259700
2023-10-10,791.3079223632812,866.1799926757812,878.8200073242188,861.6500244140625,871.4400024414062,247100
2023-10-11,793.8842163085938,869.0,871.7999877929688,856.8400268554688,856.8400268554688,252300
2023-10-12,784.1182250976562,858.3099975585938,872.3099975585938,851.8699951171875,872.3099975585938,209300
2023-10-13,783.0037841796875,857.0900268554688,868.47998046875,848.469970703125,861.97998046875,228200
2023-10-16,789.234130859375,863.9099731445312,873.7100219726562,860.0900268554688,866.0,225300
2023-10-17,788.5672607421875,863.1799926757812,873.1699829101562,855.010009765625,860.1400146484375,177400
2023-10-18,769.1358032226562,841.9099731445312,859.0,839.969970703125,858.3099975585938,246200
2023-10-19,758.8217163085938,830.6199951171875,849.1500244140625,828.8200073242188,839.1900024414062,170600
2023-10-20,751.6411743164062,822.760009765625,832.0,818.989990234375,830.7000122070312,184600
2023-10-23,755.0579223632812,826.5,832.0800170898438,817.3599853515625,821.989990234375,161900
2023-10-24,759.2328491210938,831.0700073242188,839.2000122070312,826.280029296875,837.3400268554688,137800
2023-10-25,747.5484008789062,818.280029296875,837.5900268554688,814.760009765625,829.3900146484375,150300
2023-10-26,747.2926025390625,818.0,832.8800048828125,816.9199829101562,822.4400024414062,221100
2023-10-27,748.2518920898438,819.0499877929688,820.9500122070312,811.4199829101562,817.27001953125,222600
2023-10-30,748.8182373046875,819.6699829101562,827.760009765625,816.969970703125,825.5999755859375,337500
2023-10-31,756.510498046875,828.0900268554688,833.9000244140625,817.6199951171875,821.3699951171875,360100
2023-11-01,756.7388305664062,828.3400268554688,831.27001953125,818.1199951171875,831.27001953125,261500
2023-11-02,794.5511474609375,869.72998046875,870.4600219726562,838.47998046875,838.8900146484375,338800
2023-11-03,805.8336181640625,882.0800170898438,890.280029296875,875.5599975585938,875.5599975585938,215700
2023-11-06,811.9179077148438,888.739990234375,889.3400268554688,874.9500122070312,882.5599975585938,212300
2023-11-07,815.645263671875,892.8200073242188,896.22998046875,879.3499755859375,886.8400268554688,276200
2023-11-08,817.8286743164062,895.2100219726562,897.8499755859375,886.760009765625,895.1199951171875,280100
2023-11-09,888.95849609375,973.0700073242188,990.0999755859376,935.8400268554688,945.0,654100
2023-11-10,906.7089233398438,992.5,996.25,973.219970703125,985.3300170898438,356100
2023-11-13,907.3027954101562,993.1500244140624,995.3599853515624,980.239990234375,990.0,308800
2023-11-14,910.5824584960938,996.739990234375,1013.0800170898438,994.9299926757812,1004.1400146484376,335600
2023-11-15,908.2254638671876,994.1599731445312,998.5800170898438,987.9000244140624,995.2999877929688,320600
2023-11-16,901.6387329101562,986.9500122070312,997.8300170898438,980.5499877929688,995.6199951171876,303100
2023-11-17,907.0184936523438,957.6300048828124,961.4000244140624,951.1900024414062,958.22998046875,291000
2023-11-20,913.392822265625,964.3599853515624,969.030029296875,958.0499877929688,964.22998046875,261100
2023-11-21,919.7103271484376,971.030029296875,974.7999877929688,961.280029296875,962.530029296875,237700
2023-11-22,918.9241943359376,970.2000122070312,979.7100219726562,966.280029296875,969.219970703125,138500
2023-11-24,919.4261474609376,970.72998046875,976.3599853515624,962.5900268554688,967.8900146484376,43000
2023-11-27,924.9669799804688,976.5800170898438,980.0,966.5900268554688,966.5900268554688,167100
2023-11-28,905.6451416015624,956.1799926757812,980.0,954.52001953125,979.4000244140624,253600
2023-11-29,902.4627075195312,952.8200073242188,959.6400146484376,950.6199951171876,958.489990234375,124600
2023-11-30,911.9815673828124,962.8699951171876,963.780029296875,949.989990234375,956.5399780273438,279300
2023-12-01,918.990478515625,970.27001953125,974.75,956.4500122070312,958.9199829101562,162100
2023-12-04,916.2532348632812,967.3800048828124,969.530029296875,957.7000122070312,963.5999755859376,168700
2023-12-05,905.0105590820312,955.510009765625,967.3800048828124,950.9400024414062,962.4299926757812,140100
2023-12-06,912.5877685546876,963.510009765625,970.9400024414062,958.72998046875,962.4199829101562,134200
2023-12-07,921.538330078125,972.9600219726562,976.0,965.6900024414062,966.3800048828124,210000
2023-12-08,931.9190673828124,983.9199829101562,986.1500244140624,971.9400024414062,973.7000122070312,144900
2023-12-11,940.0645751953124,992.52001953125,994.6900024414062,982.6500244140624,982.6500244140624,145300
2023-12-12,947.5186157226562,1000.3900146484376,1001.3699951171876,992.5999755859376,996.0999755859376,209500
2023-12-13,957.9088134765624,1011.3599853515624,1015.719970703125,998.5399780273438,1001.260009765625,228300
2023-12-14,934.8363037109376,987.0,1014.030029296875,975.3400268554688,1011.9000244140624,328700
2023-12-15,933.5007934570312,985.5900268554688,994.5,978.0700073242188,978.0700073242188,485800
2023-12-18,937.5735473632812,989.8900146484376,996.8099975585938,985.8800048828124,991.1900024414062,138300
2023-12-19,945.6243286132812,998.3900146484376,1004.2000122070312,992.6300048828124,992.6300048828124,131700
2023-12-20,929.7595825195312,981.6400146484376,995.8099975585938,981.6199951171876,991.9400024414062,141000
2023-12-21,941.5799560546876,994.1199951171876,995.02001953125,981.510009765625,992.6900024414062,141100
2023-12-22,947.5469970703124,1000.4199829101562,1005.9099731445312,996.4600219726562,997.0900268554688,144100
2023-12-26,955.6451416015624,1008.969970703125,1012.6500244140624,998.2100219726562,1000.2100219726562,119300
