Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2024-06-14,255.27999877929688,255.27999877929688,256.6700134277344,253.5399932861328,254.9199981689453,324800
2024-06-17,256.4800109863281,256.4800109863281,257.1499938964844,254.44000244140625,255.52999877929688,489500
2024-06-18,255.47999572753903,255.47999572753903,257.6000061035156,255.02999877929688,256.739990234375,619700
2024-06-20,259.94000244140625,259.94000244140625,260.6600036621094,254.8800048828125,255.6000061035156,907400
2024-06-21,262.4100036621094,262.4100036621094,264.1099853515625,257.8299865722656,260.3299865722656,917400
2024-06-24,266.44000244140625,266.44000244140625,267.2300109863281,261.0,261.0599975585937,706400
2024-06-25,263.07000732421875,263.07000732421875,265.5599975585937,262.45001220703125,265.5599975585937,432800
2024-06-26,263.6499938964844,263.6499938964844,264.0199890136719,258.42999267578125,262.3699951171875,660900
2024-06-27,264.0299987792969,264.0299987792969,264.8299865722656,261.3099975585937,264.8299865722656,414500
2024-06-28,262.1400146484375,262.1400146484375,264.5599975585937,260.5400085449219,263.3099975585937,784100
2024-07-01,259.4200134277344,259.4200134277344,264.9800109863281,258.3800048828125,263.4200134277344,369500
2024-07-02,262.1000061035156,262.1000061035156,262.17999267578125,258.6199951171875,259.45001220703125,268300
2024-07-03,260.3399963378906,260.3399963378906,263.3599853515625,260.239990234375,263.3599853515625,194400
2024-07-05,261.6099853515625,261.6099853515625,261.79998779296875,258.4800109863281,260.17999267578125,373600
2024-07-08,259.739990234375,259.739990234375,263.0799865722656,259.20001220703125,261.510009765625,321200
2024-07-09,257.3399963378906,257.3399963378906,259.8299865722656,257.0199890136719,259.8299865722656,397000
2024-07-10,258.1600036621094,258.1600036621094,259.9599914550781,255.19000244140625,258.1600036621094,359900
2024-07-11,261.9800109863281,261.9800109863281,262.3800048828125,257.5799865722656,258.1700134277344,354000
2024-07-12,264.2099914550781,264.2099914550781,266.0199890136719,261.45001220703125,263.010009765625,313000
2024-07-15,263.3299865722656,263.3299865722656,265.0,261.6300048828125,263.3099975585937,360100
2024-07-16,264.32000732421875,264.32000732421875,266.7699890136719,263.8999938964844,264.1300048828125,326700
2024-07-17,267.4700012207031,267.4700012207031,269.9800109863281,264.6700134277344,265.1499938964844,346100
2024-07-18,266.6400146484375,266.6400146484375,269.9800109863281,266.07000732421875,266.1000061035156,345200
2024-07-19,263.1300048828125,263.1300048828125,268.3500061035156,262.57000732421875,268.3500061035156,363400
2024-07-22,265.44000244140625,265.44000244140625,266.25,262.6199951171875,263.9100036621094,222500
2024-07-23,266.3999938964844,266.3999938964844,267.0199890136719,265.0400085449219,265.0400085449219,264400
2024-07-24,267.0,267.0,269.0,265.2300109863281,268.0,431900
2024-07-25,277.6000061035156,277.6000061035156,281.0,267.04998779296875,270.0,996300
2024-07-26,283.0899963378906,283.0899963378906,283.489990234375,278.5,280.57000732421875,713900
2024-07-29,278.92999267578125,278.92999267578125,283.0899963378906,278.7300109863281,282.42999267578125,554200
2024-07-30,284.4200134277344,284.4200134277344,285.989990234375,279.7200012207031,280.4700012207031,503500
2024-07-31,282.2799987792969,282.2799987792969,285.5599975585937,280.9100036621094,283.1199951171875,466100
2024-08-01,284.3599853515625,284.3599853515625,284.7900085449219,281.7699890136719,282.989990234375,462300
2024-08-02,283.0199890136719,283.0199890136719,285.9100036621094,281.0,284.4800109863281,381500
2024-08-05,274.3399963378906,274.3399963378906,286.1300048828125,273.760009765625,285.0,474800
2024-08-06,274.3599853515625,274.3599853515625,279.0199890136719,274.1300048828125,274.8299865722656,483500
2024-08-07,275.44000244140625,275.44000244140625,279.9800109863281,271.010009765625,274.1700134277344,410200
2024-08-08,277.9200134277344,277.9200134277344,278.1199951171875,274.8299865722656,274.8299865722656,307500
2024-08-09,276.6099853515625,276.6099853515625,278.0199890136719,273.70001220703125,277.19000244140625,370800
2024-08-12,275.8599853515625,275.8599853515625,277.8900146484375,274.9700012207031,277.260009765625,393800
2024-08-13,274.67999267578125,274.67999267578125,276.5,274.0,276.5,333100
2024-08-14,279.9800109863281,279.9800109863281,280.4599914550781,275.4800109863281,275.4800109863281,398100
2024-08-15,279.8800048828125,279.8800048828125,281.07000732421875,279.1700134277344,280.4800109863281,290200
2024-08-16,280.4200134277344,280.4200134277344,281.7699890136719,280.0799865722656,280.8900146484375,315700
2024-08-19,282.3999938964844,282.3999938964844,282.510009765625,279.0799865722656,280.0,339500
2024-08-20,281.4700012207031,281.4700012207031,282.8399963378906,280.3699951171875,281.4700012207031,307900
2024-08-21,283.67999267578125,283.67999267578125,283.760009765625,281.1499938964844,283.2200012207031,285800
2024-08-22,285.1400146484375,285.1400146484375,286.0599975585937,282.8900146484375,283.239990234375,418300
2024-08-23,281.4599914550781,281.4599914550781,286.6099853515625,280.8599853515625,286.0,392100
2024-08-26,285.3999938964844,285.3999938964844,285.510009765625,282.0,282.2799987792969,400600
2024-08-27,288.0400085449219,288.0400085449219,288.7099914550781,285.989990234375,286.0799865722656,395800
2024-08-28,289.4700012207031,289.4700012207031,292.2200012207031,288.1000061035156,288.75,346500
2024-08-29,291.8599853515625,291.8599853515625,292.1700134277344,288.1600036621094,290.0,361300
2024-08-30,292.1099853515625,292.1099853515625,294.2200012207031,289.5400085449219,291.7099914550781,847100
2024-09-03,292.2200012207031,292.2200012207031,296.45001220703125,290.5599975585937,292.8999938964844,588600
2024-09-04,294.3800048828125,294.3800048828125,294.79998779296875,291.69000244140625,293.0,365300
2024-09-05,293.6700134277344,293.6700134277344,294.4100036621094,290.9200134277344,294.1600036621094,540100
2024-09-06,291.0899963378906,291.0899963378906,295.2300109863281,289.8699951171875,293.8800048828125,445800
2024-09-09,294.3599853515625,294.3599853515625,295.1300048828125,290.9200134277344,291.6400146484375,554300
2024-09-10,291.6400146484375,291.6400146484375,295.6700134277344,291.5299987792969,294.0299987792969,399300
2024-09-11,288.0799865722656,288.0799865722656,291.6400146484375,283.2900085449219,291.6400146484375,326000
2024-09-12,289.6400146484375,289.6400146484375,289.82000732421875,286.5799865722656,288.3699951171875,414500
2024-09-13,290.70001220703125,290.70001220703125,291.1600036621094,288.0,289.6400146484375,515600
2024-09-16,293.9700012207031,293.9700012207031,294.25,290.70001220703125,291.19000244140625,532600
2024-09-17,292.94000244140625,292.94000244140625,294.3999938964844,291.5899963378906,293.8999938964844,416600
2024-09-18,292.5,292.5,294.0,290.1400146484375,292.8699951171875,377300
2024-09-19,288.8099975585937,288.8099975585937,294.0,287.1600036621094,294.0,943400
2024-09-20,288.3500061035156,288.3500061035156,288.989990234375,286.0,288.1700134277344,988200
2024-09-23,290.8500061035156,290.8500061035156,291.6300048828125,286.94000244140625,288.6099853515625,509100
2024-09-24,289.2099914550781,289.2099914550781,290.3099975585937,287.3500061035156,290.3099975585937,422900
2024-09-25,290.3900146484375,290.3900146484375,293.1700134277344,288.82000732421875,291.010009765625,682700
2024-09-26,291.1600036621094,291.1600036621094,293.2300109863281,288.1099853515625,289.0799865722656,541700
2024-09-27,293.0199890136719,293.0199890136719,294.760009765625,290.7099914550781,291.67999267578125,384100
2024-09-30,294.5299987792969,294.5299987792969,295.32000732421875,291.2900085449219,293.25,777100
2024-10-01,300.5799865722656,300.5799865722656,303.4200134277344,295.0199890136719,295.0199890136719,868000
2024-10-02,295.4100036621094,295.4100036621094,301.0199890136719,295.1000061035156,299.739990234375,523300
2024-10-03,290.5899963378906,290.5899963378906,294.7200012207031,289.3800048828125,294.0799865722656,663900
2024-10-04,290.69000244140625,290.69000244140625,291.8599853515625,289.25,290.1099853515625,712700
2024-10-07,287.989990234375,287.989990234375,290.69000244140625,286.3500061035156,290.69000244140625,567600
2024-10-08,292.94000244140625,292.94000244140625,293.69000244140625,289.17999267578125,289.17999267578125,368800
2024-10-09,298.04998779296875,298.04998779296875,298.5199890136719,292.2900085449219,292.94000244140625,508300
2024-10-10,290.239990234375,290.239990234375,300.2699890136719,289.8699951171875,300.0,480000
2024-10-11,290.0299987792969,290.0299987792969,294.3500061035156,288.8599853515625,291.0799865722656,662000
2024-10-14,292.6499938964844,292.6499938964844,293.5199890136719,288.8399963378906,290.79998779296875,555700
2024-10-15,291.1400146484375,291.1400146484375,296.6400146484375,290.70001220703125,293.9599914550781,394300
2024-10-16,291.29998779296875,291.29998779296875,293.29998779296875,288.6300048828125,290.0,379300
2024-10-17,291.1400146484375,291.1400146484375,293.3999938964844,288.5799865722656,292.760009765625,633500
2024-10-18,290.0299987792969,290.0299987792969,292.0,288.6300048828125,290.1600036621094,437800
2024-10-21,290.5,290.5,291.04998779296875,288.1300048828125,289.8399963378906,382400
2024-10-22,291.739990234375,291.739990234375,292.260009765625,287.04998779296875,290.0299987792969,507000
2024-10-23,291.9200134277344,291.9200134277344,292.95001220703125,289.9800109863281,289.9800109863281,545300
2024-10-24,290.5299987792969,290.5299987792969,292.3399963378906,287.5799865722656,291.5299987792969,397200
2024-10-25,290.45001220703125,290.45001220703125,292.9599914550781,289.1199951171875,290.0599975585937,427500
2024-10-28,292.1199951171875,292.1199951171875,292.29998779296875,289.3500061035156,289.7200012207031,577400
2024-10-29,292.17999267578125,292.17999267578125,294.82000732421875,291.3999938964844,292.5,547000
2024-10-30,293.5400085449219,293.5400085449219,294.6700134277344,291.1700134277344,291.9200134277344,638900
2024-10-31,302.19000244140625,302.19000244140625,308.8699951171875,298.5,299.7900085449219,1080800
2024-11-01,299.29998779296875,299.29998779296875,303.9700012207031,297.5400085449219,301.3800048828125,710100
2024-11-04,302.82000732421875,302.82000732421875,304.7300109863281,299.9599914550781,300.45001220703125,829500
2024-11-05,307.9200134277344,307.9200134277344,308.3800048828125,300.2900085449219,301.760009765625,645100
2024-11-06,317.3099975585937,317.3099975585937,320.1000061035156,311.7200012207031,315.5400085449219,931900
2024-11-07,315.8999938964844,315.8999938964844,319.0,313.739990234375,316.6000061035156,778700
2024-11-08,316.29998779296875,316.29998779296875,320.45001220703125,316.0299987792969,316.9599914550781,581900
2024-11-11,315.17999267578125,315.17999267578125,320.7699890136719,314.5400085449219,317.989990234375,598000
2024-11-12,317.4100036621094,317.4100036621094,319.6499938964844,315.9800109863281,316.489990234375,613500
2024-11-13,316.8800048828125,316.8800048828125,318.2099914550781,315.7799987792969,316.6300048828125,821200
2024-11-14,314.79998779296875,314.79998779296875,318.8500061035156,314.5299987792969,317.25,742300
2024-11-15,312.6499938964844,312.6499938964844,316.3900146484375,311.3900146484375,315.20001220703125,1241300
2024-11-18,312.70001220703125,312.70001220703125,315.3099975585937,311.760009765625,312.07000732421875,576600
2024-11-19,307.5899963378906,307.5899963378906,312.25,307.3399963378906,311.07000732421875,573400
2024-11-20,308.6099853515625,308.6099853515625,309.0599975585937,307.3099975585937,307.7200012207031,830500
2024-11-21,314.1600036621094,314.1600036621094,315.6700134277344,307.1400146484375,309.79998779296875,615800
2024-11-22,314.3999938964844,314.3999938964844,318.0400085449219,313.82000732421875,314.07000732421875,525700
2024-11-25,314.6300048828125,314.6300048828125,317.7300109863281,312.8299865722656,315.2900085449219,1118600
2024-11-26,316.6499938964844,316.6499938964844,318.1300048828125,309.32000732421875,314.6300048828125,641600
2024-11-27,320.8599853515625,320.8599853515625,321.6300048828125,317.0199890136719,317.5,1204700
2024-11-29,322.0,322.0,322.8800048828125,319.760009765625,320.0,515800
2024-12-02,320.5,320.5,322.0199890136719,317.0799865722656,320.5,816400
2024-12-03,329.0599975585937,329.0599975585937,329.70001220703125,319.3500061035156,322.4800109863281,1293100
2024-12-04,332.5299987792969,332.5299987792969,334.489990234375,329.0400085449219,331.2799987792969,951500
2024-12-05,330.0,330.0,334.989990234375,327.7699890136719,333.70001220703125,989200
2024-12-06,322.57000732421875,322.57000732421875,331.8299865722656,322.44000244140625,330.010009765625,904300
2024-12-09,312.2200012207031,312.2200012207031,321.8399963378906,312.07000732421875,321.5400085449219,1037700
2024-12-10,307.6499938964844,307.6499938964844,312.20001220703125,305.9800109863281,311.1700134277344,824800
2024-12-11,309.8399963378906,309.8399963378906,310.54998779296875,307.1000061035156,308.8500061035156,601900
2024-12-12,308.3699951171875,308.3699951171875,312.79998779296875,308.20001220703125,309.4200134277344,481200
2024-12-13,311.3900146484375,311.3900146484375,311.8500061035156,308.9200134277344,308.9200134277344,818800
2024-12-16,313.1499938964844,313.1499938964844,315.3999938964844,310.989990234375,313.0400085449219,696800
2024-12-17,310.5299987792969,310.5299987792969,311.8500061035156,309.4700012207031,311.3900146484375,887400
2024-12-18,307.54998779296875,307.54998779296875,312.3399963378906,307.2099914550781,309.6600036621094,819700
2024-12-19,311.0,311.0,312.45001220703125,306.510009765625,306.510009765625,767600
2024-12-20,317.57000732421875,317.57000732421875,320.7699890136719,310.3500061035156,313.2900085449219,2033900
2024-12-23,,314.3800048828125,315.5799865722656,311.9200134277344,315.3500061035156,411300
2024-12-24,,316.0299987792969,316.9800109863281,313.4100036621094,315.20001220703125,191200
2024-12-26,,317.8699951171875,318.6300048828125,314.2200012207031,315.3299865722656,258700
2024-12-27,,316.3099975585937,318.69000244140625,315.489990234375,316.6700134277344,310700
2024-12-30,,313.239990234375,315.19000244140625,311.45001220703125,315.19000244140625,320300
2024-12-31,,313.239990234375,314.07000732421875,310.75,313.9599914550781,362700
2025-01-02,,309.2699890136719,314.57000732421875,308.7900085449219,312.7699890136719,403900
