Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW,LW
Date,,,,,,
2023-03-31,104.5199966430664,104.5199966430664,104.58999633789062,103.05999755859376,103.38999938964844,1448600
2023-04-03,104.22000122070312,104.22000122070312,104.98999786376952,103.5,104.45999908447266,1360900
2023-04-04,103.58000183105467,103.58000183105467,104.5,102.3000030517578,104.45999908447266,1987000
2023-04-05,104.16999816894533,104.16999816894533,104.66200256347656,103.37000274658205,103.88999938964844,2168200
2023-04-06,106.86000061035156,106.86000061035156,109.6999969482422,105.02999877929688,106.0,3981700
2023-04-10,107.29000091552734,107.29000091552734,107.8499984741211,105.97000122070312,107.69000244140624,1937700
2023-04-11,108.04000091552734,108.04000091552734,108.4000015258789,106.18000030517578,107.26000213623048,1720800
2023-04-12,108.16999816894533,108.16999816894533,109.5199966430664,107.08000183105467,107.72000122070312,1541100
2023-04-13,109.47000122070312,109.47000122070312,109.5,107.9499969482422,108.12000274658205,1457500
2023-04-14,108.70999908447266,108.70999908447266,109.44000244140624,108.26499938964844,109.0,1390900
2023-04-17,109.47000122070312,109.47000122070312,109.9000015258789,108.93000030517578,109.0999984741211,1314700
2023-04-18,109.6500015258789,109.6500015258789,109.75,108.4000015258789,109.5,1456600
2023-04-19,108.9499969482422,108.9499969482422,110.36000061035156,108.6999969482422,109.9000015258789,1088900
2023-04-20,110.18000030517578,110.18000030517578,110.1999969482422,108.9000015258789,108.95999908447266,1006400
2023-04-21,110.3499984741211,110.3499984741211,110.91999816894533,110.0500030517578,110.51000213623048,1256500
2023-04-24,109.83000183105467,109.83000183105467,110.66699981689452,109.1999969482422,110.2699966430664,938500
2023-04-25,109.79000091552734,109.79000091552734,111.54000091552734,109.72000122070312,110.0,1166400
2023-04-26,110.25,110.25,111.08999633789062,109.44000244140624,109.5999984741211,1517800
2023-04-27,111.5999984741211,111.5999984741211,111.62999725341795,109.5,109.88999938964844,1008800
2023-04-28,111.80999755859376,111.80999755859376,111.87999725341795,110.5199966430664,111.0500030517578,782100
2023-05-01,112.19000244140624,112.19000244140624,112.6999969482422,111.9000015258789,111.93000030517578,850500
2023-05-02,111.41999816894533,111.41999816894533,112.0,110.41999816894533,112.0,757000
2023-05-03,111.55999755859376,111.55999755859376,113.02999877929688,111.45999908447266,112.80999755859376,1075500
2023-05-04,111.16000366210938,111.16000366210938,111.6999969482422,110.6500015258789,111.1999969482422,789900
2023-05-05,112.08999633789062,112.08999633789062,112.43000030517578,110.83999633789062,110.83999633789062,819000
2023-05-08,112.16000366210938,112.16000366210938,112.51499938964844,111.22000122070312,111.55999755859376,506300
2023-05-09,112.18000030517578,112.18000030517578,112.88500213623048,111.73500061035156,112.22000122070312,913600
2023-05-10,111.62000274658205,111.62000274658205,112.76000213623048,110.9000015258789,112.3499984741211,779300
2023-05-11,113.05999755859376,113.05999755859376,113.16000366210938,110.80999755859376,111.31999969482422,739100
2023-05-12,114.27999877929688,114.27999877929688,114.4749984741211,112.93000030517578,113.0,1060100
2023-05-15,113.88999938964844,113.88999938964844,114.88500213623048,113.74500274658205,114.58999633789062,958300
2023-05-16,113.63999938964844,113.63999938964844,114.54000091552734,113.1999969482422,113.97000122070312,1000200
2023-05-17,113.62000274658205,113.62000274658205,114.12000274658205,112.75,113.79000091552734,1000600
2023-05-18,113.83999633789062,113.83999633789062,113.98999786376952,112.6449966430664,113.20999908447266,1096300
2023-05-19,114.4800033569336,114.4800033569336,115.04000091552734,113.5,114.12999725341795,2547800
2023-05-22,111.75,111.75,115.30500030517578,111.66999816894533,114.41000366210938,1234100
2023-05-23,109.87000274658205,109.87000274658205,111.30999755859376,109.19499969482422,111.1999969482422,1397500
2023-05-24,109.30999755859376,109.30999755859376,109.9800033569336,108.48500061035156,109.13999938964844,1028300
2023-05-25,108.94000244140624,108.94000244140624,109.66000366210938,107.9499969482422,109.08999633789062,1508200
2023-05-26,109.4499969482422,109.4499969482422,110.08999633789062,108.52999877929688,108.62999725341795,1170000
2023-05-30,109.27999877929688,109.27999877929688,110.33000183105467,108.79000091552734,108.87000274658205,1330500
2023-05-31,111.1999969482422,111.1999969482422,111.30999755859376,109.37999725341795,109.62999725341795,4659200
2023-06-01,112.06999969482422,112.06999969482422,112.62000274658205,110.7249984741211,111.0199966430664,1124300
2023-06-02,113.2699966430664,113.2699966430664,113.72000122070312,112.0199966430664,112.58999633789062,1019800
2023-06-05,114.47000122070312,114.47000122070312,115.0,112.87000274658205,112.91999816894533,828500
2023-06-06,113.48999786376952,113.48999786376952,114.8000030517578,111.93000030517578,114.61000061035156,989600
2023-06-07,111.80999755859376,111.80999755859376,113.16000366210938,111.70999908447266,112.97000122070312,911100
2023-06-08,113.4000015258789,113.4000015258789,113.81300354003906,111.12000274658205,111.45999908447266,909900
2023-06-09,113.62000274658205,113.62000274658205,114.5,113.01000213623048,113.01000213623048,665900
2023-06-12,113.47000122070312,113.47000122070312,113.86000061035156,112.68000030517578,113.81999969482422,820000
2023-06-13,115.0500030517578,115.0500030517578,115.16000366210938,113.05999755859376,113.16000366210938,1231500
2023-06-14,115.0,115.0,115.5199966430664,114.43000030517578,115.3499984741211,712900
2023-06-15,114.73999786376952,114.73999786376952,115.3499984741211,113.62999725341795,115.3499984741211,737100
2023-06-16,114.33999633789062,114.33999633789062,115.47000122070312,114.06999969482422,115.0,1529700
2023-06-20,113.3000030517578,113.3000030517578,115.12000274658205,113.27999877929688,114.8000030517578,1795700
2023-06-21,113.36000061035156,113.36000061035156,113.64299774169922,112.6999969482422,113.5199966430664,1267100
2023-06-22,115.0,115.0,115.02999877929688,113.56999969482422,113.56999969482422,868200
2023-06-23,114.69000244140624,114.69000244140624,116.0,114.39199829101562,115.02999877929688,2094000
2023-06-26,114.66000366210938,114.66000366210938,114.88999938964844,113.4800033569336,114.58000183105467,763300
2023-06-27,114.3000030517578,114.3000030517578,115.41999816894533,113.70999908447266,115.0,856000
2023-06-28,113.11000061035156,113.11000061035156,113.52999877929688,111.51499938964844,113.52999877929688,1431600
2023-06-29,113.88999938964844,113.88999938964844,114.0,112.2750015258789,112.80999755859376,892300
2023-06-30,114.9499969482422,114.9499969482422,115.01000213623048,113.52999877929688,114.37999725341795,1230900
2023-07-03,115.12000274658205,115.12000274658205,115.8499984741211,113.55999755859376,113.97000122070312,673400
2023-07-05,114.3000030517578,114.3000030517578,115.0,113.58000183105467,114.63999938964844,851400
2023-07-06,114.41000366210938,114.41000366210938,114.52999877929688,113.33999633789062,113.7699966430664,721200
2023-07-07,112.62000274658205,112.62000274658205,114.44000244140624,112.5199966430664,114.44000244140624,730300
2023-07-10,112.23999786376952,112.23999786376952,113.93000030517578,112.12000274658205,112.76000213623048,1045800
2023-07-11,110.51000213623048,110.51000213623048,112.62999725341795,109.7300033569336,112.26000213623048,1933400
2023-07-12,112.38999938964844,112.38999938964844,112.79499816894533,110.41000366210938,110.72000122070312,1367200
2023-07-13,112.02999877929688,112.02999877929688,112.9000015258789,111.62999725341795,112.6500015258789,752000
2023-07-14,112.70999908447266,112.70999908447266,112.75,111.23999786376952,112.25,806600
2023-07-17,113.0,113.0,113.61000061035156,112.38999938964844,112.5,803900
2023-07-18,112.04000091552734,112.04000091552734,113.36000061035156,111.79499816894533,113.36000061035156,834800
2023-07-19,112.37000274658205,112.37000274658205,112.86000061035156,111.77999877929688,112.0,1089900
2023-07-20,113.27999877929688,113.27999877929688,113.5,112.22000122070312,112.76000213623048,879800
2023-07-21,112.95999908447266,112.95999908447266,113.63999938964844,112.83999633789062,113.52999877929688,864600
2023-07-24,112.69000244140624,112.69000244140624,113.00499725341795,111.29000091552734,112.94000244140624,1406700
2023-07-25,105.0,105.0,117.38200378417967,102.66999816894533,113.43000030517578,6416800
2023-07-26,101.76000213623048,101.76000213623048,107.33000183105467,100.9499969482422,105.5500030517578,4358800
2023-07-27,102.1999969482422,102.1999969482422,104.19000244140624,101.80999755859376,101.9000015258789,3300400
2023-07-28,102.08000183105467,102.08000183105467,103.13999938964844,100.63999938964844,102.80999755859376,2532300
2023-07-31,103.62999725341795,103.62999725341795,104.19000244140624,101.31999969482422,102.08000183105467,2059100
2023-08-01,103.16999816894533,103.16999816894533,103.8000030517578,102.27999877929688,103.66000366210938,1528200
2023-08-02,102.41000366210938,102.41000366210938,103.36000061035156,101.86499786376952,103.2300033569336,1512900
2023-08-03,102.20999908447266,102.20999908447266,103.3499984741211,101.5199966430664,101.66999816894533,1151500
2023-08-04,101.94000244140624,101.94000244140624,104.72000122070312,101.83999633789062,103.41000366210938,1415500
2023-08-07,103.0999984741211,103.0999984741211,103.61000061035156,102.20999908447266,102.44000244140624,1344800
2023-08-08,100.41999816894533,100.41999816894533,103.24500274658205,100.29000091552734,103.12999725341795,1598200
2023-08-09,99.33000183105467,99.33000183105467,100.79499816894533,98.9499969482422,100.75,1698600
2023-08-10,97.98999786376952,97.98999786376952,100.5500030517578,97.47000122070312,99.4800033569336,2185100
2023-08-11,96.77999877929688,96.77999877929688,98.33999633789062,96.18000030517578,98.33999633789062,2334600
2023-08-14,97.1999969482422,97.1999969482422,98.12999725341795,96.37999725341795,97.26000213623048,1454800
2023-08-15,95.98999786376952,95.98999786376952,96.87000274658205,95.38999938964844,96.6500015258789,1215200
2023-08-16,94.63999938964844,94.63999938964844,96.3000030517578,94.31999969482422,95.97000122070312,1301800
2023-08-17,93.29000091552734,93.29000091552734,94.91999816894533,93.12999725341795,94.8499984741211,1776600
2023-08-18,94.75,94.75,94.9000015258789,93.0,93.0,1303900
2023-08-21,94.48999786376952,94.48999786376952,95.08000183105467,93.94499969482422,94.66000366210938,1474900
2023-08-22,96.2699966430664,96.2699966430664,96.6999969482422,94.02999877929688,94.29000091552734,1785500
2023-08-23,96.6500015258789,96.6500015258789,96.73999786376952,95.33999633789062,96.56999969482422,1497700
2023-08-24,95.70999908447266,95.70999908447266,96.94000244140624,95.6449966430664,96.7699966430664,1217200
2023-08-25,96.3499984741211,96.3499984741211,96.74500274658205,95.44000244140624,96.31999969482422,794800
2023-08-28,96.41000366210938,96.41000366210938,97.22000122070312,95.99500274658205,96.5,1106600
2023-08-29,96.6999969482422,96.6999969482422,96.95999908447266,96.20999908447266,96.8499984741211,1122400
2023-08-30,97.5999984741211,97.5999984741211,99.08999633789062,97.0,97.0,1260500
2023-08-31,97.41000366210938,97.41000366210938,98.26000213623048,97.37000274658205,97.79000091552734,1094700
2023-09-01,97.27999877929688,97.27999877929688,97.91999816894533,96.58999633789062,97.5,1158900
2023-09-05,96.86000061035156,96.86000061035156,99.55999755859376,96.86000061035156,98.0,2059400
2023-09-06,96.7300033569336,96.7300033569336,97.95999908447266,96.0999984741211,97.02999877929688,1098400
2023-09-07,98.37999725341795,98.37999725341795,98.83000183105467,96.9000015258789,96.9000015258789,1947200
2023-09-08,98.4000015258789,98.4000015258789,98.6999969482422,97.8499984741211,98.25,1553700
2023-09-11,98.91999816894533,98.91999816894533,99.51000213623048,98.4499969482422,98.70999908447266,1217300
2023-09-12,97.62000274658205,97.62000274658205,98.73999786376952,97.1500015258789,98.56999969482422,898100
2023-09-13,99.08999633789062,99.08999633789062,99.4000015258789,97.73999786376952,97.80999755859376,1658500
2023-09-14,99.80999755859376,99.80999755859376,100.3949966430664,98.6999969482422,99.0999984741211,963200
2023-09-15,99.58999633789062,99.58999633789062,100.3499984741211,99.51000213623048,99.87000274658205,1902900
2023-09-18,99.0999984741211,99.0999984741211,99.75,98.75,99.75,775200
2023-09-19,97.23999786376952,97.23999786376952,99.04000091552734,96.93000030517578,98.83000183105467,1346600
2023-09-20,98.12999725341795,98.12999725341795,98.5500030517578,96.6500015258789,97.63999938964844,1444800
2023-09-21,95.7300033569336,95.7300033569336,97.7300033569336,95.69000244140624,97.54000091552734,1362800
2023-09-22,94.0500030517578,94.0500030517578,95.9000015258789,93.95500183105467,95.44000244140624,1722500
2023-09-25,94.11000061035156,94.11000061035156,95.05999755859376,93.43000030517578,93.91000366210938,1399600
2023-09-26,92.3499984741211,92.3499984741211,94.36000061035156,92.33000183105467,93.62999725341795,2364800
2023-09-27,91.37999725341795,91.37999725341795,92.91000366210938,91.06999969482422,92.55999755859376,1677500
2023-09-28,92.19000244140624,92.19000244140624,92.4800033569336,90.8000030517578,91.5500030517578,1954300
2023-09-29,92.45999908447266,92.45999908447266,92.94000244140624,91.72100067138672,92.12999725341795,2629600
2023-10-02,92.2300033569336,92.2300033569336,92.8000030517578,91.6999969482422,92.2699966430664,2586200
2023-10-03,89.61000061035156,89.61000061035156,92.11000061035156,88.80000305175781,91.5999984741211,3229200
2023-10-04,90.48999786376952,90.48999786376952,90.5,88.73999786376953,89.61000061035156,3074900
2023-10-05,97.75,97.75,101.81199645996094,97.52999877929688,99.0,7554600
2023-10-06,93.47000122070312,93.47000122070312,97.83999633789062,93.08000183105467,97.38999938964844,4835600
2023-10-09,92.6999969482422,92.6999969482422,93.68000030517578,89.56999969482422,92.8499984741211,3080500
2023-10-10,96.37000274658205,96.37000274658205,97.08999633789062,92.41000366210938,92.55999755859376,3997200
2023-10-11,91.83999633789062,91.83999633789062,96.41999816894533,91.31999969482422,96.25,3401700
2023-10-12,84.0999984741211,84.0999984741211,91.94000244140624,83.56999969482422,91.94000244140624,7107800
2023-10-13,83.18000030517578,83.18000030517578,84.61000061035156,81.25499725341797,84.11000061035156,4950400
2023-10-16,84.63999938964844,84.63999938964844,84.98999786376953,83.27999877929688,83.94000244140625,2378200
2023-10-17,86.91000366210938,86.91000366210938,88.08999633789062,84.62000274658203,85.12999725341797,3102000
2023-10-18,86.52999877929688,86.52999877929688,88.41999816894531,85.72000122070312,86.79000091552734,2200100
2023-10-19,87.48999786376953,87.48999786376953,88.7300033569336,85.55000305175781,86.16999816894531,2843600
2023-10-20,87.5,87.5,88.01000213623047,86.86000061035156,87.44000244140625,2037300
2023-10-23,87.16999816894531,87.16999816894531,87.91000366210938,86.19999694824219,87.44000244140625,2264700
2023-10-24,88.79000091552734,88.79000091552734,89.16999816894531,87.25,87.4800033569336,3260300
2023-10-25,88.80999755859375,88.80999755859375,89.83000183105469,88.29000091552734,88.33000183105469,2753200
2023-10-26,88.77999877929688,88.77999877929688,89.95999908447266,88.06999969482422,89.01000213623047,2022300
2023-10-27,88.87999725341797,88.87999725341797,90.12999725341795,88.33999633789062,88.76000213623047,2126800
2023-10-30,89.5199966430664,89.5199966430664,90.08999633789062,89.19000244140625,89.37999725341797,1420400
2023-10-31,89.80000305175781,89.80000305175781,90.2300033569336,89.06999969482422,89.95999908447266,1293900
2023-11-01,90.95999908447266,90.95999908447266,91.91000366210938,89.7699966430664,89.94000244140625,1965400
2023-11-02,93.70999908447266,93.70999908447266,94.1999969482422,91.20999908447266,91.20999908447266,2293100
2023-11-03,94.08999633789062,94.08999633789062,95.66999816894533,94.01000213623048,94.2699966430664,1366900
2023-11-06,94.18000030517578,94.18000030517578,95.41999816894533,93.6999969482422,93.91999816894533,1700500
2023-11-07,93.41999816894533,93.41999816894533,94.65499877929688,93.37999725341795,94.18000030517578,1057200
2023-11-08,94.37000274658205,94.37000274658205,95.91999816894533,93.6240005493164,93.6500015258789,2088600
2023-11-09,94.36000061035156,94.36000061035156,94.87000274658205,93.75,94.48999786376952,1496400
2023-11-10,94.06999969482422,94.06999969482422,95.0,93.76000213623048,94.68000030517578,1344300
2023-11-13,96.12000274658205,96.12000274658205,97.61000061035156,93.70999908447266,93.70999908447266,2212500
2023-11-14,95.87999725341795,95.87999725341795,96.70999908447266,95.04000091552734,96.48999786376952,1194500
2023-11-15,94.83000183105467,94.83000183105467,97.11000061035156,94.75,95.97000122070312,1477900
2023-11-16,95.6999969482422,95.6999969482422,95.97000122070312,94.38999938964844,94.69000244140624,1318200
2023-11-17,95.8000030517578,95.8000030517578,96.25,94.37000274658205,96.12999725341795,2722900
2023-11-20,97.33000183105467,97.33000183105467,97.63999938964844,95.48999786376952,95.7699966430664,2189700
2023-11-21,98.13999938964844,98.13999938964844,98.61000061035156,96.9800033569336,97.69000244140624,1551300
2023-11-22,98.88999938964844,98.88999938964844,99.0500030517578,97.91999816894533,98.41999816894533,792000
2023-11-24,99.20999908447266,99.20999908447266,99.2699966430664,98.5199966430664,98.9000015258789,390200
2023-11-27,99.68000030517578,99.68000030517578,100.06999969482422,98.74500274658205,99.16000366210938,1127900
2023-11-28,98.44000244140624,98.44000244140624,99.87000274658205,98.27999877929688,99.66999816894533,1255100
2023-11-29,97.52999877929688,97.52999877929688,98.98999786376952,97.06999969482422,98.23999786376952,1258400
2023-11-30,100.02999877929688,100.02999877929688,100.12000274658205,97.13999938964844,97.37999725341795,2879000
2023-12-01,100.91999816894533,100.91999816894533,101.06999969482422,99.5,99.87000274658205,1669600
2023-12-04,102.45999908447266,102.45999908447266,102.71499633789062,100.56999969482422,100.56999969482422,1941100
2023-12-05,100.62000274658205,100.62000274658205,102.41500091552734,100.2300033569336,102.19000244140624,1499300
2023-12-06,101.0,101.0,101.54499816894533,100.37999725341795,100.5999984741211,930400
2023-12-07,101.0,101.0,101.91500091552734,100.04000091552734,100.91000366210938,1615700
2023-12-08,100.95999908447266,100.95999908447266,101.54000091552734,100.23999786376952,101.01000213623048,899200
2023-12-11,102.61000061035156,102.61000061035156,102.83000183105467,100.83000183105467,101.22000122070312,1449700
2023-12-12,103.54000091552734,103.54000091552734,103.7699966430664,102.66000366210938,103.26000213623048,1411400
2023-12-13,106.06999969482422,106.06999969482422,106.29000091552734,103.08999633789062,103.37000274658205,1118600
2023-12-14,104.37000274658205,104.37000274658205,106.37999725341795,104.3499984741211,106.0199966430664,1261600
2023-12-15,104.33000183105467,104.33000183105467,104.4499969482422,103.02999877929688,103.7300033569336,1974000
2023-12-18,107.25,107.25,107.45999908447266,104.26000213623048,104.47000122070312,1540400
2023-12-19,105.91999816894533,105.91999816894533,108.56500244140624,105.7699966430664,107.23999786376952,1668700
2023-12-20,103.41000366210938,103.41000366210938,105.4800033569336,103.12000274658205,105.11000061035156,1489000
2023-12-21,103.95999908447266,103.95999908447266,104.61000061035156,103.12999725341795,104.02999877929688,1005700
2023-12-22,104.6999969482422,104.6999969482422,106.05999755859376,103.86000061035156,104.22000122070312,889900
2023-12-26,106.51000213623048,106.51000213623048,106.66999816894533,104.19000244140624,104.33000183105467,1027900
2023-12-27,107.51000213623048,107.51000213623048,107.9000015258789,106.3479995727539,106.58999633789062,1080200
2023-12-28,108.12999725341795,108.12999725341795,108.62000274658205,107.41000366210938,107.41000366210938,912100
2023-12-29,108.08999633789062,108.08999633789062,108.77999877929688,107.9800033569336,108.1500015258789,925600
2024-01-02,106.55999755859376,106.55999755859376,108.15499877929688,105.8499984741211,107.66999816894533,2698000
2024-01-03,104.93000030517578,104.93000030517578,107.22000122070312,103.75,106.97000122070312,3212100
2024-01-04,105.26000213623048,105.26000213623048,111.875,105.0199966430664,106.81999969482422,5531500
2024-01-05,106.0199966430664,106.0199966430664,108.0,104.83000183105467,104.83000183105467,2436800
2024-01-08,107.37999725341795,107.37999725341795,107.94000244140624,105.75,106.18000030517578,1604400
2024-01-09,107.41000366210938,107.41000366210938,107.69000244140624,106.27999877929688,106.5199966430664,1122700
2024-01-10,107.18000030517578,107.18000030517578,108.18000030517578,106.41000366210938,107.52999877929688,990900
2024-01-11,107.16999816894533,107.16999816894533,107.79000091552734,105.7300033569336,107.38999938964844,995200
2024-01-12,107.1500015258789,107.1500015258789,108.11000061035156,106.6500015258789,107.61499786376952,744200
2024-01-16,108.31999969482422,108.31999969482422,108.33999633789062,106.9499969482422,106.9499969482422,1037100
2024-01-17,109.98999786376952,109.98999786376952,110.12999725341795,107.69000244140624,107.70999908447266,1619400
2024-01-18,109.73999786376952,109.73999786376952,110.13999938964844,108.63999938964844,110.01000213623048,1396200
2024-01-19,109.23999786376952,109.23999786376952,110.61000061035156,108.16999816894533,110.41999816894533,1235800
2024-01-22,109.6999969482422,109.6999969482422,110.0199966430664,108.30500030517578,109.2699966430664,1262400
2024-01-23,109.55999755859376,109.55999755859376,110.45999908447266,108.95999908447266,109.98999786376952,846700
2024-01-24,105.8499984741211,105.8499984741211,109.41000366210938,105.79000091552734,109.33999633789062,1334600
2024-01-25,105.04000091552734,105.04000091552734,106.86000061035156,102.4499969482422,106.13999938964844,2119000
2024-01-26,104.19000244140624,104.19000244140624,105.54499816894533,102.88999938964844,105.37999725341795,1941400
2024-01-29,104.93000030517578,104.93000030517578,105.58999633789062,104.29000091552734,104.7300033569336,1218800
2024-01-30,103.51000213623048,103.51000213623048,105.48999786376952,103.26000213623048,105.06999969482422,1408600
2024-01-31,102.44000244140624,102.44000244140624,103.61000061035156,101.80999755859376,103.44000244140624,2725700
2024-02-01,105.44000244140624,105.44000244140624,105.5,102.30500030517578,102.66000366210938,2020100
2024-02-02,106.0999984741211,106.0999984741211,106.9000015258789,104.98500061035156,106.0199966430664,1496900
2024-02-05,104.12999725341795,104.12999725341795,105.98999786376952,103.77999877929688,105.68000030517578,1493000
2024-02-06,101.05999755859376,101.05999755859376,104.3499984741211,100.69000244140624,104.02999877929688,1567300
2024-02-07,100.19000244140624,100.19000244140624,101.73999786376952,99.2760009765625,101.12999725341795,1767800
2024-02-08,100.87999725341795,100.87999725341795,102.13999938964844,100.0,100.22000122070312,1263200
2024-02-09,100.83000183105467,100.83000183105467,101.16999816894533,99.55999755859376,100.76000213623048,905300
2024-02-12,101.13999938964844,101.13999938964844,101.88999938964844,100.1999969482422,100.5,883300
2024-02-13,103.5999984741211,103.5999984741211,103.80999755859376,100.7300033569336,100.7300033569336,2282800
2024-02-14,102.8499984741211,102.8499984741211,104.04000091552734,101.1999969482422,103.5999984741211,1509400
2024-02-15,103.5199966430664,103.5199966430664,103.7300033569336,102.12999725341795,103.4800033569336,1228800
2024-02-16,101.2300033569336,101.2300033569336,103.4499969482422,100.66999816894533,103.4499969482422,2034200
2024-02-20,102.16000366210938,102.16000366210938,103.4499969482422,100.8000030517578,101.33999633789062,1499900
2024-02-21,101.83999633789062,101.83999633789062,102.65499877929688,101.16000366210938,102.16000366210938,1396200
2024-02-22,103.76000213623048,103.76000213623048,105.11000061035156,101.33999633789062,102.0199966430664,2195900
2024-02-23,102.66999816894533,102.66999816894533,104.3499984741211,102.66999816894533,104.0,794200
2024-02-26,102.0500030517578,102.0500030517578,103.54000091552734,101.98999786376952,102.94000244140624,780100
2024-02-27,100.81999969482422,100.81999969482422,102.5199966430664,100.79000091552734,101.66999816894533,937300
2024-02-28,100.9800033569336,100.9800033569336,101.45999908447266,100.27999877929688,100.79000091552734,724000
2024-02-29,102.20999908447266,102.20999908447266,102.54000091552734,100.8000030517578,101.48999786376952,2199900
2024-03-01,102.0500030517578,102.0500030517578,103.76000213623048,101.4499969482422,101.91000366210938,1886300
2024-03-04,102.23999786376952,102.23999786376952,102.34500122070312,100.84500122070312,102.0,1085900
2024-03-05,103.1500015258789,103.1500015258789,104.01000213623048,101.79499816894533,102.1999969482422,1257000
2024-03-06,102.44000244140624,102.44000244140624,103.58000183105467,101.9499969482422,103.37000274658205,1110000
2024-03-07,99.7300033569336,99.7300033569336,102.91799926757812,99.2699966430664,102.5999984741211,1854900
2024-03-08,101.19000244140624,101.19000244140624,101.2699966430664,98.5999984741211,99.6500015258789,1436500
2024-03-11,102.1999969482422,102.1999969482422,103.2249984741211,100.6500015258789,101.37999725341795,1563800
2024-03-12,103.0999984741211,103.0999984741211,103.5500030517578,101.77999877929688,102.44000244140624,1352400
2024-03-13,102.94000244140624,102.94000244140624,103.91000366210938,102.22000122070312,103.0999984741211,1081200
2024-03-14,101.33000183105467,101.33000183105467,103.25,100.63999938964844,102.83000183105467,1012600
2024-03-15,102.05999755859376,102.05999755859376,102.44499969482422,100.45999908447266,100.45999908447266,1325300
2024-03-18,102.86000061035156,102.86000061035156,103.56999969482422,100.55999755859376,101.5999984741211,1289900
2024-03-19,103.79000091552734,103.79000091552734,103.875,102.44000244140624,102.8499984741211,1083000
2024-03-20,103.18000030517578,103.18000030517578,104.69000244140624,101.8499984741211,104.05999755859376,1762700
2024-03-21,102.73999786376952,102.73999786376952,103.61000061035156,102.16999816894533,102.93000030517578,1219700
2024-03-22,103.16999816894533,103.16999816894533,104.31999969482422,102.62000274658205,102.6999969482422,2479300
2024-03-25,102.6500015258789,102.6500015258789,104.6500015258789,102.61000061035156,103.0999984741211,1440400
2024-03-26,105.5999984741211,105.5999984741211,105.68000030517578,102.76000213623048,103.06999969482422,2653300
2024-03-27,106.3000030517578,106.3000030517578,107.31999969482422,105.8499984741211,106.1999969482422,1776000
2024-03-28,106.52999877929688,106.52999877929688,107.5,106.00499725341795,106.6999969482422,1407900
2024-04-01,104.9800033569336,104.9800033569336,105.5500030517578,102.76000213623048,103.56999969482422,2540800
2024-04-02,103.80999755859376,103.80999755859376,105.30999755859376,102.5250015258789,104.83999633789062,1609000
2024-04-03,101.12000274658205,101.12000274658205,103.48999786376952,100.43000030517578,103.23999786376952,3640800
2024-04-04,81.52999877929688,81.52999877929688,89.4800033569336,80.0199966430664,88.52999877929688,23227100
2024-04-05,79.77999877929688,79.77999877929688,82.60700225830078,78.76100158691406,82.01000213623047,9796300
2024-04-08,77.80000305175781,77.80000305175781,80.43000030517578,77.41000366210938,79.33000183105469,5986400
2024-04-09,80.44000244140625,80.44000244140625,81.27999877929688,77.96099853515625,78.0,5576800
2024-04-10,79.86000061035156,79.86000061035156,80.91999816894531,78.28500366210938,79.80000305175781,4440800
2024-04-11,81.36000061035156,81.36000061035156,82.19999694824219,79.9749984741211,80.33000183105469,5103700
2024-04-12,79.7699966430664,79.7699966430664,81.4800033569336,79.06999969482422,80.77999877929688,3513700
2024-04-15,79.94999694824219,79.94999694824219,80.62799835205078,78.66999816894531,80.12000274658203,2649400
2024-04-16,82.05999755859375,82.05999755859375,82.2699966430664,79.37000274658203,79.98999786376953,3176900
2024-04-17,80.36000061035156,80.36000061035156,82.75,80.33000183105469,82.19000244140625,3006400
2024-04-18,80.29000091552734,80.29000091552734,80.7699966430664,79.13999938964844,80.68000030517578,2580900
2024-04-19,81.0,81.0,82.4800033569336,79.95999908447266,80.25,2420800
2024-04-22,82.12000274658203,82.12000274658203,82.5,80.83999633789062,81.0,1949500
2024-04-23,83.72000122070312,83.72000122070312,83.94000244140625,82.05000305175781,82.19000244140625,1932200
2024-04-24,84.5199966430664,84.5199966430664,84.75,82.98999786376953,83.44999694824219,3187600
2024-04-25,83.5,83.5,85.2300033569336,83.3499984741211,84.5,2079400
2024-04-26,83.8499984741211,83.8499984741211,85.1500015258789,83.16000366210938,83.16000366210938,2462700
2024-04-29,84.66999816894531,84.66999816894531,85.12999725341797,83.45999908447266,84.16000366210938,1652100
2024-04-30,83.33999633789062,83.33999633789062,84.41999816894531,82.56500244140625,84.12000274658203,2294100
2024-05-01,82.22000122070312,82.22000122070312,83.05500030517578,81.31500244140625,82.79000091552734,2678200
2024-05-02,84.4800033569336,84.4800033569336,84.63999938964844,82.12000274658203,82.4800033569336,2070400
2024-05-03,85.08000183105469,85.08000183105469,85.75,84.29499816894531,85.0,1686300
2024-05-06,84.41000366210938,84.41000366210938,85.42500305175781,83.72000122070312,85.1500015258789,1555900
2024-05-07,85.0999984741211,85.0999984741211,85.83999633789062,84.55999755859375,84.7300033569336,1561300
2024-05-08,83.16000366210938,83.16000366210938,85.25,82.41999816894531,85.11000061035156,1740000
2024-05-09,83.83000183105469,83.83000183105469,84.0999984741211,82.37000274658203,83.30999755859375,1651200
2024-05-10,85.16000366210938,85.16000366210938,85.30000305175781,83.90299987792969,84.12999725341797,1542600
2024-05-13,85.0999984741211,85.0999984741211,86.2699966430664,84.83000183105469,85.51000213623047,2105700
2024-05-14,85.58000183105469,85.58000183105469,86.0999984741211,84.9229965209961,85.12999725341797,2210900
