Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL,POOL
Date,,,,,,
2023-03-13,346.2699890136719,346.2699890136719,352.1199951171875,342.3299865722656,344.6099853515625,377200
2023-03-14,350.6400146484375,350.6400146484375,355.42999267578125,345.94000244140625,349.8099975585937,306400
2023-03-15,345.989990234375,345.989990234375,349.57000732421875,341.2300109863281,345.3900146484375,300700
2023-03-16,349.510009765625,349.510009765625,353.70001220703125,344.0400085449219,344.0400085449219,352900
2023-03-17,341.8299865722656,341.8299865722656,351.0199890136719,341.32000732421875,349.260009765625,445900
2023-03-20,342.95001220703125,342.95001220703125,346.67999267578125,340.5199890136719,342.3999938964844,320600
2023-03-21,346.7200012207031,346.7200012207031,349.260009765625,343.3099975585937,346.1099853515625,279800
2023-03-22,334.4100036621094,334.4100036621094,346.510009765625,334.2300109863281,346.510009765625,275700
2023-03-23,325.2699890136719,325.2699890136719,338.7900085449219,323.0799865722656,335.239990234375,449600
2023-03-24,325.2300109863281,325.2300109863281,325.69000244140625,315.1499938964844,324.17999267578125,499400
2023-03-27,328.0599975585937,328.0599975585937,330.8399963378906,326.1499938964844,326.8500061035156,425300
2023-03-28,327.45001220703125,327.45001220703125,330.8800048828125,326.3800048828125,327.1600036621094,224100
2023-03-29,337.3800048828125,337.3800048828125,337.5,331.42999267578125,332.7099914550781,272300
2023-03-30,335.1199951171875,335.1199951171875,342.6600036621094,333.7200012207031,342.1700134277344,248100
2023-03-31,342.44000244140625,342.44000244140625,344.4800109863281,335.8599853515625,338.5,485900
2023-04-03,339.25,339.25,344.760009765625,335.75,340.4200134277344,400700
2023-04-04,327.4800109863281,327.4800109863281,341.6000061035156,327.1600036621094,341.3299865722656,315900
2023-04-05,321.82000732421875,321.82000732421875,325.0,318.4599914550781,325.0,418100
2023-04-06,326.260009765625,326.260009765625,327.70001220703125,320.4100036621094,322.92999267578125,443100
2023-04-10,335.1700134277344,335.1700134277344,335.2300109863281,323.0299987792969,323.8800048828125,334800
2023-04-11,345.82000732421875,345.82000732421875,347.32000732421875,335.8399963378906,335.8399963378906,481100
2023-04-12,333.8999938964844,333.8999938964844,353.9200134277344,332.79998779296875,349.17999267578125,519800
2023-04-13,340.3399963378906,340.3399963378906,341.8500061035156,329.4200134277344,335.6099853515625,412400
2023-04-14,330.25,330.25,340.7900085449219,327.5199890136719,339.1300048828125,625400
2023-04-17,337.42999267578125,337.42999267578125,337.5199890136719,329.3299865722656,329.7699890136719,418300
2023-04-18,338.94000244140625,338.94000244140625,344.6700134277344,338.5,340.0299987792969,505800
2023-04-19,338.6700134277344,338.6700134277344,338.95001220703125,332.29998779296875,335.1099853515625,490600
2023-04-20,332.3900146484375,332.3900146484375,341.95001220703125,317.5,318.0,1294200
2023-04-21,343.239990234375,343.239990234375,344.1700134277344,336.5299987792969,340.5599975585937,791200
2023-04-24,350.2300109863281,350.2300109863281,350.42999267578125,341.2699890136719,341.2699890136719,507900
2023-04-25,336.9200134277344,336.9200134277344,349.7699890136719,336.20001220703125,348.0199890136719,413200
2023-04-26,332.25,332.25,336.1400146484375,331.0400085449219,336.1400146484375,353700
2023-04-27,342.0899963378906,342.0899963378906,342.4800109863281,332.7099914550781,335.8800048828125,389600
2023-04-28,351.32000732421875,351.32000732421875,352.5799865722656,339.54998779296875,341.4100036621094,400300
2023-05-01,346.7799987792969,346.7799987792969,352.5299987792969,344.2099914550781,350.6600036621094,311300
2023-05-02,346.8900146484375,346.8900146484375,347.7799987792969,339.20001220703125,346.6300048828125,341700
2023-05-03,351.7200012207031,351.7200012207031,358.8099975585937,347.4200134277344,348.04998779296875,393000
2023-05-04,344.8699951171875,344.8699951171875,355.42999267578125,342.6499938964844,352.260009765625,281000
2023-05-05,353.9599914550781,353.9599914550781,355.8299865722656,348.5899963378906,351.489990234375,284300
2023-05-08,353.17999267578125,353.17999267578125,355.1600036621094,348.5899963378906,354.04998779296875,207000
2023-05-09,350.9800109863281,350.9800109863281,353.1000061035156,347.739990234375,349.2200012207031,227900
2023-05-10,351.2200012207031,351.2200012207031,357.1499938964844,348.0199890136719,356.45001220703125,250800
2023-05-11,348.0400085449219,348.0400085449219,351.3999938964844,344.7300109863281,351.3999938964844,255200
2023-05-12,338.6499938964844,338.6499938964844,349.95001220703125,336.1300048828125,348.1300048828125,409500
2023-05-15,342.1600036621094,342.1600036621094,342.3800048828125,335.7200012207031,338.70001220703125,260000
2023-05-16,340.5299987792969,340.5299987792969,342.6700134277344,333.92999267578125,336.57000732421875,368200
2023-05-17,343.2900085449219,343.2900085449219,343.67999267578125,337.19000244140625,342.92999267578125,238900
2023-05-18,353.2200012207031,353.2200012207031,353.7300109863281,340.1600036621094,343.3299865722656,322400
2023-05-19,345.04998779296875,345.04998779296875,353.2200012207031,344.9200134277344,353.2200012207031,299300
2023-05-22,342.70001220703125,342.70001220703125,346.1700134277344,341.70001220703125,345.3699951171875,325200
2023-05-23,338.0799865722656,338.0799865722656,344.92999267578125,336.0899963378906,341.8099975585937,308400
2023-05-24,333.8500061035156,333.8500061035156,339.0,327.54998779296875,338.4599914550781,265100
2023-05-25,327.0799865722656,327.0799865722656,337.1099853515625,326.2300109863281,334.0199890136719,290700
2023-05-26,328.010009765625,328.010009765625,333.25,325.489990234375,326.5,344900
2023-05-30,322.7699890136719,322.7699890136719,332.3699951171875,319.69000244140625,331.2099914550781,400800
2023-05-31,316.2300109863281,316.2300109863281,322.9200134277344,309.7900085449219,320.0,922000
2023-06-01,313.0199890136719,313.0199890136719,317.25,307.7699890136719,317.25,648200
2023-06-02,326.3599853515625,326.3599853515625,326.9800109863281,316.4599914550781,317.5599975585937,448800
2023-06-05,327.3900146484375,327.3900146484375,327.8299865722656,320.2099914550781,324.989990234375,463200
2023-06-06,336.32000732421875,336.32000732421875,338.3900146484375,323.6300048828125,326.9700012207031,407800
2023-06-07,338.739990234375,338.739990234375,344.95001220703125,335.3699951171875,338.4700012207031,409500
2023-06-08,324.6400146484375,324.6400146484375,338.0400085449219,323.9100036621094,337.79998779296875,444200
2023-06-09,326.4200134277344,326.4200134277344,327.6400146484375,322.79998779296875,323.20001220703125,366600
2023-06-12,333.7200012207031,333.7200012207031,334.4700012207031,324.8800048828125,327.32000732421875,280600
2023-06-13,336.9100036621094,336.9100036621094,338.4700012207031,333.20001220703125,334.6099853515625,336500
2023-06-14,345.3999938964844,345.3999938964844,347.6300048828125,335.7699890136719,339.760009765625,532900
2023-06-15,357.510009765625,357.510009765625,359.8099975585937,346.510009765625,347.9200134277344,754400
2023-06-16,357.95001220703125,357.95001220703125,361.6099853515625,352.2900085449219,360.4599914550781,556600
2023-06-20,353.510009765625,353.510009765625,357.0,350.4599914550781,354.92999267578125,385700
2023-06-21,356.739990234375,356.739990234375,357.6400146484375,351.4599914550781,353.510009765625,314800
2023-06-22,350.2799987792969,350.2799987792969,356.4200134277344,349.6300048828125,355.9700012207031,228300
2023-06-23,352.3399963378906,352.3399963378906,353.8800048828125,347.6400146484375,349.1000061035156,508200
2023-06-26,354.1300048828125,354.1300048828125,356.7900085449219,349.010009765625,350.25,292600
2023-06-27,366.2000122070313,366.2000122070313,368.2900085449219,353.4700012207031,357.9800109863281,376000
2023-06-28,370.1199951171875,370.1199951171875,371.3299865722656,360.9599914550781,365.5400085449219,425300
2023-06-29,370.6199951171875,370.6199951171875,377.6499938964844,366.6199951171875,368.8900146484375,537700
2023-06-30,374.6400146484375,374.6400146484375,379.6799926757813,369.4700012207031,375.3299865722656,606100
2023-07-03,371.4800109863281,371.4800109863281,373.239990234375,362.1000061035156,372.0899963378906,265700
2023-07-05,371.2300109863281,371.2300109863281,372.6300048828125,365.0,370.3699951171875,349700
2023-07-06,364.25,364.25,367.2200012207031,358.7699890136719,366.4299926757813,353500
2023-07-07,365.7200012207031,365.7200012207031,369.5799865722656,364.6499938964844,365.4400024414063,303100
2023-07-10,376.4299926757813,376.4299926757813,376.9500122070313,361.75,364.4700012207031,389400
2023-07-11,381.8800048828125,381.8800048828125,384.7300109863281,378.0199890136719,379.0299987792969,412700
2023-07-12,388.3699951171875,388.3699951171875,392.25,385.0400085449219,387.8200073242188,321600
2023-07-13,382.6600036621094,382.6600036621094,391.260009765625,381.2799987792969,388.3699951171875,351700
2023-07-14,364.010009765625,364.010009765625,369.0,350.0,352.0,1168700
2023-07-17,360.0199890136719,360.0199890136719,363.2300109863281,354.95001220703125,360.8699951171875,755200
2023-07-18,357.8699951171875,357.8699951171875,365.1099853515625,356.0,357.4800109863281,508200
2023-07-19,365.9700012207031,365.9700012207031,366.489990234375,355.04998779296875,357.0299987792969,762000
2023-07-20,361.25,361.25,374.4599914550781,350.04998779296875,357.45001220703125,1277800
2023-07-21,369.75,369.75,374.05999755859375,363.5299987792969,365.1600036621094,876700
2023-07-24,365.1600036621094,365.1600036621094,372.6700134277344,364.2999877929688,369.0400085449219,571900
2023-07-25,378.4500122070313,378.4500122070313,379.7900085449219,367.1000061035156,369.2300109863281,623800
2023-07-26,387.7799987792969,387.7799987792969,390.6600036621094,376.0,378.3999938964844,603800
2023-07-27,381.8999938964844,381.8999938964844,393.1799926757813,379.4299926757813,392.510009765625,430800
2023-07-28,384.8399963378906,384.8399963378906,390.0,381.8999938964844,387.8900146484375,288500
2023-07-31,384.739990234375,384.739990234375,387.9800109863281,381.9299926757813,384.0199890136719,336000
2023-08-01,387.1600036621094,387.1600036621094,390.1199951171875,381.6000061035156,381.9400024414063,379200
2023-08-02,379.9100036621094,379.9100036621094,386.1499938964844,377.6900024414063,380.9599914550781,388000
2023-08-03,378.3999938964844,378.3999938964844,379.6400146484375,372.8599853515625,379.2799987792969,416000
2023-08-04,381.489990234375,381.489990234375,384.3500061035156,376.4200134277344,381.7999877929688,301900
2023-08-07,386.0899963378906,386.0899963378906,387.4800109863281,382.2900085449219,385.5,312300
2023-08-08,386.2699890136719,386.2699890136719,386.3500061035156,377.8599853515625,382.6700134277344,315100
2023-08-09,384.2000122070313,384.2000122070313,387.1000061035156,381.1300048828125,385.1099853515625,238800
2023-08-10,385.1400146484375,385.1400146484375,391.1799926757813,382.9400024414063,388.760009765625,332500
2023-08-11,375.0,375.0,384.9299926757813,372.05999755859375,383.8900146484375,314200
2023-08-14,372.6700134277344,372.6700134277344,374.3399963378906,370.0,371.739990234375,323700
2023-08-15,368.0899963378906,368.0899963378906,374.5899963378906,366.0899963378906,370.2000122070313,321300
2023-08-16,367.260009765625,367.260009765625,372.510009765625,366.3299865722656,368.0899963378906,233800
2023-08-17,351.6099853515625,351.6099853515625,368.7799987792969,351.4599914550781,367.989990234375,392300
2023-08-18,349.489990234375,349.489990234375,351.0299987792969,344.0299987792969,347.7200012207031,620200
2023-08-21,350.1700134277344,350.1700134277344,352.7099914550781,345.8399963378906,352.1499938964844,255800
2023-08-22,351.6000061035156,351.6000061035156,354.1300048828125,348.45001220703125,350.1700134277344,209200
2023-08-23,356.6400146484375,356.6400146484375,358.0799865722656,350.6199951171875,351.6000061035156,197200
2023-08-24,352.32000732421875,352.32000732421875,357.4100036621094,351.3999938964844,355.5899963378906,192400
2023-08-25,353.9800109863281,353.9800109863281,356.2200012207031,348.4200134277344,354.6199951171875,164200
2023-08-28,354.29998779296875,354.29998779296875,357.0,349.8900146484375,356.9800109863281,274100
2023-08-29,368.1499938964844,368.1499938964844,368.239990234375,354.6600036621094,354.6600036621094,254000
2023-08-30,369.7900085449219,369.7900085449219,370.9400024414063,365.9500122070313,367.8699951171875,208900
2023-08-31,365.6000061035156,365.6000061035156,373.5799865722656,364.9299926757813,370.3999938964844,310800
2023-09-01,368.1799926757813,368.1799926757813,372.4200134277344,365.1000061035156,369.8900146484375,279400
2023-09-05,358.1499938964844,358.1499938964844,366.3500061035156,356.7200012207031,366.3500061035156,273000
2023-09-06,350.0,350.0,359.3599853515625,349.0799865722656,356.54998779296875,401200
2023-09-07,349.2200012207031,349.2200012207031,350.5400085449219,339.07000732421875,348.3599853515625,504800
2023-09-08,344.260009765625,344.260009765625,348.32000732421875,343.3500061035156,348.32000732421875,223300
2023-09-11,348.260009765625,348.260009765625,351.8900146484375,346.6000061035156,346.7900085449219,201100
2023-09-12,348.19000244140625,348.19000244140625,351.5599975585937,344.8500061035156,346.1300048828125,250800
2023-09-13,348.760009765625,348.760009765625,350.19000244140625,345.69000244140625,346.5400085449219,220200
2023-09-14,353.739990234375,353.739990234375,354.3500061035156,347.3999938964844,350.0599975585937,207600
2023-09-15,350.1000061035156,350.1000061035156,355.8599853515625,347.75,355.8599853515625,426900
2023-09-18,346.5799865722656,346.5799865722656,356.8900146484375,346.3099975585937,348.9599914550781,408600
2023-09-19,347.5899963378906,347.5899963378906,348.7799987792969,341.9200134277344,344.9700012207031,396800
2023-09-20,347.6199951171875,347.6199951171875,354.5,347.5199890136719,349.1400146484375,265000
2023-09-21,346.3699951171875,346.3699951171875,350.0199890136719,342.3099975585937,345.07000732421875,364000
2023-09-22,343.70001220703125,343.70001220703125,351.0400085449219,343.0400085449219,347.6199951171875,306400
2023-09-25,346.9100036621094,346.9100036621094,348.489990234375,341.9200134277344,343.04998779296875,272700
2023-09-26,338.2799987792969,338.2799987792969,344.739990234375,338.1499938964844,343.5,361500
2023-09-27,343.70001220703125,343.70001220703125,346.32000732421875,340.1700134277344,341.510009765625,461700
2023-09-28,353.0,353.0,356.67999267578125,343.260009765625,343.260009765625,418900
2023-09-29,356.1000061035156,356.1000061035156,364.4400024414063,353.82000732421875,358.0,387700
2023-10-02,349.0,349.0,358.0599975585937,347.9700012207031,354.57000732421875,316300
2023-10-03,338.8500061035156,338.8500061035156,348.1499938964844,336.7200012207031,346.04998779296875,358700
2023-10-04,338.54998779296875,338.54998779296875,341.3699951171875,333.8900146484375,340.5400085449219,331300
2023-10-05,333.7799987792969,333.7799987792969,340.1499938964844,331.8399963378906,340.1499938964844,317500
2023-10-06,336.1199951171875,336.1199951171875,341.20001220703125,329.0199890136719,329.0199890136719,443500
2023-10-09,341.5400085449219,341.5400085449219,341.6300048828125,330.8299865722656,332.8299865722656,332300
2023-10-10,350.54998779296875,350.54998779296875,354.0899963378906,342.04998779296875,342.04998779296875,417700
2023-10-11,351.3699951171875,351.3699951171875,352.3599853515625,343.7699890136719,352.1000061035156,356500
2023-10-12,346.1300048828125,346.1300048828125,352.32000732421875,343.07000732421875,352.32000732421875,328700
2023-10-13,344.25,344.25,348.54998779296875,339.07000732421875,346.5599975585937,349500
2023-10-16,348.8599853515625,348.8599853515625,351.7300109863281,345.8099975585937,347.25,333600
2023-10-17,352.2200012207031,352.2200012207031,356.0599975585937,343.0299987792969,345.8699951171875,531000
2023-10-18,336.739990234375,336.739990234375,354.79998779296875,336.6499938964844,348.9599914550781,645300
2023-10-19,325.20001220703125,325.20001220703125,359.25,322.2300109863281,349.3399963378906,1006700
2023-10-20,322.1700134277344,322.1700134277344,325.489990234375,319.0199890136719,325.0,560500
2023-10-23,322.0299987792969,322.0299987792969,327.989990234375,317.1199951171875,319.1199951171875,400800
2023-10-24,321.8099975585937,321.8099975585937,331.29998779296875,321.760009765625,323.1099853515625,373100
2023-10-25,319.07000732421875,319.07000732421875,327.6700134277344,309.1499938964844,317.0899963378906,619400
2023-10-26,315.8399963378906,315.8399963378906,321.239990234375,312.3900146484375,321.239990234375,482200
2023-10-27,309.5,309.5,318.739990234375,308.4599914550781,318.3099975585937,435500
2023-10-30,316.6400146484375,316.6400146484375,319.3299865722656,310.4800109863281,313.0899963378906,298500
2023-10-31,315.7699890136719,315.7699890136719,318.1000061035156,313.69000244140625,315.82000732421875,436500
2023-11-01,319.2799987792969,319.2799987792969,319.54998779296875,311.8299865722656,315.7699890136719,422900
2023-11-02,326.2300109863281,326.2300109863281,331.67999267578125,325.6600036621094,326.82000732421875,341400
2023-11-03,336.6600036621094,336.6600036621094,338.2900085449219,329.1199951171875,331.1099853515625,440400
2023-11-06,330.010009765625,330.010009765625,336.2799987792969,327.2699890136719,336.2799987792969,341800
2023-11-07,334.239990234375,334.239990234375,336.19000244140625,326.4700012207031,329.42999267578125,238400
2023-11-08,335.489990234375,335.489990234375,337.3800048828125,331.6300048828125,332.95001220703125,303100
2023-11-09,329.0299987792969,329.0299987792969,338.2799987792969,328.1499938964844,338.2799987792969,273800
2023-11-10,330.5400085449219,330.5400085449219,331.3099975585937,325.2200012207031,331.3099975585937,295800
2023-11-13,328.3399963378906,328.3399963378906,330.4200134277344,324.6199951171875,327.95001220703125,198000
2023-11-14,349.3099975585937,349.3099975585937,355.7900085449219,338.5,340.0,485300
2023-11-15,350.5899963378906,350.5899963378906,360.6000061035156,350.260009765625,351.3099975585937,466800
2023-11-16,347.3699951171875,347.3699951171875,350.8599853515625,346.760009765625,348.94000244140625,318900
2023-11-17,350.2200012207031,350.2200012207031,354.07000732421875,347.75,353.07000732421875,240400
2023-11-20,349.0799865722656,349.0799865722656,350.9800109863281,345.8699951171875,350.19000244140625,275400
2023-11-21,352.3999938964844,352.3999938964844,353.44000244140625,343.8999938964844,347.6400146484375,250000
2023-11-22,356.260009765625,356.260009765625,357.8599853515625,353.010009765625,354.8699951171875,248600
2023-11-24,354.75,354.75,356.1400146484375,353.17999267578125,354.3099975585937,62600
2023-11-27,351.6000061035156,351.6000061035156,353.8699951171875,348.95001220703125,353.1000061035156,249000
2023-11-28,350.3099975585937,350.3099975585937,354.1000061035156,348.8900146484375,350.8900146484375,205500
2023-11-29,345.32000732421875,345.32000732421875,351.3800048828125,343.0,347.7799987792969,431400
2023-11-30,347.32000732421875,347.32000732421875,348.8299865722656,338.9200134277344,346.489990234375,593700
2023-12-01,357.6400146484375,357.6400146484375,357.9800109863281,345.0199890136719,346.739990234375,345300
2023-12-04,353.6400146484375,353.6400146484375,362.4800109863281,351.3099975585937,356.8399963378906,317900
2023-12-05,353.6000061035156,353.6000061035156,353.75,348.7200012207031,350.8099975585937,298300
2023-12-06,362.510009765625,362.510009765625,366.0799865722656,356.54998779296875,356.8099975585937,351900
2023-12-07,363.739990234375,363.739990234375,364.1199951171875,357.6000061035156,362.2999877929688,287700
2023-12-08,354.1199951171875,354.1199951171875,361.8699951171875,353.510009765625,360.25,331400
2023-12-11,355.8800048828125,355.8800048828125,361.260009765625,352.989990234375,355.32000732421875,279700
2023-12-12,351.7900085449219,351.7900085449219,361.0,349.989990234375,355.8699951171875,355400
2023-12-13,365.0400085449219,365.0400085449219,365.6499938964844,349.75,351.8999938964844,383400
2023-12-14,396.2999877929688,396.2999877929688,398.9200134277344,371.3999938964844,371.3999938964844,1130300
2023-12-15,392.3999938964844,392.3999938964844,397.5299987792969,388.6300048828125,394.2200012207031,726800
2023-12-18,389.80999755859375,389.80999755859375,393.0499877929688,386.2799987792969,392.6700134277344,378900
2023-12-19,391.5299987792969,391.5299987792969,398.1900024414063,390.1799926757813,392.4500122070313,270800
2023-12-20,390.6300048828125,390.6300048828125,400.0,389.2799987792969,391.4100036621094,362700
2023-12-21,395.6300048828125,395.6300048828125,398.6400146484375,392.5400085449219,395.0400085449219,222200
2023-12-22,396.1099853515625,396.1099853515625,397.760009765625,393.1000061035156,395.8299865722656,178000
2023-12-26,400.8900146484375,400.8900146484375,402.2099914550781,395.5,396.6600036621094,199800
2023-12-27,403.739990234375,403.739990234375,405.010009765625,399.4800109863281,402.3599853515625,193400
2023-12-28,402.3900146484375,402.3900146484375,404.7900085449219,401.0400085449219,403.010009765625,131700
2023-12-29,398.7099914550781,398.7099914550781,403.9800109863281,398.0499877929688,401.2799987792969,201500
2024-01-02,388.1499938964844,388.1499938964844,397.9100036621094,385.4299926757813,394.260009765625,346100
2024-01-03,373.7799987792969,373.7799987792969,383.0199890136719,373.3399963378906,382.8699951171875,309500
2024-01-04,372.8699951171875,372.8699951171875,377.3399963378906,370.3299865722656,370.3299865722656,257900
2024-01-05,377.7300109863281,377.7300109863281,379.739990234375,371.6000061035156,371.6000061035156,266100
2024-01-08,381.4400024414063,381.4400024414063,382.8299865722656,374.6300048828125,374.6300048828125,214400
2024-01-09,381.5299987792969,381.5299987792969,383.1400146484375,377.05999755859375,377.05999755859375,129400
2024-01-10,389.8500061035156,389.8500061035156,390.0499877929688,376.1099853515625,383.0,290200
2024-01-11,384.8800048828125,384.8800048828125,389.8200073242188,379.4400024414063,387.2200012207031,266800
2024-01-12,381.8200073242188,381.8200073242188,389.2300109863281,377.5,387.5,150000
2024-01-16,381.6099853515625,381.6099853515625,382.9700012207031,374.7099914550781,377.8999938964844,287600
2024-01-17,377.05999755859375,377.05999755859375,381.5299987792969,374.2999877929688,377.6099853515625,223700
2024-01-18,387.0,387.0,387.2999877929688,379.2799987792969,379.6400146484375,235400
2024-01-19,386.8399963378906,386.8399963378906,388.9800109863281,381.6600036621094,387.010009765625,272200
2024-01-22,399.7900085449219,399.7900085449219,400.5,388.0299987792969,389.989990234375,254000
2024-01-23,390.6600036621094,390.6600036621094,402.3699951171875,387.6799926757813,402.3699951171875,198700
2024-01-24,380.8999938964844,380.8999938964844,395.7999877929688,376.9299926757813,394.1900024414063,278400
2024-01-25,378.55999755859375,378.55999755859375,385.1499938964844,377.8800048828125,382.9200134277344,306500
2024-01-26,377.3900146484375,377.3900146484375,380.3699951171875,373.6499938964844,378.739990234375,300200
2024-01-29,383.4299926757813,383.4299926757813,384.0199890136719,375.6700134277344,378.4700012207031,262700
2024-01-30,379.6499938964844,379.6499938964844,384.1000061035156,379.4100036621094,382.8500061035156,240800
2024-01-31,371.25,371.25,381.7999877929688,370.0899963378906,379.8399963378906,315600
2024-02-01,377.0799865722656,377.0799865722656,377.2099914550781,367.2999877929688,373.1700134277344,330800
2024-02-02,373.8500061035156,373.8500061035156,377.5,361.1600036621094,372.7999877929688,343700
2024-02-05,366.6799926757813,366.6799926757813,369.7099914550781,362.3599853515625,368.8699951171875,316900
2024-02-06,373.5700073242188,373.5700073242188,373.7799987792969,366.6199951171875,366.6199951171875,175800
2024-02-07,380.8500061035156,380.8500061035156,383.8699951171875,369.9299926757813,375.239990234375,350700
2024-02-08,387.3399963378906,387.3399963378906,387.7300109863281,379.5899963378906,382.2099914550781,242500
2024-02-09,386.6499938964844,386.6499938964844,391.010009765625,384.4200134277344,387.2699890136719,216100
2024-02-12,392.8999938964844,392.8999938964844,395.2000122070313,385.4500122070313,387.3800048828125,200500
2024-02-13,375.8800048828125,375.8800048828125,383.7099914550781,373.5,379.4100036621094,316700
2024-02-14,382.7799987792969,382.7799987792969,382.8900146484375,375.1600036621094,379.510009765625,310000
2024-02-15,389.1300048828125,389.1300048828125,389.3699951171875,384.6700134277344,384.9299926757813,227300
2024-02-16,387.2999877929688,387.2999877929688,390.6099853515625,382.9200134277344,385.0700073242188,293700
2024-02-20,384.7699890136719,384.7699890136719,386.0400085449219,378.9500122070313,380.8900146484375,236100
2024-02-21,389.1000061035156,389.1000061035156,390.7900085449219,381.4100036621094,384.9200134277344,550000
2024-02-22,379.0799865722656,379.0799865722656,406.739990234375,367.260009765625,367.260009765625,1049700
2024-02-23,387.6099853515625,387.6099853515625,388.5899963378906,375.3500061035156,378.8399963378906,449800
2024-02-26,386.3999938964844,386.3999938964844,391.25,385.0400085449219,385.1400146484375,369200
2024-02-27,391.05999755859375,391.05999755859375,391.4500122070313,386.0299987792969,389.0400085449219,231200
2024-02-28,393.0899963378906,393.0899963378906,393.3299865722656,386.239990234375,387.6900024414063,220500
2024-02-29,398.1199951171875,398.1199951171875,401.489990234375,394.1000061035156,395.0,465000
2024-03-01,403.4100036621094,403.4100036621094,405.6099853515625,390.6700134277344,395.80999755859375,275100
2024-03-04,402.1400146484375,402.1400146484375,408.55999755859375,400.1400146484375,401.1000061035156,252800
2024-03-05,409.0,409.0,409.3399963378906,401.3200073242188,401.3200073242188,383600
2024-03-06,406.510009765625,406.510009765625,410.7699890136719,405.2300109863281,410.0199890136719,314800
2024-03-07,414.1499938964844,414.1499938964844,415.5,404.9700012207031,407.6799926757813,370800
2024-03-08,415.05999755859375,415.05999755859375,422.7300109863281,413.8200073242188,416.55999755859375,267500
2024-03-11,402.2000122070313,402.2000122070313,417.4800109863281,401.8900146484375,414.9200134277344,295900
2024-03-12,405.0799865722656,405.0799865722656,408.25,399.9400024414063,402.2000122070313,352500
2024-03-13,405.5799865722656,405.5799865722656,409.010009765625,402.5299987792969,405.25,207600
2024-03-14,395.3399963378906,395.3399963378906,407.6400146484375,388.3399963378906,406.4200134277344,533900
2024-03-15,399.30999755859375,399.30999755859375,400.30999755859375,393.3200073242188,393.7200012207031,389900
2024-03-18,397.2999877929688,397.2999877929688,402.3599853515625,394.0799865722656,399.3999938964844,374400
2024-03-19,405.1300048828125,405.1300048828125,405.6700134277344,398.1099853515625,398.3800048828125,272600
2024-03-20,409.4599914550781,409.4599914550781,411.25,401.7999877929688,405.260009765625,256700
2024-03-21,418.9700012207031,418.9700012207031,420.9800109863281,411.9100036621094,412.9200134277344,321300
2024-03-22,416.3800048828125,416.3800048828125,420.0,415.5299987792969,419.3699951171875,230200
2024-03-25,408.1700134277344,408.1700134277344,418.3200073242188,407.0799865722656,414.2999877929688,413600
2024-03-26,402.55999755859375,402.55999755859375,414.3399963378906,402.1400146484375,411.3900146484375,252100
2024-03-27,414.6199951171875,414.6199951171875,415.0499877929688,403.239990234375,406.5700073242188,262700
2024-03-28,403.5,403.5,410.6000061035156,401.1199951171875,406.0,711600
2024-04-01,401.2999877929688,401.2999877929688,403.6099853515625,398.1199951171875,403.0,341700
2024-04-02,391.6799926757813,391.6799926757813,396.9500122070313,387.6499938964844,396.9500122070313,397500
2024-04-03,392.010009765625,392.010009765625,394.7999877929688,388.7999877929688,390.4700012207031,314100
2024-04-04,395.1799926757813,395.1799926757813,401.9599914550781,393.6900024414063,397.9299926757813,374100
2024-04-05,396.25,396.25,398.25,391.8800048828125,393.4800109863281,247600
2024-04-08,396.8299865722656,396.8299865722656,400.760009765625,396.0899963378906,398.6099853515625,221100
2024-04-09,400.0799865722656,400.0799865722656,402.4500122070313,396.8500061035156,397.9500122070313,280100
2024-04-10,381.3500061035156,381.3500061035156,389.8200073242188,381.1099853515625,388.9599914550781,479500
2024-04-11,379.1400146484375,379.1400146484375,385.6600036621094,378.260009765625,379.9500122070313,445100
2024-04-12,380.2000122070313,380.2000122070313,380.5400085449219,373.6400146484375,375.9800109863281,398900
2024-04-15,373.6000061035156,373.6000061035156,385.1199951171875,372.489990234375,382.7699890136719,259500
2024-04-16,369.9800109863281,369.9800109863281,374.739990234375,368.0,373.0299987792969,375100
2024-04-17,364.1499938964844,364.1499938964844,375.989990234375,363.9100036621094,374.4100036621094,322700
2024-04-18,362.9100036621094,362.9100036621094,369.3599853515625,362.6700134277344,365.1600036621094,235500
2024-04-19,361.1300048828125,361.1300048828125,365.6400146484375,360.9400024414063,362.9100036621094,329100
2024-04-22,365.8800048828125,365.8800048828125,368.8900146484375,361.5700073242188,363.8200073242188,299900
2024-04-23,374.989990234375,374.989990234375,379.1600036621094,366.3800048828125,368.1300048828125,503400
2024-04-24,377.3900146484375,377.3900146484375,378.7200012207031,371.8299865722656,371.8299865722656,550300
2024-04-25,370.0,370.0,380.2300109863281,358.42999267578125,367.6199951171875,1065500
2024-04-26,371.1700134277344,371.1700134277344,377.6099853515625,364.4200134277344,366.0799865722656,437300
2024-04-29,369.6099853515625,369.6099853515625,372.55999755859375,364.5299987792969,371.8299865722656,379600
2024-04-30,362.5299987792969,362.5299987792969,368.3200073242188,360.9299926757813,368.2999877929688,453300
2024-05-01,359.5,359.5,367.2900085449219,354.510009765625,362.5299987792969,397500
2024-05-02,360.1099853515625,360.1099853515625,368.0,357.6099853515625,365.4100036621094,368800
2024-05-03,364.6499938964844,364.6499938964844,371.30999755859375,364.2699890136719,366.5899963378906,430000
