Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2022-10-19,243.63999938964844,243.63999938964844,258.5299987792969,242.9499969482422,257.29998779296875,1058300
2022-10-20,231.3000030517578,231.3000030517578,243.4900054931641,230.8300018310547,242.4600067138672,889700
2022-10-21,232.8800048828125,232.8800048828125,237.8099975585937,227.2100067138672,232.8800048828125,862100
2022-10-24,236.6199951171875,236.6199951171875,236.6199951171875,231.0599975585937,235.1300048828125,891800
2022-10-25,249.2100067138672,249.2100067138672,249.38999938964844,236.77999877929688,239.88999938964844,831000
2022-10-26,254.3999938964844,254.3999938964844,260.4700012207031,250.009994506836,250.1199951171875,1002400
2022-10-27,221.22999572753903,221.22999572753903,230.63999938964844,206.19000244140625,207.5,2378300
2022-10-28,225.509994506836,225.509994506836,227.1999969482422,218.3000030517578,218.3000030517578,1293800
2022-10-31,230.1000061035156,230.1000061035156,231.38999938964844,222.08999633789065,223.7400054931641,1164200
2022-11-01,229.5,229.5,231.3999938964844,224.7700042724609,230.1600036621093,954000
2022-11-02,219.52999877929688,219.52999877929688,228.0200042724609,219.1300048828125,227.7899932861328,962600
2022-11-03,209.33999633789065,209.33999633789065,215.1000061035156,208.7899932861328,212.8600006103516,1069200
2022-11-04,215.58999633789065,215.58999633789065,215.7899932861328,206.9900054931641,211.9600067138672,774000
2022-11-07,225.94000244140625,225.94000244140625,226.1499938964844,215.1999969482422,217.3600006103516,758700
2022-11-08,224.5599975585937,224.5599975585937,232.0500030517578,222.9199981689453,226.5200042724609,690900
2022-11-09,221.509994506836,221.509994506836,226.1999969482422,220.83999633789065,222.8999938964844,499100
2022-11-10,242.7400054931641,242.7400054931641,243.0399932861328,232.0599975585937,234.6499938964844,610300
2022-11-11,250.92999267578125,250.92999267578125,253.52999877929688,242.75,243.58999633789065,962900
2022-11-14,242.3099975585937,242.3099975585937,249.9499969482422,242.3099975585937,248.88999938964844,890600
2022-11-15,247.69000244140625,247.69000244140625,252.5800018310547,245.9100036621093,249.1000061035156,565700
2022-11-16,240.1000061035156,240.1000061035156,249.1699981689453,238.5800018310547,248.2700042724609,547200
2022-11-17,221.92999267578125,221.92999267578125,237.3099975585937,221.8699951171875,237.3099975585937,1776600
2022-11-18,225.0,225.0,226.1699981689453,219.2400054931641,226.0,1766500
2022-11-21,225.25,225.25,226.22999572753903,222.0,224.6600036621093,1029800
2022-11-22,228.52999877929688,228.52999877929688,228.52999877929688,220.8000030517578,225.1100006103516,1281400
2022-11-23,228.0599975585937,228.0599975585937,232.22000122070312,227.3500061035156,228.97000122070312,545900
2022-11-25,226.6499938964844,226.6499938964844,228.1100006103516,223.47999572753903,227.8000030517578,362600
2022-11-28,224.17999267578125,224.17999267578125,226.27999877929688,222.1199951171875,224.8600006103516,555900
2022-11-29,223.5,223.5,225.69000244140625,221.82000732421875,223.1600036621093,315100
2022-11-30,234.6600036621093,234.6600036621093,234.9199981689453,222.47999572753903,224.1100006103516,1028700
2022-12-01,242.0200042724609,242.0200042724609,243.02999877929688,232.9600067138672,236.33999633789065,618200
2022-12-02,244.3500061035156,244.3500061035156,246.83999633789065,235.5800018310547,235.5800018310547,896800
2022-12-05,239.44000244140625,239.44000244140625,241.8000030517578,236.259994506836,239.94000244140625,602100
2022-12-06,234.9900054931641,234.9900054931641,238.97000122070312,234.5,238.2700042724609,608900
2022-12-07,235.88999938964844,235.88999938964844,236.8800048828125,230.8000030517578,234.7100067138672,472100
2022-12-08,236.02999877929688,236.02999877929688,237.6000061035156,233.3099975585937,234.77999877929688,708500
2022-12-09,239.009994506836,239.009994506836,242.1100006103516,231.5,232.6499938964844,691300
2022-12-12,241.27999877929688,241.27999877929688,242.5599975585937,237.38999938964844,239.77999877929688,462400
2022-12-13,251.8999938964844,251.8999938964844,255.3000030517578,249.33999633789065,250.2700042724609,572800
2022-12-14,243.5800018310547,243.5800018310547,251.0,240.5,248.0,861200
2022-12-15,237.0800018310547,237.0800018310547,240.3500061035156,235.6999969482422,239.47999572753903,637300
2022-12-16,226.1000061035156,226.1000061035156,235.9199981689453,225.2400054931641,234.009994506836,1590600
2022-12-19,228.22999572753903,228.22999572753903,229.8999938964844,224.1499938964844,226.1100006103516,568900
2022-12-20,227.7899932861328,227.7899932861328,229.6600036621093,224.3800048828125,227.0200042724609,520100
2022-12-21,234.67999267578125,234.67999267578125,236.6600036621093,229.9900054931641,230.4100036621093,376700
2022-12-22,235.259994506836,235.259994506836,235.8099975585937,229.13999938964844,231.7100067138672,348800
2022-12-23,235.1300048828125,235.1300048828125,235.75,232.1600036621093,235.0,337000
2022-12-27,236.72999572753903,236.72999572753903,237.63999938964844,231.5599975585937,234.8300018310547,340700
2022-12-28,231.2400054931641,231.2400054931641,239.5599975585937,230.6600036621093,237.82000732421875,299400
2022-12-29,238.97999572753903,238.97999572753903,242.3699951171875,233.9499969482422,233.9499969482422,381200
2022-12-30,235.3500061035156,235.3500061035156,236.27999877929688,231.259994506836,234.9900054931641,247800
2023-01-03,234.4100036621093,234.4100036621093,240.88999938964844,231.7700042724609,238.3099975585937,432400
2023-01-04,241.13999938964844,241.13999938964844,243.19000244140625,236.82000732421875,238.5399932861328,661200
2023-01-05,233.6999969482422,233.6999969482422,239.3699951171875,233.27999877929688,237.4499969482422,516800
2023-01-06,232.5,232.5,236.8600006103516,225.6600036621093,235.3800048828125,755900
2023-01-09,240.72999572753903,240.72999572753903,242.2400054931641,235.4100036621093,236.1199951171875,644900
2023-01-10,245.92999267578125,245.92999267578125,249.8800048828125,241.07000732421875,241.32000732421875,542300
2023-01-11,251.3500061035156,251.3500061035156,253.759994506836,248.9499969482422,250.4900054931641,558500
2023-01-12,248.08999633789065,248.08999633789065,250.6699981689453,241.9900054931641,250.6699981689453,423700
2023-01-13,250.6999969482422,250.6999969482422,252.27999877929688,245.6300048828125,246.1699981689453,774900
2023-01-17,253.0399932861328,253.0399932861328,253.33999633789065,247.63999938964844,249.2400054931641,649400
2023-01-18,254.509994506836,254.509994506836,258.739990234375,252.8600006103516,254.0200042724609,915900
2023-01-19,254.77999877929688,254.77999877929688,257.0899963378906,248.5500030517578,253.2400054931641,476200
2023-01-20,259.54998779296875,259.54998779296875,259.6000061035156,254.259994506836,256.3099975585937,515200
2023-01-23,264.1099853515625,264.1099853515625,265.510009765625,256.95001220703125,258.4200134277344,597700
2023-01-24,258.3299865722656,258.3299865722656,260.95001220703125,255.6999969482422,260.95001220703125,456500
2023-01-25,260.4700012207031,260.4700012207031,260.510009765625,253.42999267578125,255.2899932861328,465900
2023-01-26,270.0899963378906,270.0899963378906,270.6400146484375,262.3599853515625,263.7200012207031,666900
2023-01-27,268.6199951171875,268.6199951171875,272.2799987792969,267.1099853515625,269.6199951171875,423600
2023-01-30,261.82000732421875,261.82000732421875,267.5199890136719,261.0799865722656,264.5599975585937,435800
2023-01-31,265.6000061035156,265.6000061035156,265.6400146484375,258.95001220703125,262.5400085449219,748400
2023-02-01,271.5899963378906,271.5899963378906,273.25,263.69000244140625,266.989990234375,408700
2023-02-02,281.8800048828125,281.8800048828125,283.510009765625,275.0,275.0,942200
2023-02-03,272.8800048828125,272.8800048828125,276.489990234375,269.54998779296875,275.95001220703125,466300
2023-02-06,268.1700134277344,268.1700134277344,271.239990234375,267.0599975585937,269.42999267578125,579700
2023-02-07,272.3800048828125,272.3800048828125,273.7900085449219,265.1400146484375,266.010009765625,377300
2023-02-08,265.07000732421875,265.07000732421875,272.1000061035156,264.0199890136719,270.260009765625,519100
2023-02-09,267.42999267578125,267.42999267578125,269.4800109863281,265.69000244140625,266.75,770300
2023-02-10,271.1400146484375,271.1400146484375,272.6400146484375,264.5199890136719,264.5199890136719,1025300
2023-02-13,273.3099975585937,273.3099975585937,274.8699951171875,269.94000244140625,272.79998779296875,800100
2023-02-14,276.0400085449219,276.0400085449219,276.6000061035156,271.3900146484375,273.2699890136719,598700
2023-02-15,279.17999267578125,279.17999267578125,279.17999267578125,272.7900085449219,274.2300109863281,668600
2023-02-16,319.7699890136719,319.7699890136719,329.07000732421875,311.989990234375,312.5799865722656,1566600
2023-02-17,313.7200012207031,313.7200012207031,319.2900085449219,307.4100036621094,317.17999267578125,1040400
2023-02-21,306.67999267578125,306.67999267578125,309.4100036621094,304.0400085449219,309.4100036621094,794500
2023-02-22,305.54998779296875,305.54998779296875,308.42999267578125,303.7900085449219,306.2900085449219,558900
2023-02-23,312.0299987792969,312.0299987792969,313.6099853515625,304.42999267578125,305.92999267578125,835500
2023-02-24,310.25,310.25,313.8399963378906,306.8599853515625,313.8399963378906,625300
2023-02-27,312.9599914550781,312.9599914550781,316.0899963378906,311.8900146484375,313.0,468500
2023-02-28,317.0299987792969,317.0299987792969,319.0599975585937,311.989990234375,311.989990234375,1051200
2023-03-01,318.2799987792969,318.2799987792969,321.2300109863281,314.9599914550781,315.3999938964844,534700
2023-03-02,322.70001220703125,322.70001220703125,324.67999267578125,315.1199951171875,315.1199951171875,548700
2023-03-03,329.260009765625,329.260009765625,330.8900146484375,325.0,325.1499938964844,476600
2023-03-06,323.3999938964844,323.3999938964844,330.3699951171875,323.3399963378906,329.010009765625,327200
2023-03-07,321.69000244140625,321.69000244140625,324.5299987792969,320.0799865722656,323.0,475000
2023-03-08,319.7200012207031,319.7200012207031,323.5199890136719,318.2200012207031,321.489990234375,296800
2023-03-09,315.3099975585937,315.3099975585937,324.739990234375,315.04998779296875,321.5199890136719,459500
2023-03-10,314.54998779296875,314.54998779296875,315.9599914550781,309.42999267578125,314.5,961100
2023-03-13,321.2200012207031,321.2200012207031,324.3099975585937,311.8299865722656,313.7200012207031,550900
2023-03-14,328.57000732421875,328.57000732421875,328.9599914550781,322.70001220703125,325.0,516900
2023-03-15,325.5899963378906,325.5899963378906,325.8299865722656,318.6300048828125,323.8299865722656,478600
2023-03-16,336.4100036621094,336.4100036621094,336.95001220703125,323.44000244140625,324.2900085449219,509100
2023-03-17,329.7200012207031,329.7200012207031,338.2300109863281,328.6700134277344,335.8500061035156,1123600
2023-03-20,331.9599914550781,331.9599914550781,333.9200134277344,328.54998779296875,330.0299987792969,425100
2023-03-21,335.0299987792969,335.0299987792969,337.1300048828125,333.260009765625,333.3699951171875,456400
2023-03-22,328.94000244140625,328.94000244140625,337.4800109863281,328.7300109863281,334.57000732421875,534000
2023-03-23,331.8500061035156,331.8500061035156,335.5299987792969,328.32000732421875,330.8800048828125,438200
2023-03-24,334.29998779296875,334.29998779296875,335.1700134277344,327.0,330.8399963378906,272400
2023-03-27,335.8299865722656,335.8299865722656,339.0,334.489990234375,336.239990234375,302700
2023-03-28,339.8099975585937,339.8099975585937,339.989990234375,334.5199890136719,334.5199890136719,297400
2023-03-29,337.9800109863281,337.9800109863281,345.0,337.5899963378906,342.69000244140625,566400
2023-03-30,340.8699951171875,340.8699951171875,344.1600036621094,337.8900146484375,341.5199890136719,383400
2023-03-31,346.4700012207031,346.4700012207031,348.6199951171875,342.94000244140625,343.8399963378906,431400
2023-04-03,347.0400085449219,347.0400085449219,347.9100036621094,340.95001220703125,342.8399963378906,341200
2023-04-04,348.1000061035156,348.1000061035156,351.3299865722656,347.44000244140625,348.239990234375,338400
2023-04-05,346.760009765625,346.760009765625,349.7200012207031,345.6199951171875,348.0400085449219,343800
2023-04-06,344.7200012207031,344.7200012207031,346.3699951171875,339.9100036621094,345.8699951171875,462100
2023-04-10,349.7900085449219,349.7900085449219,350.0899963378906,342.4200134277344,343.760009765625,302000
2023-04-11,354.8099975585937,354.8099975585937,360.9700012207031,354.2900085449219,355.0599975585937,351600
2023-04-12,358.7699890136719,358.7699890136719,362.760009765625,358.3399963378906,359.4700012207031,403600
2023-04-13,366.739990234375,366.739990234375,368.1000061035156,359.5199890136719,360.6799926757813,477300
2023-04-14,363.9299926757813,363.9299926757813,369.5199890136719,361.8599853515625,364.1199951171875,304700
2023-04-17,362.4700012207031,362.4700012207031,364.6700134277344,360.3900146484375,364.2099914550781,323900
2023-04-18,362.05999755859375,362.05999755859375,364.3500061035156,358.42999267578125,364.3500061035156,278100
2023-04-19,367.6400146484375,367.6400146484375,367.7999877929688,359.0199890136719,361.4700012207031,310600
2023-04-20,361.4100036621094,361.4100036621094,365.1099853515625,359.6099853515625,361.6499938964844,588400
2023-04-21,365.8800048828125,365.8800048828125,366.989990234375,362.8699951171875,363.1799926757813,244700
2023-04-24,371.9700012207031,371.9700012207031,372.05999755859375,366.4299926757813,368.2900085449219,271700
2023-04-25,357.0,357.0,368.6300048828125,356.2900085449219,368.5700073242188,503200
2023-04-26,357.2300109863281,357.2300109863281,360.510009765625,352.8900146484375,356.0599975585937,465100
2023-04-27,355.2200012207031,355.2200012207031,360.6000061035156,341.5,355.0,946900
2023-04-28,361.239990234375,361.239990234375,368.239990234375,356.3999938964844,356.7900085449219,1032600
2023-05-01,366.1300048828125,366.1300048828125,368.05999755859375,360.8599853515625,361.6799926757813,380500
2023-05-02,369.6199951171875,369.6199951171875,370.6400146484375,364.4800109863281,365.9800109863281,421300
2023-05-03,368.4299926757813,368.4299926757813,376.7200012207031,368.1700134277344,373.5,425300
2023-05-04,369.1700134277344,369.1700134277344,371.0499877929688,365.0700073242188,368.5,258700
2023-05-05,368.4599914550781,368.4599914550781,371.9700012207031,363.0799865722656,371.6199951171875,269900
2023-05-08,367.0799865722656,367.0799865722656,368.3800048828125,363.7200012207031,365.1900024414063,344300
2023-05-09,361.7300109863281,361.7300109863281,365.8399963378906,360.8399963378906,363.6400146484375,353000
2023-05-10,362.7200012207031,362.7200012207031,366.6600036621094,361.0199890136719,365.6600036621094,308600
2023-05-11,360.1000061035156,360.1000061035156,363.8699951171875,357.4200134277344,362.0,510100
2023-05-12,360.0199890136719,360.0199890136719,361.3200073242188,356.2799987792969,360.2799987792969,409800
2023-05-15,355.17999267578125,355.17999267578125,361.55999755859375,354.760009765625,359.9100036621094,436900
2023-05-16,354.5599975585937,354.5599975585937,355.94000244140625,351.4700012207031,355.17999267578125,340900
2023-05-17,348.0599975585937,348.0599975585937,357.0799865722656,345.6499938964844,355.0599975585937,384500
2023-05-18,350.739990234375,350.739990234375,351.6400146484375,344.489990234375,348.2300109863281,256000
2023-05-19,351.3900146484375,351.3900146484375,356.5400085449219,351.2799987792969,352.5899963378906,254500
2023-05-22,350.9200134277344,350.9200134277344,354.5799865722656,349.6000061035156,350.42999267578125,407000
2023-05-23,342.8099975585937,342.8099975585937,352.0400085449219,341.6400146484375,349.44000244140625,440600
2023-05-24,340.6499938964844,340.6499938964844,342.2200012207031,334.67999267578125,338.70001220703125,508400
2023-05-25,340.20001220703125,340.20001220703125,341.760009765625,338.8500061035156,341.70001220703125,296800
2023-05-26,343.5,343.5,346.1400146484375,340.0299987792969,341.9700012207031,341000
2023-05-30,336.3500061035156,336.3500061035156,344.75,336.0899963378906,343.04998779296875,474100
2023-05-31,334.6300048828125,334.6300048828125,336.7799987792969,330.1600036621094,335.8299865722656,1150100
2023-06-01,341.5299987792969,341.5299987792969,341.6300048828125,333.7099914550781,334.7200012207031,491300
2023-06-02,343.7300109863281,343.7300109863281,343.92999267578125,339.989990234375,342.69000244140625,385900
2023-06-05,343.3999938964844,343.3999938964844,348.8800048828125,343.25,343.42999267578125,436400
2023-06-06,346.19000244140625,346.19000244140625,347.9800109863281,342.0799865722656,343.5,349900
2023-06-07,344.7200012207031,344.7200012207031,348.8699951171875,343.7200012207031,345.2300109863281,279100
2023-06-08,349.75,349.75,349.9100036621094,341.57000732421875,343.8399963378906,368600
2023-06-09,348.2799987792969,348.2799987792969,351.0,347.82000732421875,350.5199890136719,266400
2023-06-12,357.3900146484375,357.3900146484375,357.9700012207031,347.260009765625,349.4700012207031,329300
2023-06-13,357.82000732421875,357.82000732421875,359.8900146484375,355.2900085449219,356.8399963378906,311100
2023-06-14,354.69000244140625,354.69000244140625,361.2699890136719,353.0299987792969,358.6300048828125,278200
2023-06-15,359.79998779296875,359.79998779296875,361.2999877929688,351.92999267578125,352.95001220703125,422900
2023-06-16,362.0400085449219,362.0400085449219,374.4500122070313,361.6499938964844,366.8299865722656,1129700
2023-06-20,366.1099853515625,366.1099853515625,366.989990234375,356.6400146484375,357.1700134277344,429100
2023-06-21,368.8999938964844,368.8999938964844,370.489990234375,364.0199890136719,364.0899963378906,338800
2023-06-22,368.6700134277344,368.6700134277344,375.0,367.3299865722656,371.5199890136719,241600
2023-06-23,367.0,367.0,370.1199951171875,364.8800048828125,365.7999877929688,606600
2023-06-26,365.0700073242188,365.0700073242188,367.2699890136719,362.4100036621094,367.0899963378906,341300
2023-06-27,369.3399963378906,369.3399963378906,369.6400146484375,363.05999755859375,366.5299987792969,323500
2023-06-28,369.2099914550781,369.2099914550781,372.6499938964844,366.5799865722656,368.5,268700
2023-06-29,377.3599853515625,377.3599853515625,377.4200134277344,366.3200073242188,368.0,258100
2023-06-30,382.4700012207031,382.4700012207031,387.1300048828125,378.75,380.1099853515625,353400
2023-07-03,378.3299865722656,378.3299865722656,380.0299987792969,373.8900146484375,379.2300109863281,154800
2023-07-05,377.0299987792969,377.0299987792969,382.2000122070313,374.8800048828125,376.6600036621094,260800
2023-07-06,373.2300109863281,373.2300109863281,376.6400146484375,370.9700012207031,373.5299987792969,300900
2023-07-07,371.6000061035156,371.6000061035156,373.2300109863281,368.7900085449219,371.5,330600
2023-07-10,377.2999877929688,377.2999877929688,379.8500061035156,372.3500061035156,373.4599914550781,278500
2023-07-11,375.3399963378906,375.3399963378906,380.5,373.260009765625,379.0199890136719,219900
2023-07-12,383.5199890136719,383.5199890136719,384.1499938964844,375.5199890136719,379.0199890136719,272700
2023-07-13,383.6600036621094,383.6600036621094,389.3900146484375,382.3900146484375,385.9500122070313,224700
2023-07-14,385.1300048828125,385.1300048828125,387.5199890136719,382.9800109863281,383.3900146484375,194500
2023-07-17,383.6199951171875,383.6199951171875,385.75,380.3900146484375,385.1900024414063,148100
2023-07-18,384.5899963378906,384.5899963378906,385.2999877929688,379.1000061035156,383.739990234375,314000
2023-07-19,385.6199951171875,385.6199951171875,386.8200073242188,381.6400146484375,383.6199951171875,254100
2023-07-20,378.75,378.75,386.760009765625,378.4100036621094,385.9200134277344,237800
2023-07-21,377.3200073242188,377.3200073242188,385.5,376.9400024414063,379.9400024414063,845000
2023-07-24,376.05999755859375,376.05999755859375,378.7699890136719,374.0799865722656,375.3800048828125,332200
2023-07-25,377.1300048828125,377.1300048828125,383.55999755859375,373.0,373.510009765625,333400
2023-07-26,379.4200134277344,379.4200134277344,379.5899963378906,369.0400085449219,374.4299926757813,357000
2023-07-27,354.8999938964844,354.8999938964844,375.4200134277344,350.5899963378906,375.30999755859375,1021900
2023-07-28,365.4599914550781,365.4599914550781,367.0,355.8299865722656,358.8500061035156,499700
2023-07-31,368.0400085449219,368.0400085449219,368.30999755859375,363.0,365.8999938964844,574300
2023-08-01,371.6600036621094,371.6600036621094,372.9800109863281,365.0199890136719,366.8699951171875,443400
2023-08-02,370.5799865722656,370.5799865722656,371.1000061035156,366.0,369.4599914550781,420300
2023-08-03,369.7200012207031,369.7200012207031,372.0499877929688,368.2699890136719,369.9299926757813,302400
2023-08-04,375.0700073242188,375.0700073242188,376.7300109863281,368.7099914550781,370.8200073242188,383100
2023-08-07,378.7000122070313,378.7000122070313,380.0700073242188,374.4700012207031,376.4700012207031,259600
2023-08-08,399.8699951171875,399.8699951171875,399.9599914550781,387.6000061035156,392.1000061035156,793200
2023-08-09,400.1499938964844,400.1499938964844,400.9500122070313,396.4700012207031,396.5400085449219,357400
2023-08-10,400.25,400.25,408.5700073242188,399.3699951171875,402.0,349000
2023-08-11,394.739990234375,394.739990234375,399.989990234375,394.0799865722656,397.7900085449219,281900
2023-08-14,399.8900146484375,399.8900146484375,400.0700073242188,393.3599853515625,394.7799987792969,353100
2023-08-15,402.1300048828125,402.1300048828125,404.0700073242188,398.4299926757813,400.7999877929688,263000
2023-08-16,397.489990234375,397.489990234375,402.9800109863281,397.4700012207031,401.3699951171875,265200
2023-08-17,392.8699951171875,392.8699951171875,401.4599914550781,392.0199890136719,399.1199951171875,299300
2023-08-18,387.7699890136719,387.7699890136719,391.3699951171875,386.3800048828125,389.7099914550781,307300
2023-08-21,392.6799926757813,392.6799926757813,393.2900085449219,387.8299865722656,389.8999938964844,369800
2023-08-22,393.1799926757813,393.1799926757813,396.3500061035156,390.0799865722656,393.3399963378906,340800
2023-08-23,393.0700073242188,393.0700073242188,396.1000061035156,392.0199890136719,395.3299865722656,543200
2023-08-24,391.7200012207031,391.7200012207031,397.9800109863281,391.6199951171875,393.3800048828125,280500
2023-08-25,393.7300109863281,393.7300109863281,395.6600036621094,388.5499877929688,391.9100036621094,329700
2023-08-28,403.3699951171875,403.3699951171875,403.5499877929688,395.2099914550781,395.2099914550781,218600
2023-08-29,412.4100036621094,412.4100036621094,412.5499877929688,401.8900146484375,402.6799926757813,267900
2023-08-30,409.1199951171875,409.1199951171875,415.7300109863281,408.7999877929688,414.6499938964844,309600
2023-08-31,406.8999938964844,406.8999938964844,411.5299987792969,406.6900024414063,408.9700012207031,428300
2023-09-01,407.6900024414063,407.6900024414063,410.4100036621094,404.6600036621094,410.4100036621094,258000
2023-09-05,403.6700134277344,403.6700134277344,406.6600036621094,402.6900024414063,406.4200134277344,264000
2023-09-06,404.8500061035156,404.8500061035156,406.1400146484375,400.5199890136719,404.0199890136719,394800
2023-09-07,403.8599853515625,403.8599853515625,406.0499877929688,401.9200134277344,405.2900085449219,230200
2023-09-08,393.1600036621094,393.1600036621094,403.3200073242188,391.989990234375,403.3200073242188,304300
2023-09-11,397.1499938964844,397.1499938964844,400.1499938964844,392.3699951171875,393.760009765625,210300
2023-09-12,393.8200073242188,393.8200073242188,396.3900146484375,390.6900024414063,394.6600036621094,239400
2023-09-13,395.2699890136719,395.2699890136719,395.5199890136719,389.5,390.4299926757813,280000
2023-09-14,397.8999938964844,397.8999938964844,398.9299926757813,391.9400024414063,398.0,219600
2023-09-15,394.1799926757813,394.1799926757813,400.6000061035156,393.239990234375,398.1099853515625,647500
2023-09-18,394.6000061035156,394.6000061035156,396.3299865722656,391.510009765625,393.2699890136719,229000
2023-09-19,392.6099853515625,392.6099853515625,398.8599853515625,392.2799987792969,395.239990234375,291400
2023-09-20,384.3399963378906,384.3399963378906,394.7200012207031,383.489990234375,394.7200012207031,286000
2023-09-21,374.2999877929688,374.2999877929688,382.0299987792969,372.0700073242188,382.0299987792969,362000
2023-09-22,372.510009765625,372.510009765625,376.3999938964844,371.3699951171875,374.0,381400
2023-09-25,375.6000061035156,375.6000061035156,375.80999755859375,370.3699951171875,372.0499877929688,201300
2023-09-26,375.3999938964844,375.3999938964844,378.2000122070313,373.5,375.6000061035156,235500
2023-09-27,375.1799926757813,375.1799926757813,379.0799865722656,368.4500122070313,378.9400024414063,295500
2023-09-28,379.0799865722656,379.0799865722656,380.2699890136719,375.5799865722656,376.5499877929688,194800
2023-09-29,375.2099914550781,375.2099914550781,380.3800048828125,374.8599853515625,380.3800048828125,228500
2023-10-02,370.5799865722656,370.5799865722656,373.3399963378906,365.6499938964844,373.3399963378906,345700
2023-10-03,368.8299865722656,368.8299865722656,374.6499938964844,367.3699951171875,370.2000122070313,262300
2023-10-04,373.7799987792969,373.7799987792969,374.2099914550781,366.9200134277344,370.5,301600
2023-10-05,372.7300109863281,372.7300109863281,374.8500061035156,365.80999755859375,372.7699890136719,360800
2023-10-06,377.55999755859375,377.55999755859375,378.75,368.9200134277344,370.25,310100
2023-10-09,382.9100036621094,382.9100036621094,383.1099853515625,374.0400085449219,374.1300048828125,189100
2023-10-10,387.2799987792969,387.2799987792969,390.1400146484375,380.2099914550781,382.6000061035156,210800
2023-10-11,392.2099914550781,392.2099914550781,392.6300048828125,383.2799987792969,387.4299926757813,349000
2023-10-12,384.9599914550781,384.9599914550781,394.4299926757813,382.6499938964844,392.5,289700
2023-10-13,385.05999755859375,385.05999755859375,391.2000122070313,384.1700134277344,386.239990234375,201700
2023-10-16,385.80999755859375,385.80999755859375,390.5700073242188,383.3800048828125,387.6400146484375,393000
2023-10-17,386.5799865722656,386.5799865722656,390.6900024414063,381.2699890136719,382.4100036621094,322200
2023-10-18,375.0499877929688,375.0499877929688,385.0499877929688,374.2099914550781,383.4100036621094,344500
2023-10-19,369.3299865722656,369.3299865722656,376.8699951171875,368.239990234375,375.739990234375,367400
2023-10-20,363.6600036621094,363.6600036621094,369.6600036621094,362.0899963378906,369.30999755859375,348400
2023-10-23,370.5499877929688,370.5499877929688,372.8699951171875,358.7200012207031,362.6700134277344,392600
2023-10-24,369.7200012207031,369.7200012207031,373.4100036621094,364.9500122070313,371.4299926757813,281800
2023-10-25,358.0,358.0,364.260009765625,353.0,362.1400146484375,572100
2023-10-26,327.32000732421875,327.32000732421875,332.489990234375,316.57000732421875,328.0,1037700
2023-10-27,320.9200134277344,320.9200134277344,328.44000244140625,319.010009765625,325.7300109863281,486700
2023-10-30,319.8599853515625,319.8599853515625,324.1000061035156,310.4200134277344,324.1000061035156,732100
2023-10-31,318.2900085449219,318.2900085449219,328.4800109863281,317.8599853515625,322.5199890136719,674400
2023-11-01,321.67999267578125,321.67999267578125,323.75,314.4200134277344,318.3599853515625,565500
2023-11-02,327.760009765625,327.760009765625,331.6499938964844,322.94000244140625,324.3599853515625,500400
2023-11-03,335.0,335.0,340.2699890136719,332.19000244140625,332.19000244140625,334300
2023-11-06,333.0299987792969,333.0299987792969,338.6499938964844,332.04998779296875,338.6499938964844,289100
2023-11-07,330.3999938964844,330.3999938964844,333.8299865722656,329.3099975585937,333.8299865722656,436000
2023-11-08,345.29998779296875,345.29998779296875,345.9200134277344,330.8599853515625,333.9599914550781,534100
2023-11-09,336.0400085449219,336.0400085449219,344.6099853515625,336.0299987792969,344.6099853515625,813900
2023-11-10,341.6499938964844,341.6499938964844,343.3699951171875,335.1700134277344,336.7200012207031,413400
2023-11-13,338.1300048828125,338.1300048828125,341.8900146484375,334.2900085449219,337.82000732421875,492800
2023-11-14,347.4800109863281,347.4800109863281,350.8299865722656,342.8099975585937,347.1499938964844,281600
2023-11-15,345.9800109863281,345.9800109863281,352.79998779296875,345.0,346.6499938964844,406800
2023-11-16,344.2300109863281,344.2300109863281,354.3900146484375,343.44000244140625,348.0,357600
2023-11-17,342.75,342.75,346.2699890136719,341.260009765625,345.4599914550781,353900
2023-11-20,349.0299987792969,349.0299987792969,349.25,342.9200134277344,343.1199951171875,275400
2023-11-21,352.489990234375,352.489990234375,353.5899963378906,348.19000244140625,350.07000732421875,566500
2023-11-22,351.1700134277344,351.1700134277344,358.489990234375,350.4599914550781,356.5199890136719,502000
2023-11-24,353.260009765625,353.260009765625,354.3500061035156,350.29998779296875,352.1499938964844,114800
2023-11-27,353.8999938964844,353.8999938964844,355.260009765625,351.1499938964844,352.1400146484375,339900
2023-11-28,352.4200134277344,352.4200134277344,356.7900085449219,350.739990234375,352.3500061035156,468200
2023-11-29,348.9200134277344,348.9200134277344,355.9700012207031,348.54998779296875,355.42999267578125,378300
2023-11-30,350.760009765625,350.760009765625,351.3500061035156,346.57000732421875,348.2300109863281,640500
2023-12-01,351.7900085449219,351.7900085449219,355.1700134277344,348.9599914550781,350.3099975585937,271800
2023-12-04,350.8800048828125,350.8800048828125,354.0199890136719,346.8099975585937,349.260009765625,435700
2023-12-05,343.4700012207031,343.4700012207031,349.010009765625,340.3999938964844,348.4200134277344,366200
2023-12-06,342.92999267578125,342.92999267578125,347.1000061035156,341.4200134277344,345.010009765625,276100
2023-12-07,341.19000244140625,341.19000244140625,344.6000061035156,337.4700012207031,343.1199951171875,389500
2023-12-08,342.239990234375,342.239990234375,342.2699890136719,338.29998779296875,340.5899963378906,470700
