Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IPGP,IPGP,IPGP,IPGP,IPGP,IPGP
Date,,,,,,
2020-07-30,180.97000122070312,180.97000122070312,182.47999572753906,176.86000061035156,178.25,385000
2020-07-31,179.00999450683594,179.00999450683594,182.0500030517578,177.05999755859375,181.77999877929688,529800
2020-08-03,180.00999450683594,180.00999450683594,183.44000244140625,178.9600067138672,180.61000061035156,497900
2020-08-04,167.66000366210938,167.66000366210938,177.8800048828125,161.0500030517578,177.8800048828125,879200
2020-08-05,166.6699981689453,166.6699981689453,173.25,165.1199951171875,171.10000610351562,366400
2020-08-06,165.02000427246094,165.02000427246094,166.94000244140625,163.57000732421875,166.9199981689453,474900
2020-08-07,163.25999450683594,163.25999450683594,164.5399932861328,161.22000122070312,164.5399932861328,392900
2020-08-10,158.1999969482422,158.1999969482422,164.52999877929688,157.38999938964844,162.6300048828125,474700
2020-08-11,158.94000244140625,158.94000244140625,162.27999877929688,156.47000122070312,157.5399932861328,558700
2020-08-12,160.75,160.75,162.0500030517578,159.02000427246094,160.3800048828125,364600
2020-08-13,160.00999450683594,160.00999450683594,162.05999755859375,158.60000610351562,160.4499969482422,263300
2020-08-14,158.25,158.25,161.1199951171875,157.5,159.89999389648438,214300
2020-08-17,161.6999969482422,161.6999969482422,162.77000427246094,159.2899932861328,159.2899932861328,178000
2020-08-18,154.88999938964844,154.88999938964844,160.27999877929688,154.4499969482422,160.27999877929688,362100
2020-08-19,154.24000549316406,154.24000549316406,156.99000549316406,153.4499969482422,155.94000244140625,245900
2020-08-20,150.44000244140625,150.44000244140625,153.97999572753906,149.80999755859375,153.69000244140625,377400
2020-08-21,150.5800018310547,150.5800018310547,152.2899932861328,149.50999450683594,150.64999389648438,209700
2020-08-24,151.74000549316406,151.74000549316406,154.2899932861328,150.55999755859375,150.92999267578125,232500
2020-08-25,152.5800018310547,152.5800018310547,153.49000549316406,151.07000732421875,151.52999877929688,237500
2020-08-26,156.66000366210938,156.66000366210938,157.13999938964844,152.11000061035156,153.25999450683594,271200
2020-08-27,155.30999755859375,155.30999755859375,157.07000732421875,154.0800018310547,156.07000732421875,312500
2020-08-28,159.64999389648438,159.64999389648438,160.4600067138672,154.19000244140625,156.14999389648438,247100
2020-08-31,161.72999572753906,161.72999572753906,162.24000549316406,159.69000244140625,160.69000244140625,304200
2020-09-01,160.82000732421875,160.82000732421875,162.44000244140625,158.5800018310547,161.3699951171875,245000
2020-09-02,168.4499969482422,168.4499969482422,168.6699981689453,160.8000030517578,161.83999633789062,331600
2020-09-03,163.1999969482422,163.1999969482422,166.47000122070312,160.4600067138672,166.32000732421875,497300
2020-09-04,162.64999389648438,162.64999389648438,164.82000732421875,159.0,162.36000061035156,309000
2020-09-08,161.0,161.0,163.27999877929688,156.49000549316406,159.2100067138672,324000
2020-09-09,164.88999938964844,164.88999938964844,166.42999267578125,161.0,163.75,334900
2020-09-10,159.3000030517578,159.3000030517578,168.0800018310547,158.92999267578125,166.85000610351562,241600
2020-09-11,158.52999877929688,158.52999877929688,162.5800018310547,157.49000549316406,159.11000061035156,234800
2020-09-14,162.8800048828125,162.8800048828125,163.6199951171875,160.2899932861328,161.2899932861328,205000
2020-09-15,166.2100067138672,166.2100067138672,166.99000549316406,164.7100067138672,165.10000610351562,166800
2020-09-16,168.3699951171875,168.3699951171875,170.42999267578125,167.44000244140625,167.44000244140625,270800
2020-09-17,168.8000030517578,168.8000030517578,169.00999450683594,164.86000061035156,164.86000061035156,162000
2020-09-18,167.22000122070312,167.22000122070312,170.1999969482422,166.1699981689453,168.4499969482422,356300
2020-09-21,157.7899932861328,157.7899932861328,164.0,156.6300048828125,163.4600067138672,294400
2020-09-22,162.27999877929688,162.27999877929688,162.47000122070312,157.9499969482422,158.97000122070312,146400
2020-09-23,160.10000610351562,160.10000610351562,165.72000122070312,158.97999572753906,161.2899932861328,220900
2020-09-24,163.4600067138672,163.4600067138672,164.61000061035156,159.22000122070312,159.63999938964844,203500
2020-09-25,164.97999572753906,164.97999572753906,165.1999969482422,160.8800048828125,163.24000549316406,169100
2020-09-28,167.22000122070312,167.22000122070312,167.92999267578125,165.55999755859375,167.92999267578125,123900
2020-09-29,168.25999450683594,168.25999450683594,169.33999633789062,166.35000610351562,167.80999755859375,103800
2020-09-30,169.97000122070312,169.97000122070312,171.85000610351562,166.58999633789062,168.61000061035156,166600
2020-10-01,173.0,173.0,176.97000122070312,171.38999938964844,171.63999938964844,204700
2020-10-02,168.8300018310547,168.8300018310547,170.72999572753906,167.8800048828125,168.8300018310547,147300
2020-10-05,173.8800048828125,173.8800048828125,174.52000427246094,170.77000427246094,170.77000427246094,145400
2020-10-06,173.97000122070312,173.97000122070312,177.41000366210938,172.00999450683594,173.22000122070312,122900
2020-10-07,176.4499969482422,176.4499969482422,177.82000732421875,175.27000427246094,176.22999572753906,175200
2020-10-08,179.8300018310547,179.8300018310547,179.9199981689453,175.8800048828125,176.82000732421875,116000
2020-10-09,181.02999877929688,181.02999877929688,182.6699981689453,180.05999755859375,180.8800048828125,130700
2020-10-12,181.91000366210938,181.91000366210938,184.55999755859375,181.3300018310547,183.00999450683594,225400
2020-10-13,183.85000610351562,183.85000610351562,185.80999755859375,181.4499969482422,182.3000030517578,221000
2020-10-14,181.89999389648438,181.89999389648438,185.77999877929688,180.25,183.85000610351562,132200
2020-10-15,185.97000122070312,185.97000122070312,187.60000610351562,178.99000549316406,180.5800018310547,312600
2020-10-16,183.30999755859375,183.30999755859375,187.0,181.00999450683594,186.30999755859375,173500
2020-10-19,186.5,186.5,187.44000244140625,182.0399932861328,184.0,416400
2020-10-20,192.52000427246094,192.52000427246094,193.5,186.0,188.58999633789062,415000
2020-10-21,191.6999969482422,191.6999969482422,195.39999389648438,190.52000427246094,192.38999938964844,272300
2020-10-22,198.0800018310547,198.0800018310547,200.42999267578125,192.19000244140625,192.19000244140625,298000
2020-10-23,200.17999267578125,200.17999267578125,202.3000030517578,195.69000244140625,197.5399932861328,335400
2020-10-26,195.3300018310547,195.3300018310547,198.07000732421875,192.8000030517578,197.57000732421875,191600
2020-10-27,201.7899932861328,201.7899932861328,202.5800018310547,196.0399932861328,196.0399932861328,222700
2020-10-28,185.38999938964844,185.38999938964844,199.72999572753906,185.08999633789062,197.4199981689453,384000
2020-10-29,187.0500030517578,187.0500030517578,188.41000366210938,183.44000244140625,186.5399932861328,479600
2020-10-30,185.9600067138672,185.9600067138672,188.75999450683594,173.47000122070312,180.0,472400
2020-11-02,190.64999389648438,190.64999389648438,191.82000732421875,187.07000732421875,189.44000244140625,231100
2020-11-03,194.97000122070312,194.97000122070312,200.9499969482422,193.49000549316406,193.5,302900
2020-11-04,193.8699951171875,193.8699951171875,198.42999267578125,192.3800048828125,198.3300018310547,307800
2020-11-05,197.5500030517578,197.5500030517578,200.92999267578125,195.36000061035156,197.38999938964844,469500
2020-11-06,198.88999938964844,198.88999938964844,200.1999969482422,196.3699951171875,198.0,379400
2020-11-09,204.33999633789062,204.33999633789062,213.35000610351562,202.66000366210938,203.5399932861328,393800
2020-11-10,206.52000427246094,206.52000427246094,209.77999877929688,203.5,203.7100067138672,306000
2020-11-11,209.74000549316406,209.74000549316406,214.61000061035156,207.89999389648438,208.1999969482422,446200
2020-11-12,203.52000427246094,203.52000427246094,212.75,202.2100067138672,210.22000122070312,263100
2020-11-13,201.0,201.0,206.77000427246094,199.5399932861328,205.0500030517578,391200
2020-11-16,201.0,201.0,204.2899932861328,199.49000549316406,204.02999877929688,350000
2020-11-17,199.32000732421875,199.32000732421875,202.0800018310547,198.52000427246094,200.25,315200
2020-11-18,198.27000427246094,198.27000427246094,201.24000549316406,197.4499969482422,200.4199981689453,219700
2020-11-19,201.0,201.0,201.11000061035156,197.77999877929688,198.4499969482422,158400
2020-11-20,200.72999572753906,200.72999572753906,204.3699951171875,198.97999572753906,200.5399932861328,148700
2020-11-23,203.0,203.0,204.10000610351562,200.10000610351562,201.88999938964844,150300
2020-11-24,204.8000030517578,204.8000030517578,208.0800018310547,201.27999877929688,203.5500030517578,166400
2020-11-25,202.25,202.25,205.33999633789062,201.27000427246094,204.69000244140625,156400
2020-11-27,203.52000427246094,203.52000427246094,204.9600067138672,201.35000610351562,203.0,88100
2020-11-30,207.00999450683594,207.00999450683594,207.02000427246094,200.52999877929688,202.6699981689453,571900
2020-12-01,207.8800048828125,207.8800048828125,209.82000732421875,205.72999572753906,208.52000427246094,278700
2020-12-02,207.69000244140625,207.69000244140625,207.8699951171875,204.4499969482422,205.92999267578125,168900
2020-12-03,206.97000122070312,206.97000122070312,210.0,206.77999877929688,206.97999572753906,108900
2020-12-04,212.07000732421875,212.07000732421875,212.42999267578125,207.10000610351562,207.10000610351562,136500
2020-12-07,213.99000549316406,213.99000549316406,213.99000549316406,210.0800018310547,210.6300048828125,174800
2020-12-08,215.66000366210938,215.66000366210938,217.0,213.42999267578125,213.9600067138672,161600
2020-12-09,207.8699951171875,207.8699951171875,217.64999389648438,205.94000244140625,216.24000549316406,315800
2020-12-10,206.9199981689453,206.9199981689453,209.4199981689453,206.0399932861328,206.80999755859375,193400
2020-12-11,209.02999877929688,209.02999877929688,209.10000610351562,204.72000122070312,205.2100067138672,158400
2020-12-14,209.11000061035156,209.11000061035156,212.42999267578125,208.49000549316406,210.39999389648438,163400
2020-12-15,213.91000366210938,213.91000366210938,214.61000061035156,208.32000732421875,210.25999450683594,246300
2020-12-16,213.77999877929688,213.77999877929688,214.4600067138672,211.35000610351562,214.36000061035156,282800
2020-12-17,217.02000427246094,217.02000427246094,217.4499969482422,211.6999969482422,214.0,299000
2020-12-18,216.82000732421875,216.82000732421875,219.3699951171875,214.8300018310547,217.02000427246094,457100
2020-12-21,216.3300018310547,216.3300018310547,218.1699981689453,212.8000030517578,214.4600067138672,175000
2020-12-22,218.75999450683594,218.75999450683594,220.22000122070312,212.3800048828125,217.02999877929688,332400
2020-12-23,220.16000366210938,220.16000366210938,222.22999572753906,217.33999633789062,217.39999389648438,182900
2020-12-24,220.97000122070312,220.97000122070312,222.44000244140625,219.19000244140625,221.4199981689453,40100
2020-12-28,225.0500030517578,225.0500030517578,225.94000244140625,220.0,220.97000122070312,163500
2020-12-29,221.5399932861328,221.5399932861328,227.0,220.52000427246094,227.0,142100
2020-12-30,224.2899932861328,224.2899932861328,227.08999633789062,222.9600067138672,223.4199981689453,120200
2020-12-31,223.7899932861328,223.7899932861328,223.92999267578125,220.5500030517578,223.1999969482422,197500
2021-01-04,218.2100067138672,218.2100067138672,227.39999389648438,216.99000549316406,223.91000366210938,277900
2021-01-05,220.4499969482422,220.4499969482422,221.83999633789062,217.17999267578125,218.64999389648438,166500
2021-01-06,224.38999938964844,224.38999938964844,227.55999755859375,218.32000732421875,219.8000030517578,338100
2021-01-07,235.19000244140625,235.19000244140625,235.4199981689453,225.72999572753906,226.64999389648438,238100
2021-01-08,241.52000427246094,241.52000427246094,246.5500030517578,234.99000549316406,235.0,270700
2021-01-11,245.50999450683594,245.50999450683594,246.3699951171875,238.41000366210938,238.5399932861328,258300
2021-01-12,247.61000061035156,247.61000061035156,252.0,245.25999450683594,246.58999633789062,254500
2021-01-13,240.5,240.5,249.6699981689453,239.82000732421875,248.41000366210938,283900
2021-01-14,246.13999938964844,246.13999938964844,249.3300018310547,241.0500030517578,242.24000549316406,181100
2021-01-15,243.9199981689453,243.9199981689453,245.72999572753906,240.24000549316406,244.63999938964844,199000
2021-01-19,258.5799865722656,258.5799865722656,262.54998779296875,250.6300048828125,250.6699981689453,381700
2021-01-20,251.1199951171875,251.1199951171875,258.8999938964844,249.17999267578125,258.17999267578125,292800
2021-01-21,251.83999633789062,251.83999633789062,258.8699951171875,250.4199981689453,256.4100036621094,279100
2021-01-22,251.0,251.0,253.19000244140625,249.5800018310547,251.3300018310547,358100
2021-01-25,239.8800048828125,239.8800048828125,252.6199951171875,237.10000610351562,251.5,386900
2021-01-26,232.50999450683594,232.50999450683594,239.82000732421875,231.22999572753906,239.82000732421875,303300
2021-01-27,230.0800018310547,230.0800018310547,232.47999572753906,220.32000732421875,227.83999633789062,424000
2021-01-28,227.67999267578125,227.67999267578125,231.2899932861328,224.27999877929688,231.2899932861328,307300
2021-01-29,223.42999267578125,223.42999267578125,228.4199981689453,220.25999450683594,228.4199981689453,400900
2021-02-01,230.61000061035156,230.61000061035156,231.25,223.5,224.3000030517578,220700
2021-02-02,233.61000061035156,233.61000061035156,234.9199981689453,227.58999633789062,233.67999267578125,230400
2021-02-03,228.24000549316406,228.24000549316406,235.86000061035156,228.02000427246094,234.92999267578125,202200
2021-02-04,234.7100067138672,234.7100067138672,234.72000122070312,228.25,229.3800048828125,130100
2021-02-05,238.42999267578125,238.42999267578125,239.94000244140625,234.10000610351562,234.49000549316406,172800
2021-02-08,243.1199951171875,243.1199951171875,245.8699951171875,240.14999389648438,240.82000732421875,158300
2021-02-09,242.9199981689453,242.9199981689453,244.8000030517578,238.69000244140625,241.05999755859375,111200
2021-02-10,244.30999755859375,244.30999755859375,248.24000549316406,242.60000610351562,245.17999267578125,124300
2021-02-11,249.72999572753906,249.72999572753906,250.6199951171875,244.69000244140625,245.75999450683594,168000
2021-02-12,252.88999938964844,252.88999938964844,256.7699890136719,248.3699951171875,248.3699951171875,279800
2021-02-16,256.489990234375,256.489990234375,257.8999938964844,246.00999450683594,253.5800018310547,409500
2021-02-17,237.58999633789062,237.58999633789062,255.6699981689453,235.55999755859375,255.6699981689453,423000
2021-02-18,232.1199951171875,232.1199951171875,238.02000427246094,226.69000244140625,236.24000549316406,437500
2021-02-19,234.55999755859375,234.55999755859375,238.75999450683594,233.52000427246094,234.97000122070312,279200
2021-02-22,229.36000061035156,229.36000061035156,232.3699951171875,225.9499969482422,232.3699951171875,328200
2021-02-23,228.77999877929688,228.77999877929688,230.38999938964844,216.27000427246094,226.49000549316406,302100
2021-02-24,231.0800018310547,231.0800018310547,231.8300018310547,222.92999267578125,225.97000122070312,247500
2021-02-25,219.97000122070312,219.97000122070312,230.16000366210938,218.47999572753906,228.5399932861328,282300
2021-02-26,227.35000610351562,227.35000610351562,228.8000030517578,220.63999938964844,222.3300018310547,310100
2021-03-01,228.77000427246094,228.77000427246094,231.22999572753906,225.8300018310547,230.1999969482422,279900
2021-03-02,220.58999633789062,220.58999633789062,230.83999633789062,220.1300048828125,230.83999633789062,300500
2021-03-03,213.92999267578125,213.92999267578125,224.08999633789062,213.52999877929688,219.75999450683594,311000
2021-03-04,206.67999267578125,206.67999267578125,212.9499969482422,204.02999877929688,212.1999969482422,387700
2021-03-05,206.5,206.5,209.39999389648438,197.4600067138672,209.39999389648438,328100
2021-03-08,197.50999450683594,197.50999450683594,208.7899932861328,197.08999633789062,206.5,237100
2021-03-09,209.5399932861328,209.5399932861328,209.5500030517578,200.69000244140625,202.02999877929688,404800
2021-03-10,206.16000366210938,206.16000366210938,211.7100067138672,206.0399932861328,208.02999877929688,297600
2021-03-11,214.38999938964844,214.38999938964844,215.52000427246094,210.5,210.5,202500
2021-03-12,210.80999755859375,210.80999755859375,213.05999755859375,208.0,211.47000122070312,113700
2021-03-15,217.64999389648438,217.64999389648438,217.6699981689453,208.52000427246094,210.3800048828125,190700
2021-03-16,216.69000244140625,216.69000244140625,219.77000427246094,214.25999450683594,219.39999389648438,142900
2021-03-17,216.77999877929688,216.77999877929688,218.1199951171875,213.10000610351562,215.0,110600
2021-03-18,210.77999877929688,210.77999877929688,215.58999633789062,210.52999877929688,214.75,149000
2021-03-19,211.6300048828125,211.6300048828125,213.4600067138672,208.24000549316406,211.19000244140625,329700
2021-03-22,211.89999389648438,211.89999389648438,214.25999450683594,209.6999969482422,212.85000610351562,183700
2021-03-23,204.5399932861328,204.5399932861328,213.35000610351562,202.63999938964844,212.6199951171875,246000
2021-03-24,202.8300018310547,202.8300018310547,208.52999877929688,202.3699951171875,205.14999389648438,190000
2021-03-25,203.41000366210938,203.41000366210938,204.6199951171875,197.52000427246094,200.92999267578125,262300
2021-03-26,206.8699951171875,206.8699951171875,208.38999938964844,202.42999267578125,204.3800048828125,214500
2021-03-29,201.99000549316406,201.99000549316406,207.0,199.52999877929688,204.69000244140625,208800
2021-03-30,204.60000610351562,204.60000610351562,205.25999450683594,198.80999755859375,201.64999389648438,142700
2021-03-31,210.94000244140625,210.94000244140625,212.4600067138672,206.3800048828125,206.63999938964844,197700
2021-04-01,217.8000030517578,217.8000030517578,218.91000366210938,211.77000427246094,213.0399932861328,271400
2021-04-05,222.94000244140625,222.94000244140625,225.47999572753906,219.8300018310547,219.8300018310547,251100
2021-04-06,225.33999633789062,225.33999633789062,227.91000366210938,220.5399932861328,220.5399932861328,375500
2021-04-07,219.94000244140625,219.94000244140625,225.77999877929688,219.3699951171875,223.22000122070312,338800
2021-04-08,231.1699981689453,231.1699981689453,231.94000244140625,220.77000427246094,222.25,408300
2021-04-09,238.7100067138672,238.7100067138672,241.42999267578125,228.82000732421875,229.66000366210938,1565000
2021-04-12,225.49000549316406,225.49000549316406,238.69000244140625,220.36000061035156,236.6300048828125,440500
2021-04-13,224.44000244140625,224.44000244140625,226.1699981689453,221.55999755859375,225.14999389648438,318400
2021-04-14,222.22999572753906,222.22999572753906,226.75,221.5800018310547,222.82000732421875,255800
2021-04-15,229.50999450683594,229.50999450683594,229.52999877929688,222.25999450683594,224.83999633789062,244300
2021-04-16,223.89999389648438,223.89999389648438,229.6999969482422,223.16000366210938,229.6999969482422,178100
2021-04-19,222.1199951171875,222.1199951171875,224.5,218.47999572753906,222.1699981689453,270200
2021-04-20,219.27999877929688,219.27999877929688,222.42999267578125,218.44000244140625,221.97000122070312,274200
2021-04-21,223.6699981689453,223.6699981689453,223.67999267578125,215.00999450683594,217.6699981689453,464700
2021-04-22,221.7899932861328,221.7899932861328,225.4600067138672,220.0,224.5399932861328,305500
2021-04-23,227.99000549316406,227.99000549316406,229.5800018310547,223.3000030517578,223.3000030517578,223400
2021-04-26,233.50999450683594,233.50999450683594,233.7100067138672,227.05999755859375,228.5800018310547,239800
2021-04-27,229.9499969482422,229.9499969482422,234.05999755859375,228.0,234.05999755859375,263000
2021-04-28,229.8699951171875,229.8699951171875,232.5500030517578,227.33999633789062,229.91000366210938,214200
2021-04-29,231.6699981689453,231.6699981689453,232.14999389648438,227.1999969482422,231.30999755859375,226600
2021-04-30,217.11000061035156,217.11000061035156,229.1999969482422,216.5500030517578,228.4600067138672,517100
2021-05-03,211.57000732421875,211.57000732421875,218.92999267578125,210.9499969482422,218.10000610351562,491500
2021-05-04,189.49000549316406,189.49000549316406,209.25999450683594,188.11000061035156,208.27000427246094,880300
2021-05-05,189.64999389648438,189.64999389648438,194.11000061035156,186.42999267578125,189.75,687200
2021-05-06,197.3300018310547,197.3300018310547,197.61000061035156,187.39999389648438,189.8300018310547,637100
2021-05-07,197.3000030517578,197.3000030517578,200.6699981689453,194.89999389648438,197.77000427246094,334700
2021-05-10,187.5,187.5,196.19000244140625,185.75999450683594,194.72999572753906,531900
2021-05-11,190.75,190.75,192.16000366210938,182.14999389648438,183.00999450683594,414400
2021-05-12,187.5,187.5,189.8000030517578,185.27999877929688,186.77000427246094,442000
2021-05-13,190.19000244140625,190.19000244140625,194.25999450683594,187.60000610351562,190.7100067138672,317900
2021-05-14,195.80999755859375,195.80999755859375,198.2100067138672,189.6699981689453,191.8699951171875,344000
2021-05-17,196.38999938964844,196.38999938964844,197.11000061035156,191.47999572753906,193.77999877929688,243500
2021-05-18,194.77000427246094,194.77000427246094,197.9499969482422,194.5500030517578,197.89999389648438,266500
2021-05-19,199.1300048828125,199.1300048828125,199.85000610351562,189.36000061035156,191.13999938964844,285800
2021-05-20,202.75999450683594,202.75999450683594,205.0,198.75,200.0,325500
2021-05-21,203.88999938964844,203.88999938964844,207.35000610351562,201.14999389648438,203.2100067138672,267400
2021-05-24,207.5399932861328,207.5399932861328,209.74000549316406,204.5500030517578,206.25,206500
2021-05-25,208.11000061035156,208.11000061035156,210.72999572753906,206.75,207.77000427246094,194800
2021-05-26,207.1300048828125,207.1300048828125,208.47999572753906,204.25999450683594,207.97999572753906,175500
2021-05-27,206.36000061035156,206.36000061035156,209.3300018310547,204.72000122070312,205.77999877929688,340000
2021-05-28,209.25999450683594,209.25999450683594,210.97000122070312,205.3800048828125,207.0,266100
2021-06-01,206.27000427246094,206.27000427246094,210.5,203.82000732421875,210.0,311000
2021-06-02,207.24000549316406,207.24000549316406,207.52000427246094,204.02999877929688,205.25999450683594,243600
2021-06-03,200.97999572753906,200.97999572753906,205.47000122070312,200.3699951171875,205.47000122070312,562900
2021-06-04,209.07000732421875,209.07000732421875,209.77999877929688,202.6199951171875,202.6199951171875,245000
2021-06-07,205.77999877929688,205.77999877929688,209.33999633789062,205.30999755859375,208.72000122070312,217000
2021-06-08,205.57000732421875,205.57000732421875,208.00999450683594,204.8300018310547,208.00999450683594,208800
2021-06-09,203.1999969482422,203.1999969482422,206.22000122070312,202.02999877929688,206.1300048828125,187000
2021-06-10,205.2100067138672,205.2100067138672,206.0,200.57000732421875,203.07000732421875,259000
2021-06-11,203.60000610351562,203.60000610351562,206.5500030517578,202.94000244140625,205.0,205000
2021-06-14,206.85000610351562,206.85000610351562,208.1999969482422,203.22999572753906,204.30999755859375,213100
2021-06-15,207.07000732421875,207.07000732421875,207.9199981689453,203.61000061035156,206.61000061035156,198900
2021-06-16,205.72000122070312,205.72000122070312,212.38999938964844,202.8300018310547,208.27999877929688,356300
2021-06-17,209.08999633789062,209.08999633789062,210.5800018310547,203.6699981689453,205.02000427246094,303500
2021-06-18,203.44000244140625,203.44000244140625,209.49000549316406,200.2100067138672,207.32000732421875,969000
2021-06-21,204.41000366210938,204.41000366210938,207.17999267578125,202.1699981689453,204.47999572753906,268900
2021-06-22,203.41000366210938,203.41000366210938,204.60000610351562,201.39999389648438,203.52999877929688,247300
2021-06-23,206.4600067138672,206.4600067138672,208.16000366210938,204.5,204.60000610351562,322500
2021-06-24,210.75,210.75,211.42999267578125,207.80999755859375,207.80999755859375,319100
2021-06-25,210.97999572753906,210.97999572753906,214.8300018310547,210.0399932861328,211.9199981689453,401100
2021-06-28,212.72000122070312,212.72000122070312,214.75999450683594,211.00999450683594,212.9600067138672,221400
2021-06-29,213.77000427246094,213.77000427246094,214.52000427246094,211.99000549316406,213.27999877929688,156000
2021-06-30,210.77000427246094,210.77000427246094,214.08999633789062,209.19000244140625,214.08999633789062,388200
2021-07-01,210.0,210.0,211.8800048828125,207.41000366210938,211.61000061035156,283700
2021-07-02,211.19000244140625,211.19000244140625,212.0,207.72999572753906,211.50999450683594,254200
2021-07-06,210.14999389648438,210.14999389648438,211.99000549316406,207.49000549316406,211.99000549316406,340700
2021-07-07,207.7100067138672,207.7100067138672,212.10000610351562,203.50999450683594,211.94000244140625,244400
2021-07-08,201.3000030517578,201.3000030517578,207.32000732421875,199.6199951171875,203.61000061035156,327500
2021-07-09,207.41000366210938,207.41000366210938,208.42999267578125,200.72999572753906,201.7899932861328,290400
2021-07-12,210.30999755859375,210.30999755859375,210.50999450683594,206.0,207.86000061035156,202900
2021-07-13,207.9600067138672,207.9600067138672,210.02999877929688,207.1999969482422,209.9499969482422,182400
2021-07-14,208.88999938964844,208.88999938964844,211.97000122070312,207.9199981689453,209.6199951171875,183200
2021-07-15,207.64999389648438,207.64999389648438,210.4199981689453,206.36000061035156,208.4499969482422,255000
2021-07-16,205.8800048828125,205.8800048828125,210.9600067138672,205.13999938964844,208.42999267578125,260900
2021-07-19,201.86000061035156,201.86000061035156,205.3699951171875,200.1699981689453,203.0800018310547,334600
2021-07-20,208.13999938964844,208.13999938964844,209.3800048828125,202.41000366210938,203.00999450683594,153100
2021-07-21,214.2100067138672,214.2100067138672,214.27999877929688,207.99000549316406,208.86000061035156,219900
2021-07-22,212.08999633789062,212.08999633789062,215.0,211.27999877929688,214.39999389648438,176700
2021-07-23,215.4600067138672,215.4600067138672,215.47000122070312,211.42999267578125,213.5,116300
2021-07-26,212.8300018310547,212.8300018310547,214.97000122070312,212.0,214.89999389648438,234900
2021-07-27,201.32000732421875,201.32000732421875,213.94000244140625,196.2899932861328,212.3800048828125,364300
2021-07-28,209.69000244140625,209.69000244140625,210.9600067138672,201.41000366210938,201.41000366210938,189600
2021-07-29,214.32000732421875,214.32000732421875,214.8000030517578,210.02000427246094,210.27000427246094,246100
2021-07-30,218.16000366210938,218.16000366210938,218.5,212.5,213.1699981689453,217200
2021-08-02,217.5,217.5,220.50999450683594,217.02000427246094,219.64999389648438,296500
2021-08-03,177.69000244140625,177.69000244140625,188.7100067138672,176.6699981689453,180.10000610351562,1522900
2021-08-04,179.8699951171875,179.8699951171875,180.99000549316406,175.07000732421875,177.91000366210938,761300
2021-08-05,183.6199951171875,183.6199951171875,187.22000122070312,179.91000366210938,180.60000610351562,700900
2021-08-06,181.5500030517578,181.5500030517578,183.4600067138672,180.3699951171875,181.00999450683594,318700
2021-08-09,177.77999877929688,177.77999877929688,182.33999633789062,177.19000244140625,182.19000244140625,286200
2021-08-10,176.8699951171875,176.8699951171875,179.33999633789062,173.57000732421875,178.05999755859375,485300
2021-08-11,173.10000610351562,173.10000610351562,177.8699951171875,172.27000427246094,177.39999389648438,257600
2021-08-12,169.77999877929688,169.77999877929688,173.2100067138672,169.25,172.63999938964844,279500
2021-08-13,169.1199951171875,169.1199951171875,171.7899932861328,167.88999938964844,169.72999572753906,262900
2021-08-16,168.60000610351562,168.60000610351562,170.77999877929688,167.52000427246094,168.97999572753906,331400
2021-08-17,166.88999938964844,166.88999938964844,170.0,165.64999389648438,166.88999938964844,895800
2021-08-18,165.35000610351562,165.35000610351562,168.47999572753906,165.33999633789062,167.1999969482422,379200
2021-08-19,168.1699981689453,168.1699981689453,171.17999267578125,163.86000061035156,164.60000610351562,719500
2021-08-20,167.3699951171875,167.3699951171875,168.9499969482422,164.8300018310547,168.13999938964844,548500
2021-08-23,168.58999633789062,168.58999633789062,169.77000427246094,167.55999755859375,169.02999877929688,436400
2021-08-24,170.3800048828125,170.3800048828125,171.00999450683594,168.44000244140625,169.3800048828125,462700
2021-08-25,172.14999389648438,172.14999389648438,173.11000061035156,169.97000122070312,170.9199981689453,208300
2021-08-26,169.4499969482422,169.4499969482422,172.47999572753906,169.1199951171875,171.86000061035156,181000
2021-08-27,172.42999267578125,172.42999267578125,173.6699981689453,169.30999755859375,170.0,261900
2021-08-30,172.0,172.0,174.0500030517578,171.6300048828125,173.57000732421875,168400
2021-08-31,170.67999267578125,170.67999267578125,172.3300018310547,169.1199951171875,172.14999389648438,279400
2021-09-01,169.83999633789062,169.83999633789062,171.77999877929688,168.47000122070312,171.36000061035156,193900
2021-09-02,173.36000061035156,173.36000061035156,173.75,169.33999633789062,170.77000427246094,232100
2021-09-03,174.22000122070312,174.22000122070312,175.4499969482422,172.2100067138672,173.32000732421875,483600
2021-09-07,175.58999633789062,175.58999633789062,177.60000610351562,174.25,174.25,375200
2021-09-08,174.24000549316406,174.24000549316406,175.16000366210938,171.05999755859375,174.3699951171875,257900
2021-09-09,174.24000549316406,174.24000549316406,176.55999755859375,173.82000732421875,174.33999633789062,370000
2021-09-10,172.49000549316406,172.49000549316406,176.16000366210938,172.3000030517578,175.42999267578125,146000
2021-09-13,173.55999755859375,173.55999755859375,175.44000244140625,172.5,174.39999389648438,207600
2021-09-14,173.17999267578125,173.17999267578125,174.82000732421875,172.82000732421875,174.27000427246094,147700
2021-09-15,172.2899932861328,172.2899932861328,174.60000610351562,171.3300018310547,173.1999969482422,221200
2021-09-16,171.72000122070312,171.72000122070312,172.5399932861328,169.63999938964844,171.60000610351562,199800
2021-09-17,166.57000732421875,166.57000732421875,171.72000122070312,165.3300018310547,170.97000122070312,763200
