Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,,
2022-10-17,321.1600036621094,321.1600036621094,326.989990234375,318.1400146484375,322.989990234375,982800
2022-10-18,328.8999938964844,328.8999938964844,331.3299865722656,322.0400085449219,323.4599914550781,1164700
2022-10-19,323.3999938964844,323.3999938964844,331.9700012207031,321.42999267578125,327.5899963378906,720800
2022-10-20,319.5,319.5,327.7099914550781,318.9100036621094,322.2200012207031,664400
2022-10-21,321.5599975585937,321.5599975585937,322.739990234375,314.1199951171875,320.4200134277344,754000
2022-10-24,323.1600036621094,323.1600036621094,323.5899963378906,315.69000244140625,322.9800109863281,614200
2022-10-25,328.8800048828125,328.8800048828125,332.7900085449219,324.82000732421875,324.9700012207031,610500
2022-10-26,322.0199890136719,322.0199890136719,331.1499938964844,321.57000732421875,329.7699890136719,826800
2022-10-27,331.5,331.5,337.9200134277344,326.9100036621094,326.9100036621094,899600
2022-10-28,334.79998779296875,334.79998779296875,335.0599975585937,327.79998779296875,328.94000244140625,481600
2022-10-31,332.239990234375,332.239990234375,339.20001220703125,331.5799865722656,334.989990234375,547000
2022-11-01,333.44000244140625,333.44000244140625,334.8500061035156,330.1099853515625,334.1499938964844,665000
2022-11-02,339.0299987792969,339.0299987792969,349.0,333.5599975585937,334.4800109863281,1064900
2022-11-03,352.07000732421875,352.07000732421875,353.1499938964844,335.0400085449219,335.0400085449219,895100
2022-11-04,359.6499938964844,359.6499938964844,360.07000732421875,347.92999267578125,354.4200134277344,894000
2022-11-07,347.92999267578125,347.92999267578125,360.3800048828125,347.489990234375,359.95001220703125,807400
2022-11-08,337.489990234375,337.489990234375,351.3500061035156,335.0,347.9599914550781,572700
2022-11-09,338.5400085449219,338.5400085449219,339.8999938964844,332.75,336.8299865722656,530700
2022-11-10,357.82000732421875,357.82000732421875,358.510009765625,342.57000732421875,347.7900085449219,833400
2022-11-11,366.5199890136719,366.5199890136719,370.7200012207031,356.6700134277344,357.3999938964844,698300
2022-11-14,370.2300109863281,370.2300109863281,378.0400085449219,363.9100036621094,365.7099914550781,773000
2022-11-15,366.739990234375,366.739990234375,375.5299987792969,365.7300109863281,372.4299926757813,597300
2022-11-16,364.4700012207031,364.4700012207031,376.5899963378906,361.9200134277344,368.6400146484375,467900
2022-11-17,366.7300109863281,366.7300109863281,366.80999755859375,355.7300109863281,359.8500061035156,429200
2022-11-18,367.8900146484375,367.8900146484375,381.7999877929688,365.05999755859375,374.1900024414063,791700
2022-11-21,377.8299865722656,377.8299865722656,379.5700073242188,368.5799865722656,368.5799865722656,690800
2022-11-22,376.0700073242188,376.0700073242188,377.8299865722656,372.5,375.8399963378906,349600
2022-11-23,391.739990234375,391.739990234375,392.0,378.5299987792969,378.8599853515625,486500
2022-11-25,389.05999755859375,389.05999755859375,395.0,387.30999755859375,392.55999755859375,184900
2022-11-28,382.2900085449219,382.2900085449219,391.5299987792969,381.7699890136719,388.9400024414063,376000
2022-11-29,383.05999755859375,383.05999755859375,384.489990234375,378.4599914550781,381.4100036621094,385400
2022-11-30,388.7300109863281,388.7300109863281,391.0,377.0799865722656,383.0499877929688,890200
2022-12-01,385.5799865722656,385.5799865722656,392.0400085449219,384.8500061035156,391.2200012207031,371100
2022-12-02,382.760009765625,382.760009765625,385.0400085449219,379.3800048828125,381.1000061035156,393800
2022-12-05,381.260009765625,381.260009765625,387.6000061035156,378.1600036621094,387.4500122070313,573400
2022-12-06,369.3599853515625,369.3599853515625,379.0,363.7300109863281,378.739990234375,624100
2022-12-07,372.1400146484375,372.1400146484375,373.5899963378906,366.6700134277344,368.6400146484375,364600
2022-12-08,374.9400024414063,374.9400024414063,375.5499877929688,368.6300048828125,373.4599914550781,449800
2022-12-09,362.6499938964844,362.6499938964844,378.6400146484375,362.510009765625,372.739990234375,562400
2022-12-12,363.3500061035156,363.3500061035156,364.5899963378906,358.57000732421875,363.2999877929688,541900
2022-12-13,361.8699951171875,361.8699951171875,374.1099853515625,361.6400146484375,371.6300048828125,689100
2022-12-14,366.739990234375,366.739990234375,369.1799926757813,358.19000244140625,360.0,654100
2022-12-15,356.989990234375,356.989990234375,365.0499877929688,351.4800109863281,365.0499877929688,649500
2022-12-16,357.2300109863281,357.2300109863281,361.6900024414063,351.239990234375,354.0899963378906,854400
2022-12-19,356.3299865722656,356.3299865722656,360.7200012207031,354.8099975585937,358.25,392600
2022-12-20,353.7300109863281,353.7300109863281,355.989990234375,349.8099975585937,355.9700012207031,354300
2022-12-21,358.3299865722656,358.3299865722656,360.2900085449219,355.0599975585937,355.1099853515625,392100
2022-12-22,352.2099914550781,352.2099914550781,355.8399963378906,343.9200134277344,355.8399963378906,350600
2022-12-23,353.0199890136719,353.0199890136719,354.3399963378906,347.0,351.3500061035156,325500
2022-12-27,354.3999938964844,354.3999938964844,354.94000244140625,347.4800109863281,352.04998779296875,303000
2022-12-28,344.4100036621094,344.4100036621094,355.739990234375,344.3800048828125,354.32000732421875,306900
2022-12-29,349.79998779296875,349.79998779296875,353.2099914550781,345.0199890136719,346.3999938964844,273800
2022-12-30,346.3999938964844,346.3999938964844,346.8399963378906,341.54998779296875,346.8399963378906,288100
2023-01-03,339.2699890136719,339.2699890136719,350.8800048828125,333.6199951171875,350.8800048828125,580000
2023-01-04,344.3900146484375,344.3900146484375,345.54998779296875,339.510009765625,343.0899963378906,578200
2023-01-05,338.8299865722656,338.8299865722656,341.0,335.0199890136719,341.0,475700
2023-01-06,342.6199951171875,342.6199951171875,343.1600036621094,334.75,338.7699890136719,499000
2023-01-09,333.8800048828125,333.8800048828125,349.7799987792969,333.0199890136719,345.0,632000
2023-01-10,339.7300109863281,339.7300109863281,340.8399963378906,330.6700134277344,331.8500061035156,649500
2023-01-11,349.8500061035156,349.8500061035156,349.9700012207031,341.8299865722656,342.6099853515625,679600
2023-01-12,337.6199951171875,337.6199951171875,351.010009765625,336.8299865722656,350.7200012207031,760100
2023-01-13,337.44000244140625,337.44000244140625,337.8299865722656,323.2200012207031,331.989990234375,1104300
2023-01-17,344.19000244140625,344.19000244140625,350.8699951171875,342.0299987792969,345.0,685400
2023-01-18,346.4800109863281,346.4800109863281,350.9200134277344,344.3299865722656,347.6099853515625,720500
2023-01-19,348.8500061035156,348.8500061035156,354.489990234375,345.739990234375,345.7699890136719,852000
2023-01-20,348.0400085449219,348.0400085449219,350.9100036621094,342.1000061035156,350.9100036621094,577200
2023-01-23,345.45001220703125,345.45001220703125,347.489990234375,337.6499938964844,345.3999938964844,614600
2023-01-24,339.3399963378906,339.3399963378906,343.5299987792969,334.3900146484375,342.7900085449219,574300
2023-01-25,350.6400146484375,350.6400146484375,351.0,335.739990234375,336.0,605500
2023-01-26,354.0400085449219,354.0400085449219,360.739990234375,351.1099853515625,353.4100036621094,759000
2023-01-27,355.1700134277344,355.1700134277344,358.25,352.69000244140625,354.25,463500
2023-01-30,348.489990234375,348.489990234375,357.2200012207031,347.79998779296875,354.4700012207031,459800
2023-01-31,353.0,353.0,353.6199951171875,343.3699951171875,346.239990234375,634800
2023-02-01,359.7900085449219,359.7900085449219,363.1799926757813,350.239990234375,351.3500061035156,756900
2023-02-02,360.4700012207031,360.4700012207031,369.9700012207031,356.3099975585937,365.1000061035156,695800
2023-02-03,359.6199951171875,359.6199951171875,363.239990234375,355.0599975585937,357.1600036621094,392900
2023-02-06,355.9800109863281,355.9800109863281,361.1499938964844,354.70001220703125,357.2799987792969,494800
2023-02-07,357.20001220703125,357.20001220703125,357.7099914550781,350.29998779296875,353.8099975585937,303500
2023-02-08,353.5899963378906,353.5899963378906,356.19000244140625,350.2099914550781,355.760009765625,295300
2023-02-09,354.9700012207031,354.9700012207031,358.1400146484375,353.8800048828125,357.3299865722656,512100
2023-02-10,354.0599975585937,354.0599975585937,359.3500061035156,352.7200012207031,352.9200134277344,699500
2023-02-13,355.04998779296875,355.04998779296875,357.8599853515625,352.3900146484375,354.2099914550781,486300
2023-02-14,347.5799865722656,347.5799865722656,354.6400146484375,345.69000244140625,354.6400146484375,448400
2023-02-15,360.1000061035156,360.1000061035156,360.3200073242188,346.8699951171875,346.8699951171875,549900
2023-02-16,356.8299865722656,356.8299865722656,359.9200134277344,354.5199890136719,356.6199951171875,425100
2023-02-17,357.3599853515625,357.3599853515625,357.4599914550781,351.510009765625,355.8800048828125,819500
2023-02-21,350.2300109863281,350.2300109863281,354.5400085449219,348.3299865722656,352.6099853515625,505300
2023-02-22,348.4599914550781,348.4599914550781,351.6499938964844,341.3500061035156,347.07000732421875,1207200
2023-02-23,307.8599853515625,307.8599853515625,319.29998779296875,302.1400146484375,315.1499938964844,3821500
2023-02-24,297.4700012207031,297.4700012207031,310.5,297.0,302.1000061035156,2165700
2023-02-27,295.6300048828125,295.6300048828125,300.4700012207031,291.0,298.0199890136719,1821100
2023-02-28,294.010009765625,294.010009765625,297.9100036621094,291.32000732421875,292.5299987792969,1387500
2023-03-01,301.7300109863281,301.7300109863281,302.6499938964844,293.239990234375,293.8399963378906,1368000
2023-03-02,305.32000732421875,305.32000732421875,305.8699951171875,300.0,302.0,680500
2023-03-03,304.760009765625,304.760009765625,307.7699890136719,301.4599914550781,301.8999938964844,894400
2023-03-06,316.32000732421875,316.32000732421875,319.1000061035156,309.1600036621094,309.6700134277344,1510800
2023-03-07,310.8500061035156,310.8500061035156,320.54998779296875,310.5400085449219,316.239990234375,1002500
2023-03-08,312.1300048828125,312.1300048828125,312.94000244140625,308.0,308.7099914550781,886600
2023-03-09,309.1199951171875,309.1199951171875,314.1400146484375,307.3099975585937,312.3299865722656,552500
2023-03-10,300.1600036621094,300.1600036621094,309.5799865722656,298.7699890136719,309.5799865722656,966600
2023-03-13,302.5899963378906,302.5899963378906,308.79998779296875,297.7300109863281,300.0,853900
2023-03-14,307.1000061035156,307.1000061035156,308.4700012207031,303.8099975585937,305.0599975585937,564500
2023-03-15,312.6000061035156,312.6000061035156,313.5599975585937,303.8999938964844,304.7300109863281,772400
2023-03-16,313.94000244140625,313.94000244140625,317.54998779296875,310.7200012207031,312.9599914550781,837700
2023-03-17,310.6700134277344,310.6700134277344,317.4800109863281,307.57000732421875,314.2699890136719,1944200
2023-03-20,317.17999267578125,317.17999267578125,317.82000732421875,310.8099975585937,310.8099975585937,869400
2023-03-21,317.6400146484375,317.6400146484375,319.04998779296875,314.7200012207031,317.4200134277344,458100
2023-03-22,312.2799987792969,312.2799987792969,318.1499938964844,311.8999938964844,316.3900146484375,468700
2023-03-23,315.42999267578125,315.42999267578125,318.7799987792969,312.3299865722656,313.7699890136719,520100
2023-03-24,311.510009765625,311.510009765625,316.3599853515625,310.6000061035156,315.69000244140625,819900
2023-03-27,322.2200012207031,322.2200012207031,324.010009765625,312.7099914550781,314.8099975585937,1338600
2023-03-28,324.2300109863281,324.2300109863281,324.6400146484375,319.8900146484375,321.6499938964844,556500
2023-03-29,327.5799865722656,327.5799865722656,330.3599853515625,325.6300048828125,326.8099975585937,809800
2023-03-30,327.6499938964844,327.6499938964844,329.70001220703125,325.6199951171875,329.70001220703125,788400
2023-03-31,329.8699951171875,329.8699951171875,332.5400085449219,327.19000244140625,327.54998779296875,1087000
2023-04-03,332.5199890136719,332.5199890136719,333.239990234375,325.9700012207031,330.1000061035156,799300
2023-04-04,328.9700012207031,328.9700012207031,333.1400146484375,326.7300109863281,331.0899963378906,668400
2023-04-05,328.3800048828125,328.3800048828125,332.6300048828125,327.6000061035156,329.04998779296875,618700
2023-04-06,330.5799865722656,330.5799865722656,331.3399963378906,327.2900085449219,328.8999938964844,724500
2023-04-10,329.7099914550781,329.7099914550781,331.44000244140625,326.5,328.92999267578125,508200
2023-04-11,332.44000244140625,332.44000244140625,333.75,328.0899963378906,329.57000732421875,515700
2023-04-12,326.44000244140625,326.44000244140625,333.57000732421875,326.239990234375,332.8500061035156,589100
2023-04-13,332.6000061035156,332.6000061035156,333.32000732421875,326.7300109863281,327.1099853515625,538600
2023-04-14,330.3800048828125,330.3800048828125,335.9200134277344,330.0899963378906,332.0,510400
2023-04-17,329.8999938964844,329.8999938964844,334.0199890136719,328.6499938964844,332.3299865722656,654100
2023-04-18,326.70001220703125,326.70001220703125,332.17999267578125,325.6400146484375,330.7699890136719,552400
2023-04-19,325.6600036621094,325.6600036621094,328.0199890136719,323.70001220703125,326.7900085449219,520500
2023-04-20,322.8999938964844,322.8999938964844,325.7099914550781,321.8099975585937,324.9700012207031,488900
2023-04-21,330.5199890136719,330.5199890136719,330.5599975585937,323.4800109863281,325.989990234375,707400
2023-04-24,330.2699890136719,330.2699890136719,332.489990234375,326.5899963378906,332.0599975585937,636300
2023-04-25,329.6300048828125,329.6300048828125,331.5,327.3800048828125,330.8599853515625,728600
2023-04-26,339.0299987792969,339.0299987792969,339.57000732421875,328.5299987792969,328.6000061035156,1051500
2023-04-27,317.1400146484375,317.1400146484375,353.95001220703125,315.1199951171875,350.20001220703125,2113600
2023-04-28,317.4700012207031,317.4700012207031,320.3800048828125,314.3500061035156,318.3299865722656,924900
2023-05-01,311.25,311.25,318.1700134277344,310.5,316.5199890136719,1155600
2023-05-02,311.5899963378906,311.5899963378906,313.3900146484375,307.5400085449219,310.3699951171875,781400
2023-05-03,314.8599853515625,314.8599853515625,318.0400085449219,309.989990234375,310.7099914550781,586000
2023-05-04,311.4100036621094,311.4100036621094,315.989990234375,310.2099914550781,312.6600036621094,459300
2023-05-05,311.1099853515625,311.1099853515625,315.32000732421875,310.7799987792969,312.7099914550781,493800
2023-05-08,308.94000244140625,308.94000244140625,314.2300109863281,308.8500061035156,311.1099853515625,458700
2023-05-09,308.6400146484375,308.6400146484375,310.1600036621094,306.760009765625,308.79998779296875,432400
2023-05-10,306.8900146484375,306.8900146484375,310.6400146484375,304.32000732421875,309.6300048828125,399400
2023-05-11,306.92999267578125,306.92999267578125,308.8900146484375,305.0,306.8599853515625,462600
2023-05-12,307.5799865722656,307.5799865722656,309.010009765625,306.1499938964844,307.3599853515625,309400
2023-05-15,307.8500061035156,307.8500061035156,308.9100036621094,305.5,307.5,399100
2023-05-16,301.8500061035156,301.8500061035156,306.9599914550781,300.5899963378906,306.9599914550781,582400
2023-05-17,305.04998779296875,305.04998779296875,306.25,300.6700134277344,302.5599975585937,698300
2023-05-18,311.3599853515625,311.3599853515625,311.9700012207031,304.3299865722656,305.44000244140625,564400
2023-05-19,312.4599914550781,312.4599914550781,313.6000061035156,308.9700012207031,313.6000061035156,584900
2023-05-22,308.9100036621094,308.9100036621094,315.8399963378906,308.3800048828125,313.2099914550781,439700
2023-05-23,304.2900085449219,304.2900085449219,308.82000732421875,303.4100036621094,308.2799987792969,487800
2023-05-24,306.79998779296875,306.79998779296875,308.5199890136719,301.4100036621094,304.19000244140625,495600
2023-05-25,304.5,304.5,308.7099914550781,303.7699890136719,306.7300109863281,458100
2023-05-26,299.8299865722656,299.8299865722656,307.2200012207031,299.2699890136719,304.0599975585937,679100
2023-05-30,291.3900146484375,291.3900146484375,300.8099975585937,291.1300048828125,299.2699890136719,844700
2023-05-31,289.8500061035156,289.8500061035156,292.9100036621094,285.8399963378906,291.3500061035156,1030800
2023-06-01,296.6700134277344,296.6700134277344,300.0599975585937,292.8800048828125,296.0,770800
2023-06-02,303.19000244140625,303.19000244140625,303.5599975585937,298.2799987792969,298.2799987792969,626100
2023-06-05,297.8299865722656,297.8299865722656,303.25,297.7900085449219,302.5199890136719,455500
2023-06-06,297.739990234375,297.739990234375,299.2900085449219,291.2799987792969,297.0,510600
2023-06-07,297.5599975585937,297.5599975585937,299.989990234375,294.94000244140625,299.0299987792969,408000
2023-06-08,299.8999938964844,299.8999938964844,301.95001220703125,294.6499938964844,296.7300109863281,460100
2023-06-09,298.07000732421875,298.07000732421875,300.7900085449219,296.510009765625,299.75,377300
2023-06-12,301.8599853515625,301.8599853515625,302.2900085449219,297.04998779296875,299.4100036621094,529800
2023-06-13,301.8900146484375,301.8900146484375,303.5899963378906,298.4599914550781,301.8099975585937,731200
2023-06-14,305.7200012207031,305.7200012207031,307.3999938964844,299.5,302.1300048828125,615500
2023-06-15,325.4599914550781,325.4599914550781,326.5,318.3500061035156,320.0,1309700
2023-06-16,331.4100036621094,331.4100036621094,342.70001220703125,329.4200134277344,330.3599853515625,2064600
2023-06-20,325.5400085449219,325.5400085449219,331.8399963378906,324.8900146484375,330.75,652400
2023-06-21,323.1099853515625,323.1099853515625,325.75,321.8900146484375,322.2699890136719,508500
2023-06-22,321.0400085449219,321.0400085449219,323.44000244140625,320.3599853515625,322.0,339000
2023-06-23,316.82000732421875,316.82000732421875,321.0400085449219,316.5899963378906,320.0,795700
2023-06-26,319.239990234375,319.239990234375,320.0,313.8699951171875,315.0,398200
2023-06-27,324.92999267578125,324.92999267578125,326.04998779296875,320.0,320.0,406800
2023-06-28,325.5199890136719,325.5199890136719,325.989990234375,322.7900085449219,324.6300048828125,697800
2023-06-29,330.7300109863281,330.7300109863281,333.6300048828125,325.6700134277344,325.6700134277344,616300
2023-06-30,336.989990234375,336.989990234375,337.1600036621094,331.2699890136719,332.0,503700
2023-07-03,336.6600036621094,336.6600036621094,338.3699951171875,331.32000732421875,334.7099914550781,343000
2023-07-05,334.9599914550781,334.9599914550781,335.75,331.6199951171875,335.54998779296875,540900
2023-07-06,333.9100036621094,333.9100036621094,334.67999267578125,328.0299987792969,332.260009765625,467600
2023-07-07,341.67999267578125,341.67999267578125,344.70001220703125,332.44000244140625,333.260009765625,685000
2023-07-10,347.4100036621094,347.4100036621094,351.6300048828125,341.989990234375,341.989990234375,729100
2023-07-11,349.7900085449219,349.7900085449219,350.82000732421875,346.70001220703125,346.70001220703125,479400
2023-07-12,388.5899963378906,388.5899963378906,409.9500122070313,381.239990234375,398.8999938964844,2752000
2023-07-13,386.8699951171875,386.8699951171875,393.3299865722656,385.4800109863281,390.7099914550781,1087700
2023-07-14,384.6600036621094,384.6600036621094,389.3999938964844,382.9500122070313,387.6600036621094,628300
2023-07-17,389.739990234375,389.739990234375,392.6199951171875,383.2099914550781,385.7799987792969,589900
2023-07-18,392.2900085449219,392.2900085449219,393.7799987792969,388.3299865722656,391.0,545400
2023-07-19,392.3299865722656,392.3299865722656,397.7200012207031,388.760009765625,396.5899963378906,442600
2023-07-20,387.8299865722656,387.8299865722656,393.25,385.239990234375,393.1600036621094,593800
2023-07-21,385.4400024414063,385.4400024414063,389.6600036621094,384.4800109863281,388.3999938964844,770900
2023-07-24,385.8999938964844,385.8999938964844,401.7699890136719,383.2300109863281,400.0,1985000
2023-07-25,397.0499877929688,397.0499877929688,399.6900024414063,387.0,387.510009765625,1026000
2023-07-26,401.3599853515625,401.3599853515625,405.0,394.80999755859375,396.2999877929688,937000
2023-07-27,402.5799865722656,402.5799865722656,406.30999755859375,397.1400146484375,400.3999938964844,644300
2023-07-28,400.8800048828125,400.8800048828125,406.1199951171875,399.7900085449219,405.8999938964844,461100
2023-07-31,396.739990234375,396.739990234375,401.5299987792969,394.1499938964844,400.2300109863281,614900
2023-08-01,399.6499938964844,399.6499938964844,401.30999755859375,394.0199890136719,396.5799865722656,571500
2023-08-02,398.2999877929688,398.2999877929688,401.8599853515625,395.0499877929688,398.3200073242188,419000
2023-08-03,401.3599853515625,401.3599853515625,403.8999938964844,395.510009765625,397.260009765625,573700
2023-08-04,395.3599853515625,395.3599853515625,403.05999755859375,394.6000061035156,403.05999755859375,420900
2023-08-07,398.6900024414063,398.6900024414063,399.6000061035156,395.3599853515625,396.6000061035156,382400
2023-08-08,398.010009765625,398.010009765625,398.9100036621094,394.1499938964844,397.3599853515625,347000
2023-08-09,396.2200012207031,396.2200012207031,402.0799865722656,396.1300048828125,400.0,491000
2023-08-10,398.3999938964844,398.3999938964844,400.9400024414063,395.4500122070313,397.0199890136719,341700
2023-08-11,394.1700134277344,394.1700134277344,396.7000122070313,392.55999755859375,396.6400146484375,333900
2023-08-14,397.5899963378906,397.5899963378906,397.8900146484375,391.0,393.510009765625,412100
2023-08-15,393.8200073242188,393.8200073242188,397.75,392.7999877929688,396.05999755859375,269800
2023-08-16,389.1099853515625,389.1099853515625,393.5199890136719,389.0,392.1700134277344,338000
2023-08-17,382.2999877929688,382.2999877929688,390.4100036621094,381.7799987792969,389.8500061035156,377800
2023-08-18,378.8299865722656,378.8299865722656,382.6099853515625,377.5,380.4500122070313,387700
2023-08-21,379.8800048828125,379.8800048828125,381.5199890136719,375.7099914550781,377.6600036621094,366000
2023-08-22,379.7200012207031,379.7200012207031,384.9100036621094,379.4800109863281,379.8699951171875,352000
2023-08-23,382.6199951171875,382.6199951171875,384.4299926757813,380.25,380.6199951171875,305900
2023-08-24,378.8599853515625,378.8599853515625,383.2099914550781,378.8200073242188,380.510009765625,309300
2023-08-25,380.7200012207031,380.7200012207031,382.55999755859375,376.1700134277344,380.8699951171875,383500
2023-08-28,388.25,388.25,390.260009765625,381.05999755859375,381.2799987792969,544800
2023-08-29,386.1700134277344,386.1700134277344,390.1000061035156,385.3599853515625,386.1300048828125,403000
2023-08-30,394.1900024414063,394.1900024414063,395.4599914550781,386.8200073242188,386.8200073242188,425800
2023-08-31,387.3999938964844,387.3999938964844,396.5,387.0899963378906,395.0,519300
2023-09-01,391.1400146484375,391.1400146484375,391.8900146484375,388.05999755859375,390.8299865722656,339400
2023-09-05,389.8900146484375,389.8900146484375,394.8299865722656,389.1900024414063,394.0,559100
2023-09-06,384.4400024414063,384.4400024414063,391.010009765625,382.5,389.4800109863281,442400
2023-09-07,389.3500061035156,389.3500061035156,391.260009765625,382.3200073242188,384.2099914550781,570100
2023-09-08,387.3699951171875,387.3699951171875,393.0199890136719,385.9700012207031,390.30999755859375,421700
2023-09-11,394.8999938964844,394.8999938964844,396.1199951171875,384.1400146484375,386.2900085449219,499700
2023-09-12,393.5899963378906,393.5899963378906,393.8699951171875,387.25,391.9200134277344,410500
2023-09-13,396.4599914550781,396.4599914550781,397.1700134277344,391.4500122070313,394.1900024414063,383100
2023-09-14,399.0700073242188,399.0700073242188,399.1799926757813,394.3200073242188,397.1000061035156,438000
2023-09-15,388.4800109863281,388.4800109863281,398.8800048828125,387.05999755859375,397.8399963378906,1433900
2023-09-18,384.30999755859375,384.30999755859375,388.80999755859375,382.1000061035156,387.510009765625,496900
2023-09-19,382.8299865722656,382.8299865722656,383.760009765625,379.1400146484375,381.8699951171875,321700
2023-09-20,384.8399963378906,384.8399963378906,388.8299865722656,384.4100036621094,384.4100036621094,329100
2023-09-21,378.0499877929688,378.0499877929688,382.5,375.7900085449219,382.5,430900
2023-09-22,381.3500061035156,381.3500061035156,383.4500122070313,376.3599853515625,379.30999755859375,456200
2023-09-25,383.1099853515625,383.1099853515625,386.0,378.3599853515625,378.3599853515625,388000
2023-09-26,379.2200012207031,379.2200012207031,386.8900146484375,378.4700012207031,386.489990234375,543500
2023-09-27,380.2099914550781,380.2099914550781,384.3500061035156,377.9100036621094,380.1199951171875,490700
2023-09-28,382.30999755859375,382.30999755859375,383.6799926757813,377.8699951171875,380.30999755859375,390900
2023-09-29,378.7900085449219,378.7900085449219,385.1099853515625,377.7799987792969,384.9100036621094,471400
2023-10-02,380.5400085449219,380.5400085449219,382.7699890136719,376.5199890136719,377.6900024414063,398800
2023-10-03,364.1799926757813,364.1799926757813,380.6900024414063,362.5499877929688,380.5700073242188,663300
2023-10-04,371.0,371.0,371.7000122070313,362.2799987792969,365.7200012207031,603400
2023-10-05,363.2300109863281,363.2300109863281,368.2200012207031,361.6799926757813,367.6199951171875,659100
2023-10-06,341.5599975585937,341.5599975585937,360.5,330.04998779296875,360.3500061035156,1941600
2023-10-09,350.1400146484375,350.1400146484375,350.7200012207031,335.0199890136719,335.8999938964844,895700
2023-10-10,355.6000061035156,355.6000061035156,358.6300048828125,349.5899963378906,351.9200134277344,667600
2023-10-11,354.04998779296875,354.04998779296875,359.4700012207031,352.6499938964844,356.1199951171875,962000
2023-10-12,350.1700134277344,350.1700134277344,369.3699951171875,347.2099914550781,359.6000061035156,1791600
2023-10-13,346.8099975585937,346.8099975585937,359.760009765625,345.3500061035156,345.3500061035156,909300
2023-10-16,351.67999267578125,351.67999267578125,352.0299987792969,344.4800109863281,349.32000732421875,689000
2023-10-17,350.489990234375,350.489990234375,355.7200012207031,348.510009765625,350.0599975585937,618300
2023-10-18,345.1199951171875,345.1199951171875,350.3699951171875,344.4800109863281,349.29998779296875,645300
2023-10-19,344.3099975585937,344.3099975585937,350.2300109863281,342.9100036621094,350.2300109863281,784500
2023-10-20,347.69000244140625,347.69000244140625,349.45001220703125,343.7799987792969,344.04998779296875,683700
2023-10-23,348.29998779296875,348.29998779296875,350.6000061035156,344.3299865722656,346.0,494800
2023-10-24,353.5899963378906,353.5899963378906,354.25,349.760009765625,349.8500061035156,458500
2023-10-25,349.9100036621094,349.9100036621094,354.54998779296875,347.94000244140625,353.82000732421875,433500
2023-10-26,345.94000244140625,345.94000244140625,351.0400085449219,345.32000732421875,349.7099914550781,517000
2023-10-27,340.6000061035156,340.6000061035156,347.510009765625,339.010009765625,347.510009765625,650000
2023-10-30,338.7099914550781,338.7099914550781,343.3699951171875,334.2799987792969,342.79998779296875,666400
2023-10-31,338.989990234375,338.989990234375,341.7200012207031,335.29998779296875,340.5,788400
2023-11-01,344.1300048828125,344.1300048828125,344.70001220703125,332.1300048828125,338.9800109863281,752600
2023-11-02,348.3800048828125,348.3800048828125,351.8399963378906,345.760009765625,349.0,622700
2023-11-03,361.9400024414063,361.9400024414063,363.2200012207031,350.2900085449219,350.2900085449219,838100
2023-11-06,368.25,368.25,370.3699951171875,361.8200073242188,362.5299987792969,552600
2023-11-07,371.7000122070313,371.7000122070313,373.5400085449219,367.2000122070313,367.2000122070313,564800
2023-11-08,371.8399963378906,371.8399963378906,377.2699890136719,366.5799865722656,373.3599853515625,596000
2023-11-09,369.6900024414063,369.6900024414063,374.5700073242188,367.6700134277344,372.6499938964844,600800
2023-11-10,378.510009765625,378.510009765625,379.3299865722656,371.0299987792969,372.0,744800
2023-11-13,374.5499877929688,374.5499877929688,376.8200073242188,369.3200073242188,376.8200073242188,736000
2023-11-14,382.4100036621094,382.4100036621094,385.2000122070313,379.3500061035156,379.5199890136719,707000
2023-11-15,381.4299926757813,381.4299926757813,386.510009765625,380.2699890136719,382.0,560100
2023-11-16,374.739990234375,374.739990234375,384.05999755859375,373.1600036621094,380.9599914550781,530200
2023-11-17,372.4200134277344,372.4200134277344,378.4200134277344,369.5799865722656,376.9599914550781,557000
2023-11-20,368.5,368.5,372.9500122070313,367.8999938964844,372.9500122070313,571500
2023-11-21,369.30999755859375,369.30999755859375,371.1600036621094,367.7999877929688,367.8399963378906,417900
2023-11-22,369.489990234375,369.489990234375,372.5799865722656,368.6400146484375,369.9500122070313,309000
2023-11-24,370.3200073242188,370.3200073242188,371.1400146484375,367.239990234375,368.7099914550781,216700
2023-11-27,387.0700073242188,387.0700073242188,389.2300109863281,370.1799926757813,370.7099914550781,1311900
2023-11-28,388.2699890136719,388.2699890136719,388.760009765625,383.0499877929688,387.0700073242188,702600
2023-11-29,388.8599853515625,388.8599853515625,392.8699951171875,387.510009765625,390.9800109863281,595800
2023-11-30,392.8900146484375,392.8900146484375,394.739990234375,386.8800048828125,388.6700134277344,901100
2023-12-01,397.1799926757813,397.1799926757813,397.6000061035156,388.8699951171875,392.8699951171875,559100
2023-12-04,399.8200073242188,399.8200073242188,404.6799926757813,395.2799987792969,395.2799987792969,751200
2023-12-05,394.0499877929688,394.0499877929688,401.5400085449219,393.5,399.25,471500
2023-12-06,392.5400085449219,392.5400085449219,395.8599853515625,390.4800109863281,395.6199951171875,536600
2023-12-07,402.0,402.0,415.80999755859375,393.0,394.5299987792969,1153600
