Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLR,SLR,SLR,SLR,SLR,SLR
Date,,,,,,
2005-09-23,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,7700
2005-09-26,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6399999856948853,18667
2005-09-27,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,32996
2005-09-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3021
2005-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,45000
2005-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,49423
2005-10-03,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,17054
2005-10-04,1.75,1.75,1.7799999713897705,1.75,1.75,3168
2005-10-05,1.75,1.75,1.75,1.75,1.75,10067
2005-10-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1000
2005-10-07,1.75,1.75,1.75,1.75,1.75,1000
2005-10-10,1.75,1.75,1.75,1.75,1.75,0
2005-10-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3000
2005-10-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,6133
2005-10-13,1.75,1.75,1.75,1.7300000190734863,1.7300000190734863,29058
2005-10-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,8617
2005-10-17,1.850000023841858,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,47857
2005-10-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2005-10-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2005-10-20,1.75,1.75,1.75,1.75,1.75,38000
2005-10-21,1.7100000381469727,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,32128
2005-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1743
2005-10-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,7626
2005-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4535
2005-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2005-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6666
2005-10-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,29000
2005-11-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,13100
2005-11-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,1196
2005-11-03,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,7000
2005-11-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3559
2005-11-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,930
2005-11-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2965
2005-11-09,1.649999976158142,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,3500
2005-11-10,1.659999966621399,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,7347
2005-11-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2000
2005-11-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2005-11-15,1.600000023841858,1.600000023841858,1.6699999570846558,1.5499999523162842,1.5499999523162842,31235
2005-11-16,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,25017
2005-11-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,38600
2005-11-18,1.590000033378601,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,3444
2005-11-21,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,29587
2005-11-22,1.559999942779541,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,10597
2005-11-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5,1.5,24683
2005-11-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,12043
2005-11-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,76123
2005-11-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1030
2005-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,12118
2005-12-01,1.659999966621399,1.659999966621399,1.7100000381469727,1.6100000143051147,1.6100000143051147,10324
2005-12-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,26580
2005-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.5499999523162842,1.5499999523162842,22815
2005-12-06,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.5499999523162842,1275
2005-12-07,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,271
2005-12-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,4613
2005-12-09,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,4556
2005-12-12,1.75,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,29500
2005-12-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,25438
2005-12-14,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,8400
2005-12-15,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7000000476837158,10480
2005-12-16,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,22467
2005-12-19,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,6312
2005-12-20,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,23795
2005-12-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.649999976158142,1.649999976158142,12824
2005-12-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7100000381469727,4542
2005-12-23,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7000000476837158,2245
2005-12-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2005-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6500
2005-12-29,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8200000524520874,13662
2005-12-30,1.809999942779541,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,13189
2006-01-03,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,6000
2006-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,6397
2006-01-05,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,16686
2006-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,20300
2006-01-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,24133
2006-01-10,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,6443
2006-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,13200
2006-01-12,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9500000476837158,21800
2006-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8799999952316284,26218
2006-01-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.0999999046325684,105922
2006-01-18,2.180000066757202,2.180000066757202,2.3299999237060547,2.180000066757202,2.2899999618530273,53305
2006-01-19,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.180000066757202,2.200000047683716,35668
2006-01-20,2.1500000953674316,2.1500000953674316,2.2699999809265137,2.0899999141693115,2.0899999141693115,40099
2006-01-23,2.140000104904175,2.140000104904175,2.190000057220459,2.119999885559082,2.119999885559082,15879
2006-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,4713
2006-01-25,2.2200000286102295,2.2200000286102295,2.25,2.200000047683716,2.240000009536743,23249
2006-01-26,2.2300000190734863,2.2300000190734863,2.299999952316284,2.200000047683716,2.2100000381469727,17691
2006-01-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.25,47521
2006-01-30,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2799999713897705,52659
2006-01-31,2.3499999046325684,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,12775
2006-02-01,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.359999895095825,60429
2006-02-02,2.299999952316284,2.299999952316284,2.359999895095825,2.25,2.25,17006
2006-02-03,2.25,2.25,2.25,2.25,2.25,15768
2006-02-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1033
2006-02-07,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,7558
2006-02-08,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,3300
2006-02-09,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.240000009536743,11978
2006-02-10,2.119999885559082,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,9600
2006-02-13,1.9500000476837158,1.9500000476837158,2.119999885559082,1.899999976158142,1.899999976158142,29400
2006-02-14,2.0,2.0,2.0,1.9500000476837158,1.9500000476837158,17850
2006-02-15,2.049999952316284,2.049999952316284,2.059999942779541,2.0,2.009999990463257,6350
2006-02-16,2.119999885559082,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,10800
2006-02-17,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,700
2006-02-21,2.0999999046325684,2.0999999046325684,2.25,2.0999999046325684,2.25,4951
2006-02-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10065
2006-02-23,2.2200000286102295,2.2200000286102295,2.25,2.200000047683716,2.200000047683716,212216
2006-02-24,2.1600000858306885,2.1600000858306885,2.25,2.1600000858306885,2.25,13450
2006-02-27,2.140000104904175,2.140000104904175,2.200000047683716,2.0,2.0,194166
2006-02-28,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,21526
2006-03-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0799999237060547,37735
2006-03-02,2.1700000762939453,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,12833
2006-03-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,2500
2006-03-06,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,12100
2006-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,15778
2006-03-08,2.0999999046325684,2.0999999046325684,2.109999895095825,2.069999933242798,2.109999895095825,5100
2006-03-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2006-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,273
2006-03-13,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,13786
2006-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,430
2006-03-15,2.200000047683716,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,61908
2006-03-16,2.2200000286102295,2.2200000286102295,2.25,2.119999885559082,2.119999885559082,23000
2006-03-17,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.0999999046325684,2.0999999046325684,15369
2006-03-20,2.25,2.25,2.450000047683716,2.200000047683716,2.200000047683716,20463
2006-03-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,9500
2006-03-22,2.259999990463257,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,14643
2006-03-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,5442
2006-03-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2006-03-27,2.2200000286102295,2.2200000286102295,2.4100000858306885,2.200000047683716,2.200000047683716,15043
2006-03-28,2.200000047683716,2.200000047683716,2.369999885559082,2.1500000953674316,2.1500000953674316,12516
2006-03-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,4021
2006-03-30,2.25,2.25,2.450000047683716,2.25,2.450000047683716,20564
2006-03-31,2.25,2.25,2.259999990463257,2.200000047683716,2.200000047683716,20708
2006-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,19825
2006-04-04,2.430000066757202,2.430000066757202,2.5,2.430000066757202,2.490000009536743,5400
2006-04-05,2.369999885559082,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,7000
2006-04-06,2.299999952316284,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,6900
2006-04-07,2.440000057220459,2.440000057220459,2.440000057220459,2.2899999618530273,2.2899999618530273,18150
2006-04-10,2.490000009536743,2.490000009536743,2.490000009536743,2.3499999046325684,2.3499999046325684,24920
2006-04-11,2.5,2.5,2.5,2.430000066757202,2.430000066757202,15908
2006-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4100000858306885,18700
2006-04-13,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,10500
2006-04-17,2.509999990463257,2.509999990463257,2.5199999809265137,2.4000000953674316,2.4000000953674316,32627
2006-04-18,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.6500000953674316,12949
2006-04-19,2.630000114440918,2.630000114440918,2.7100000381469727,2.630000114440918,2.7100000381469727,20929
2006-04-20,2.609999895095825,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,5417
2006-04-21,2.6500000953674316,2.6500000953674316,2.690000057220459,2.549999952316284,2.559999942779541,29784
2006-04-24,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,5586
2006-04-25,2.609999895095825,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,5869
2006-04-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2006-04-27,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,10561
2006-04-28,2.619999885559082,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2458
2006-05-01,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.569999933242798,2.569999933242798,31333
2006-05-02,2.75,2.75,2.7899999618530273,2.75,2.7699999809265137,10900
2006-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000
2006-05-04,2.75,2.75,2.75,2.75,2.75,2021
2006-05-05,2.7300000190734863,2.7300000190734863,2.740000009536743,2.690000057220459,2.740000009536743,9312
2006-05-08,2.740000009536743,2.740000009536743,2.75,2.619999885559082,2.619999885559082,12116
2006-05-09,2.7300000190734863,2.7300000190734863,2.740000009536743,2.700000047683716,2.740000009536743,18802
2006-05-10,2.5999999046325684,2.5999999046325684,2.75,2.569999933242798,2.5999999046325684,11833
2006-05-11,2.640000104904175,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,2774
2006-05-12,2.6500000953674316,2.6500000953674316,2.700000047683716,2.609999895095825,2.609999895095825,2433
2006-05-15,2.5,2.5,2.549999952316284,2.5,2.5299999713897705,6757
2006-05-16,2.6500000953674316,2.6500000953674316,2.700000047683716,2.509999990463257,2.509999990463257,12200
2006-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20000
2006-05-18,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.75,8676
2006-05-19,2.509999990463257,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,8800
2006-05-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2006-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4600000381469727,5387
2006-05-24,2.4600000381469727,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,2300
2006-05-25,2.450000047683716,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,6008
2006-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.4100000858306885,2.4200000762939453,11003
2006-05-30,2.549999952316284,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,5200
2006-05-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,4000
2006-06-01,2.700000047683716,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,5235
2006-06-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1000
2006-06-05,2.619999885559082,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,4000
2006-06-06,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,14021
2006-06-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,4800
2006-06-08,2.690000057220459,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,13366
2006-06-09,2.609999895095825,2.609999895095825,2.7100000381469727,2.5999999046325684,2.5999999046325684,12700
2006-06-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2006-06-13,2.5899999141693115,2.5899999141693115,2.609999895095825,2.549999952316284,2.609999895095825,26533
2006-06-14,2.5999999046325684,2.5999999046325684,2.630000114440918,2.509999990463257,2.5999999046325684,5965
2006-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.569999933242798,2.640000104904175,11933
2006-06-16,2.619999885559082,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,3000
2006-06-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,208
2006-06-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2006-06-21,2.75,2.75,2.75,2.549999952316284,2.6500000953674316,29200
2006-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.75,2.75,6543
2006-06-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100
2006-06-26,2.799999952316284,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,16200
2006-06-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,5800
2006-06-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3600
2006-06-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500
2006-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,21700
2006-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2006-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.809999942779541,2.809999942779541,21400
2006-07-06,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,43582
2006-07-07,3.0,3.0,3.049999952316284,2.809999942779541,3.049999952316284,24530
2006-07-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.8499999046325684,14000
2006-07-11,2.9200000762939453,2.9200000762939453,3.0,2.9200000762939453,2.9200000762939453,2250
2006-07-12,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,2.9600000381469727,38500
2006-07-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,700
2006-07-14,3.0,3.0,3.009999990463257,2.9800000190734863,2.9800000190734863,15000
2006-07-17,3.0,3.0,3.0,3.0,3.0,0
2006-07-18,2.859999895095825,2.859999895095825,2.990000009536743,2.859999895095825,2.990000009536743,7500
2006-07-19,2.859999895095825,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,9400
2006-07-20,2.869999885559082,2.869999885559082,2.9800000190734863,2.869999885559082,2.9700000286102295,16504
2006-07-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,13500
2006-07-24,2.700000047683716,2.700000047683716,2.75,2.700000047683716,2.75,26070
2006-07-25,2.75,2.75,2.75,2.700000047683716,2.700000047683716,12100
2006-07-26,2.75,2.75,2.75,2.75,2.75,0
2006-07-27,2.950000047683716,2.950000047683716,2.950000047683716,2.819999933242798,2.819999933242798,4133
2006-07-28,3.0,3.0,3.0,2.9100000858306885,2.9100000858306885,8424
2006-07-31,2.9200000762939453,2.9200000762939453,3.0,2.9200000762939453,3.0,2428
2006-08-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,195
2006-08-02,3.0,3.0,3.0,2.9100000858306885,2.9100000858306885,13630
2006-08-03,3.0,3.0,3.0,2.950000047683716,2.950000047683716,39773
2006-08-04,2.950000047683716,2.950000047683716,3.0299999713897705,2.950000047683716,2.9600000381469727,13559
2006-08-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2006-08-08,3.049999952316284,3.049999952316284,3.049999952316284,2.9700000286102295,3.0,148514
2006-08-09,3.0,3.0,3.0,3.0,3.0,7000
2006-08-10,3.0,3.0,3.0299999713897705,2.9600000381469727,3.0299999713897705,4900
2006-08-11,3.0,3.0,3.049999952316284,3.0,3.0,27200
2006-08-14,3.0,3.0,3.049999952316284,3.0,3.0,19896
2006-08-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.950000047683716,2.950000047683716,76604
2006-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3200
2006-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.130000114440918,3.180000066757202,7372
2006-08-18,3.240000009536743,3.240000009536743,3.240000009536743,3.059999942779541,3.059999942779541,27375
2006-08-21,3.430000066757202,3.430000066757202,3.430000066757202,3.2100000381469727,3.2100000381469727,66404
2006-08-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4800000190734863,10459
2006-08-23,3.490000009536743,3.490000009536743,3.5,3.380000114440918,3.5,7815
2006-08-24,3.609999895095825,3.609999895095825,3.609999895095825,3.5,3.5,24900
2006-08-25,3.630000114440918,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,10979
2006-08-28,3.630000114440918,3.630000114440918,3.630000114440918,3.5899999141693115,3.630000114440918,3500
2006-08-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.200000047683716,3.630000114440918,82500
2006-08-30,3.5999999046325684,3.5999999046325684,3.630000114440918,3.380000114440918,3.4600000381469727,15804
2006-08-31,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.6500000953674316,11000
2006-09-01,3.740000009536743,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,4000
2006-09-05,3.75,3.75,3.75,3.740000009536743,3.740000009536743,13754
2006-09-06,3.630000114440918,3.630000114440918,3.7899999618530273,3.549999952316284,3.75,18200
2006-09-07,3.5,3.5,3.630000114440918,3.390000104904175,3.630000114440918,19700
2006-09-08,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.4200000762939453,12237
2006-09-11,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,27100
2006-09-12,3.390000104904175,3.390000104904175,3.390000104904175,3.2100000381469727,3.2100000381469727,27850
2006-09-13,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,12100
2006-09-14,3.3499999046325684,3.3499999046325684,3.4700000286102295,3.319999933242798,3.3299999237060547,8700
2006-09-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2006-09-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2000
2006-09-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,5250
2006-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,3.390000104904175,4700
2006-09-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,2505
2006-09-22,3.369999885559082,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,2300
2006-09-25,3.4700000286102295,3.4700000286102295,3.5,3.4000000953674316,3.4000000953674316,11200
2006-09-26,3.440000057220459,3.440000057220459,3.5,3.440000057220459,3.5,17900
2006-09-27,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.490000009536743,4100
2006-09-28,3.6600000858306885,3.6600000858306885,3.680000066757202,3.4700000286102295,3.5,49007
2006-09-29,4.039999961853027,4.039999961853027,4.039999961853027,3.5999999046325684,3.5999999046325684,66764
2006-10-02,3.950000047683716,3.950000047683716,4.039999961853027,3.8299999237060547,3.9700000286102295,32966
2006-10-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,750
2006-10-04,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,1600
2006-10-05,3.799999952316284,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2500
2006-10-06,3.9100000858306885,3.9100000858306885,3.940000057220459,3.819999933242798,3.940000057220459,3100
2006-10-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2006-10-10,4.070000171661377,4.070000171661377,4.070000171661377,3.9000000953674316,3.940000057220459,15983
2006-10-11,4.019999980926514,4.019999980926514,4.03000020980835,3.9800000190734863,4.0,8600
2006-10-12,4.0,4.0,4.019999980926514,3.9600000381469727,4.019999980926514,5900
2006-10-13,4.059999942779541,4.059999942779541,4.070000171661377,4.0,4.0,26787
2006-10-16,4.010000228881836,4.010000228881836,4.050000190734863,3.950000047683716,4.010000228881836,31051
2006-10-17,3.9600000381469727,3.9600000381469727,4.010000228881836,3.9600000381469727,4.0,13900
2006-10-18,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.050000190734863,3300
2006-10-19,4.050000190734863,4.050000190734863,4.050000190734863,3.940000057220459,3.940000057220459,3102
2006-10-20,4.099999904632568,4.099999904632568,4.099999904632568,4.03000020980835,4.050000190734863,15600
2006-10-23,4.150000095367432,4.150000095367432,4.150000095367432,4.090000152587891,4.090000152587891,13934
2006-10-24,4.170000076293945,4.170000076293945,4.170000076293945,4.090000152587891,4.150000095367432,10147
2006-10-25,4.0,4.0,4.059999942779541,3.9200000762939453,4.050000190734863,8500
2006-10-26,4.050000190734863,4.050000190734863,4.050000190734863,3.950000047683716,3.9800000190734863,5500
2006-10-27,3.9800000190734863,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,12943
2006-10-30,4.0,4.0,4.119999885559082,4.0,4.090000152587891,11700
2006-10-31,4.010000228881836,4.010000228881836,4.139999866485596,4.010000228881836,4.139999866485596,97395
