Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG,PKG
Date,,,,,,
2023-03-06,129.73048400878906,137.75999450683594,141.83999633789062,137.1699981689453,141.83999633789062,951100
2023-03-07,129.26902770996094,137.27000427246094,138.58999633789062,136.72999572753906,137.47000122070312,637900
2023-03-08,130.0224151611328,138.07000732421875,138.82000732421875,137.11000061035156,137.32000732421875,549400
2023-03-09,127.69635772705078,135.60000610351562,139.0800018310547,135.52000427246094,138.52000427246094,642100
2023-03-10,124.70171356201172,132.4199981689453,135.16000366210938,131.02999877929688,135.16000366210938,558900
2023-03-13,123.07254791259766,130.69000244140625,133.50999450683594,129.57000732421875,130.94000244140625,836300
2023-03-14,124.88861083984376,131.35000610351562,132.4199981689453,129.74000549316406,131.42999267578125,788200
2023-03-15,122.17879486083984,128.5,129.44000244140625,127.05999755859376,128.7100067138672,938300
2023-03-16,122.81582641601562,129.1699981689453,130.10000610351562,126.83000183105467,126.94000244140624,794600
2023-03-17,121.0568389892578,127.31999969482422,129.4600067138672,126.2300033569336,129.4600067138672,4941800
2023-03-20,126.93284606933594,133.5,134.24000549316406,129.4199981689453,129.4199981689453,961200
2023-03-21,126.41941833496094,132.9600067138672,135.6199951171875,132.39999389648438,135.3000030517578,819500
2023-03-22,124.28958892822266,130.72000122070312,133.77000427246094,130.57000732421875,133.30999755859375,523800
2023-03-23,124.63187408447266,131.0800018310547,132.41000366210938,129.75999450683594,130.39999389648438,556800
2023-03-24,126.60004425048828,133.14999389648438,133.33999633789062,129.1999969482422,130.35000610351562,470100
2023-03-27,125.74431610107422,132.25,133.91000366210938,132.02000427246094,133.8300018310547,545400
2023-03-28,127.90267944335938,134.52000427246094,134.72000122070312,132.32000732421875,132.32000732421875,332200
2023-03-29,129.94688415527344,136.6699981689453,136.8699951171875,134.77999877929688,135.9499969482422,497400
2023-03-30,130.8121337890625,137.5800018310547,138.0500030517578,136.92999267578125,137.97999572753906,492800
2023-03-31,132.00064086914062,138.8300018310547,139.16000366210938,138.07000732421875,138.30999755859375,572100
2023-04-03,133.39833068847656,140.3000030517578,140.85000610351562,138.6300048828125,138.6300048828125,843500
2023-04-04,132.09571838378906,138.92999267578125,141.27999877929688,138.24000549316406,140.27999877929688,1159900
2023-04-05,133.48388671875,140.38999938964844,140.44000244140625,138.08999633789062,138.9199981689453,653400
2023-04-06,134.2064971923828,141.14999389648438,141.82000732421875,139.72000122070312,140.72000122070312,703400
2023-04-10,134.01638793945312,140.9499969482422,141.6699981689453,139.8800048828125,140.75,478900
2023-04-11,136.19371032714844,143.24000549316406,144.4199981689453,141.6999969482422,141.9499969482422,597100
2023-04-12,135.1953582763672,142.19000244140625,144.64999389648438,141.75999450683594,144.1300048828125,480300
2023-04-13,135.40451049804688,142.41000366210938,143.10000610351562,140.38999938964844,142.36000061035156,420700
2023-04-14,134.2160186767578,141.16000366210938,142.75999450683594,139.75999450683594,141.86000061035156,508100
2023-04-17,135.86093139648438,142.88999938964844,142.9600067138672,140.77999877929688,141.58999633789062,454800
2023-04-18,135.85140991210938,142.8800048828125,143.5800018310547,141.6699981689453,143.05999755859375,429000
2023-04-19,135.3665008544922,142.3699951171875,143.02999877929688,141.42999267578125,142.6199951171875,780700
2023-04-20,136.28878784179688,143.33999633789062,143.5500030517578,141.02999877929688,142.49000549316406,566000
2023-04-21,136.1842041015625,143.22999572753906,143.61000061035156,141.1699981689453,143.17999267578125,480700
2023-04-24,137.7815704345703,144.91000366210938,145.1699981689453,143.6699981689453,143.6699981689453,822500
2023-04-25,127.76953887939452,134.3800048828125,138.27000427246094,133.6999969482422,134.63999938964844,1351000
2023-04-26,125.5921859741211,132.08999633789062,134.52000427246094,131.75,132.80999755859375,799600
2023-04-27,126.75218963623048,133.30999755859375,133.33999633789062,130.1699981689453,132.00999450683594,930200
2023-04-28,128.6062469482422,135.25999450683594,136.08999633789062,133.1300048828125,133.57000732421875,645600
2023-05-01,131.3540802001953,138.14999389648438,138.47999572753906,134.7100067138672,134.7100067138672,924500
2023-05-02,126.98039245605467,133.5500030517578,137.22000122070312,131.64999389648438,137.22000122070312,919200
2023-05-03,127.075439453125,133.64999389648438,136.02000427246094,133.30999755859375,134.1999969482422,917800
2023-05-04,126.50498962402344,133.0500030517578,134.4600067138672,132.1300048828125,133.8699951171875,657000
2023-05-05,128.71084594726562,135.3699951171875,136.5500030517578,134.22000122070312,134.60000610351562,536300
2023-05-08,129.33837890625,136.02999877929688,136.88999938964844,134.75999450683594,135.97999572753906,439800
2023-05-09,126.79021453857422,133.35000610351562,135.89999389648438,132.89999389648438,135.88999938964844,651900
2023-05-10,126.72364044189452,133.27999877929688,134.64999389648438,131.19000244140625,134.25,601700
2023-05-11,125.82988739013672,132.33999633789062,133.16000366210938,131.66000366210938,132.39999389648438,454300
2023-05-12,125.9059600830078,132.4199981689453,133.4499969482422,131.2100067138672,132.97999572753906,323400
2023-05-15,124.02334594726562,130.44000244140625,132.33999633789062,129.7100067138672,132.33999633789062,685300
2023-05-16,120.75257110595705,127.0,129.8300018310547,126.81999969482422,129.38999938964844,808500
2023-05-17,122.6161651611328,128.9600067138672,129.19000244140625,126.9800033569336,127.48999786376952,490600
2023-05-18,122.87287902832033,129.22999572753906,129.30999755859375,127.37000274658205,128.55999755859375,398800
2023-05-19,123.0820541381836,129.4499969482422,130.6999969482422,128.47999572753906,130.25999450683594,399700
2023-05-22,122.72075653076172,129.07000732421875,130.2899932861328,127.79000091552734,129.1199951171875,679500
2023-05-23,121.63683319091795,127.93000030517578,129.5800018310547,127.6500015258789,128.92999267578125,619600
2023-05-24,121.14241027832033,127.41000366210938,128.07000732421875,126.2699966430664,127.37999725341795,474600
2023-05-25,121.06634521484376,127.33000183105467,127.8499984741211,125.91000366210938,126.75,513600
2023-05-26,120.94274139404295,127.1999969482422,129.0399932861328,127.01000213623048,127.87999725341795,355600
2023-05-30,120.17259216308594,126.38999938964844,127.3499984741211,124.81999969482422,126.98999786376952,430500
2023-05-31,117.92868041992188,124.02999877929688,126.19000244140624,123.70999908447266,125.79000091552734,893500
2023-06-01,118.6893310546875,124.83000183105467,125.62000274658205,122.1999969482422,124.86000061035156,891300
2023-06-02,121.77945709228516,128.0800018310547,128.14999389648438,125.86000061035156,126.37000274658205,919900
2023-06-05,120.89519500732422,127.1500015258789,128.57000732421875,126.37000274658205,127.73999786376952,844000
2023-06-06,123.1961669921875,129.57000732421875,130.1699981689453,126.9499969482422,126.9499969482422,507900
2023-06-07,126.31481170654295,132.85000610351562,133.1300048828125,129.5399932861328,130.2100067138672,515800
2023-06-08,124.38465881347656,130.82000732421875,133.11000061035156,130.3300018310547,133.11000061035156,646600
2023-06-09,124.36564636230467,130.8000030517578,131.47000122070312,129.2100067138672,130.6999969482422,408100
2023-06-12,124.40367126464844,130.83999633789062,131.4199981689453,128.55999755859375,129.89999389648438,517600
2023-06-13,125.46858978271484,131.9600067138672,134.1699981689453,131.3800048828125,131.5800018310547,843900
2023-06-14,126.09249877929688,131.36000061035156,133.66000366210938,130.86000061035156,131.75999450683594,610300
2023-06-15,127.34040069580078,132.66000366210938,133.19000244140625,130.57000732421875,130.92999267578125,461700
2023-06-16,127.11003112792967,132.4199981689453,133.8699951171875,131.3000030517578,133.0399932861328,1738200
2023-06-20,126.39968872070312,131.67999267578125,132.80999755859375,130.77999877929688,131.36000061035156,688800
2023-06-21,126.38047790527344,131.66000366210938,132.75,129.6300048828125,130.92999267578125,600400
2023-06-22,125.56458282470705,130.80999755859375,131.2899932861328,129.52000427246094,131.2899932861328,542300
2023-06-23,123.65437316894533,128.82000732421875,130.4499969482422,128.6199951171875,129.6199951171875,837000
2023-06-26,125.67015838623048,130.9199981689453,131.47000122070312,129.17999267578125,129.17999267578125,442600
2023-06-27,126.38047790527344,131.66000366210938,132.5,129.72999572753906,130.9499969482422,473600
2023-06-28,124.21109771728516,129.39999389648438,131.61000061035156,127.9000015258789,131.25999450683594,875400
2023-06-29,126.5724639892578,131.86000061035156,132.0,128.74000549316406,128.88999938964844,881200
2023-06-30,126.86044311523438,132.16000366210938,132.75999450683594,130.35000610351562,131.5,648800
2023-07-03,127.29240417480467,132.61000061035156,133.5,131.77999877929688,131.9199981689453,363500
2023-07-05,124.81584930419922,130.02999877929688,130.64999389648438,128.97999572753906,130.6199951171875,784800
2023-07-06,124.93103790283205,130.14999389648438,130.5500030517578,127.6999969482422,129.24000549316406,695400
2023-07-07,127.18679809570312,132.5,133.67999267578125,129.82000732421875,129.82000732421875,701900
2023-07-10,126.63964080810548,131.92999267578125,133.00999450683594,130.91000366210938,131.5800018310547,610600
2023-07-11,127.19641876220705,132.50999450683594,133.00999450683594,131.7100067138672,132.33999633789062,621600
2023-07-12,128.089111328125,133.44000244140625,134.5,132.72000122070312,133.85000610351562,415100
2023-07-13,128.6842498779297,134.05999755859375,134.57000732421875,132.77000427246094,133.11000061035156,497600
2023-07-14,128.82823181152344,134.2100067138672,134.6699981689453,133.2100067138672,134.0,564500
2023-07-17,128.6170654296875,133.99000549316406,134.63999938964844,132.6999969482422,133.42999267578125,508700
2023-07-18,129.98008728027344,135.41000366210938,135.47999572753906,133.60000610351562,133.60000610351562,498000
2023-07-19,130.4216766357422,135.8699951171875,136.02999877929688,134.39999389648438,135.22999572753906,590600
2023-07-20,130.52725219726562,135.97999572753906,136.94000244140625,135.10000610351562,136.52000427246094,386500
2023-07-21,131.8423309326172,137.35000610351562,137.5399932861328,135.5399932861328,136.02000427246094,677200
2023-07-24,133.109375,138.6699981689453,139.41000366210938,136.5399932861328,137.66000366210938,1005100
2023-07-25,146.52877807617188,152.64999389648438,154.35000610351562,144.50999450683594,145.07000732421875,2218300
2023-07-26,144.5130157470703,150.5500030517578,151.8000030517578,148.02000427246094,151.6999969482422,1378900
2023-07-27,146.31761169433594,152.42999267578125,155.39999389648438,150.60000610351562,151.88999938964844,917000
2023-07-28,146.69198608398438,152.82000732421875,155.38999938964844,152.24000549316406,154.5,561100
2023-07-31,147.20071411132812,153.35000610351562,154.5800018310547,152.52999877929688,153.02000427246094,728300
2023-08-01,146.96075439453125,153.10000610351562,154.1300048828125,151.99000549316406,152.69000244140625,653500
2023-08-02,148.4390106201172,154.63999938964844,156.1999969482422,152.25999450683594,153.27999877929688,674400
2023-08-03,148.99575805664062,155.22000122070312,158.66000366210938,153.88999938964844,156.61000061035156,1090200
2023-08-04,147.71908569335938,153.88999938964844,157.08999633789062,153.58999633789062,155.75999450683594,874900
2023-08-07,146.9127655029297,153.0500030517578,155.1999969482422,152.17999267578125,154.24000549316406,667300
2023-08-08,146.33682250976562,152.4499969482422,152.9600067138672,149.8699951171875,151.4600067138672,582300
2023-08-09,146.0872344970703,152.19000244140625,153.24000549316406,151.75999450683594,152.7100067138672,393700
2023-08-10,146.71116638183594,152.83999633789062,153.5,151.92999267578125,153.22999572753906,679800
2023-08-11,145.924072265625,152.02000427246094,153.17999267578125,151.5800018310547,152.0500030517578,288000
2023-08-14,144.7913818359375,150.83999633789062,151.88999938964844,150.47000122070312,151.88999938964844,348800
2023-08-15,141.78689575195312,147.7100067138672,149.80999755859375,147.61000061035156,149.36000061035156,457600
2023-08-16,141.40293884277344,147.30999755859375,148.8699951171875,147.13999938964844,147.5500030517578,408700
2023-08-17,140.8173828125,146.6999969482422,149.0399932861328,146.1300048828125,148.14999389648438,497300
2023-08-18,141.08616638183594,146.97999572753906,147.39999389648438,145.72000122070312,145.72000122070312,405800
2023-08-21,139.4159393310547,145.24000549316406,147.25,144.91000366210938,147.0399932861328,338800
2023-08-22,139.2527618408203,145.07000732421875,146.32000732421875,144.7100067138672,145.52999877929688,328300
2023-08-23,139.56951904296875,145.39999389648438,145.5399932861328,144.64999389648438,145.4199981689453,361500
2023-08-24,138.78240966796875,144.5800018310547,146.97000122070312,144.35000610351562,145.05999755859375,268200
2023-08-25,140.18386840820312,146.0399932861328,146.74000549316406,144.6999969482422,145.32000732421875,349900
2023-08-28,141.89248657226562,147.82000732421875,148.75999450683594,146.8000030517578,146.8000030517578,260800
2023-08-29,143.08274841308594,149.05999755859375,149.10000610351562,147.58999633789062,147.86000061035156,284900
2023-08-30,143.40911865234375,149.39999389648438,150.1300048828125,148.82000732421875,149.3800048828125,271200
2023-08-31,143.1211395263672,149.10000610351562,149.8000030517578,148.82000732421875,149.42999267578125,488000
2023-09-01,143.56271362304688,149.55999755859375,150.5800018310547,149.00999450683594,149.8300018310547,396800
2023-09-05,139.68472290039062,145.52000427246094,148.58999633789062,145.25999450683594,148.42999267578125,418700
2023-09-06,138.97438049316406,144.77999877929688,146.1300048828125,144.00999450683594,145.80999755859375,628600
2023-09-07,138.9456024169922,144.75,146.72999572753906,144.14999389648438,146.00999450683594,953300
2023-09-08,140.68301391601562,146.55999755859375,146.6199951171875,144.49000549316406,144.49000549316406,375500
2023-09-11,140.39503479003906,146.25999450683594,148.35000610351562,145.94000244140625,147.75999450683594,377000
2023-09-12,141.0669708251953,146.9600067138672,147.80999755859375,144.47000122070312,146.61000061035156,387300
2023-09-13,141.64288330078125,147.55999755859375,148.16000366210938,146.16000366210938,147.1699981689453,507500
2023-09-14,144.70498657226562,150.75,150.82000732421875,148.57000732421875,149.33999633789062,508100
2023-09-15,143.74510192871094,149.75,151.66000366210938,149.25999450683594,150.50999450683594,1048800
2023-09-18,145.66488647460938,151.75,151.97000122070312,149.72000122070312,150.47999572753906,622200
2023-09-19,144.8489532470703,150.89999389648438,152.92999267578125,150.30999755859375,152.0,394100
2023-09-20,144.10023498535156,150.1199951171875,152.22000122070312,150.10000610351562,151.1199951171875,412900
2023-09-21,143.80267333984375,149.80999755859375,152.97000122070312,149.67999267578125,151.17999267578125,442500
2023-09-22,144.2866668701172,149.05999755859375,150.55999755859375,148.7899932861328,149.0399932861328,366200
2023-09-25,146.01934814453125,150.85000610351562,151.22999572753906,148.8699951171875,149.02999877929688,407000
2023-09-26,144.3447265625,149.1199951171875,151.16000366210938,149.00999450683594,149.9600067138672,464300
2023-09-27,147.02603149414062,151.88999938964844,152.6999969482422,150.49000549316406,151.25999450683594,600700
2023-09-28,148.85549926757812,153.77999877929688,154.19000244140625,151.8300018310547,152.24000549316406,409000
2023-09-29,148.6328887939453,153.5500030517578,155.02999877929688,153.35000610351562,154.52999877929688,485600
2023-10-02,148.3715362548828,153.27999877929688,153.85000610351562,151.2899932861328,153.0,757700
2023-10-03,146.81307983398438,151.6699981689453,153.9499969482422,150.74000549316406,151.82000732421875,839900
2023-10-04,148.419921875,153.3300018310547,153.6999969482422,151.49000549316406,152.6199951171875,646700
2023-10-05,147.66490173339844,152.5500030517578,153.9600067138672,151.9199981689453,152.6999969482422,479000
2023-10-06,146.68724060058594,151.5399932861328,153.11000061035156,151.4499969482422,152.5500030517578,515600
2023-10-09,148.80711364746094,153.72999572753906,154.5399932861328,151.22000122070312,151.5500030517578,390800
2023-10-10,149.6782989501953,154.6300048828125,155.77999877929688,154.0399932861328,154.14999389648438,488700
2023-10-11,149.36854553222656,154.30999755859375,155.63999938964844,153.1699981689453,155.0399932861328,317400
2023-10-12,146.74533081054688,151.60000610351562,154.22999572753906,151.13999938964844,154.22999572753906,511700
2023-10-13,146.52268981933594,151.3699951171875,153.10000610351562,151.1199951171875,152.55999755859375,383100
2023-10-16,147.5584259033203,152.44000244140625,153.36000061035156,152.25,152.7100067138672,514700
2023-10-17,147.97467041015625,152.8699951171875,153.61000061035156,151.0,151.24000549316406,485000
2023-10-18,148.14891052246094,153.0500030517578,155.5,152.22999572753906,153.16000366210938,904900
2023-10-19,144.76097106933594,149.5500030517578,152.9499969482422,149.08999633789062,152.13999938964844,447600
2023-10-20,139.8533477783203,144.47999572753906,149.47999572753906,144.1199951171875,149.47999572753906,664300
2023-10-23,139.91139221191406,144.5399932861328,145.63999938964844,143.82000732421875,144.8300018310547,1077300
2023-10-24,144.16082763671875,148.92999267578125,150.9199981689453,145.02999877929688,146.77000427246094,1288600
2023-10-25,144.1124267578125,148.8800048828125,150.50999450683594,147.25,149.25,904200
2023-10-26,145.81605529785156,150.63999938964844,152.9199981689453,148.7899932861328,148.8000030517578,795400
2023-10-27,145.3708038330078,150.17999267578125,151.25,148.82000732421875,150.5399932861328,540400
2023-10-30,146.8421173095703,151.6999969482422,152.47000122070312,150.50999450683594,151.3699951171875,456700
2023-10-31,148.14891052246094,153.0500030517578,154.86000061035156,152.25,152.3800048828125,601100
2023-11-01,148.68128967285156,153.60000610351562,155.16000366210938,153.00999450683594,153.27999877929688,574800
2023-11-02,150.44300842285156,155.4199981689453,155.8800048828125,154.3300018310547,154.47999572753906,628100
2023-11-03,153.20175170898438,158.27000427246094,159.17999267578125,156.52999877929688,156.83999633789062,449800
2023-11-06,152.2337646484375,157.27000427246094,158.11000061035156,156.6300048828125,157.99000549316406,774500
2023-11-07,151.62393188476562,156.63999938964844,157.44000244140625,156.05999755859375,156.2899932861328,656700
2023-11-08,151.13027954101562,156.1300048828125,157.2899932861328,155.32000732421875,156.91000366210938,455000
2023-11-09,150.70436096191406,155.69000244140625,157.1199951171875,155.35000610351562,157.1199951171875,508200
2023-11-10,150.6462860107422,155.6300048828125,156.64999389648438,153.9499969482422,155.14999389648438,496900
2023-11-13,148.55543518066406,153.47000122070312,155.63999938964844,152.8000030517578,155.1699981689453,566500
2023-11-14,152.82423400878906,157.8800048828125,158.5399932861328,154.27999877929688,154.69000244140625,678900
2023-11-15,153.32757568359375,158.39999389648438,159.25,157.99000549316406,158.10000610351562,468000
2023-11-16,150.51075744628906,155.49000549316406,159.1300048828125,154.3800048828125,157.8000030517578,506400
2023-11-17,150.33653259277344,155.30999755859375,156.7100067138672,155.13999938964844,156.30999755859375,418000
2023-11-20,148.1779327392578,153.0800018310547,154.72999572753906,148.5,154.72999572753906,1010300
2023-11-21,148.58448791503906,153.5,153.8699951171875,151.74000549316406,153.16000366210938,518300
2023-11-22,149.27174377441406,154.2100067138672,154.61000061035156,152.99000549316406,153.80999755859375,340000
2023-11-24,150.16229248046875,155.1300048828125,156.41000366210938,154.63999938964844,155.35000610351562,166600
2023-11-27,153.61795043945312,158.6999969482422,162.9499969482422,153.5800018310547,154.1999969482422,1560900
2023-11-28,153.07591247558594,158.13999938964844,160.10000610351562,156.8699951171875,159.47999572753906,743800
2023-11-29,156.66708374023438,161.85000610351562,163.3699951171875,158.07000732421875,158.22999572753906,883400
2023-11-30,162.62982177734375,168.00999450683594,169.05999755859375,163.24000549316406,164.07000732421875,1853100
2023-12-01,164.275390625,169.7100067138672,171.61000061035156,167.41000366210938,167.52000427246094,1028600
2023-12-04,162.9589385986328,168.35000610351562,169.35000610351562,167.47999572753906,168.0,758900
2023-12-05,159.99693298339844,165.2899932861328,167.97999572753906,164.3000030517578,167.44000244140625,864500
2023-12-06,158.95150756835938,164.2100067138672,166.63999938964844,163.74000549316406,165.52999877929688,714200
2023-12-07,159.05799865722656,164.32000732421875,164.75,162.75999450683594,164.2899932861328,804200
2023-12-08,158.632080078125,163.8800048828125,165.14999389648438,163.41000366210938,163.8300018310547,507100
2023-12-11,159.90982055664062,165.1999969482422,165.42999267578125,163.4199981689453,163.72999572753906,617000
2023-12-12,156.5606231689453,161.74000549316406,164.89999389648438,161.24000549316406,164.8000030517578,472000
2023-12-13,160.46156311035156,165.77000427246094,166.27000427246094,160.67999267578125,161.57000732421875,923000
2023-12-14,161.99098205566406,167.35000610351562,168.57000732421875,166.25,167.11000061035156,652300
2023-12-15,160.68411254882812,164.75999450683594,166.75999450683594,163.6300048828125,165.3699951171875,1214900
2023-12-18,160.147705078125,164.2100067138672,165.9600067138672,164.0,165.5,562000
2023-12-19,160.36227416992188,164.42999267578125,165.67999267578125,164.24000549316406,164.9199981689453,399200
2023-12-20,158.51902770996094,162.5399932861328,164.97999572753906,162.4199981689453,163.9600067138672,471400
2023-12-21,159.2017059326172,163.24000549316406,163.8800048828125,162.10000610351562,163.55999755859375,380600
2023-12-22,159.63082885742188,163.67999267578125,164.27999877929688,162.8699951171875,163.57000732421875,366000
2023-12-26,159.93316650390625,163.99000549316406,164.52000427246094,163.50999450683594,163.6300048828125,373100
2023-12-27,160.9279327392578,165.00999450683594,165.0399932861328,163.72000122070312,164.1300048828125,442800
2023-12-28,159.28948974609375,163.3300018310547,165.17999267578125,163.05999755859375,165.1199951171875,511700
2023-12-29,158.8798828125,162.91000366210938,164.16000366210938,162.47000122070312,163.00999450683594,564100
2024-01-02,159.8356475830078,163.88999938964844,164.9499969482422,162.88999938964844,162.9499969482422,820900
2024-01-03,159.6015625,163.64999389648438,164.52999877929688,161.92999267578125,162.88999938964844,821800
2024-01-04,161.57159423828125,165.6699981689453,166.08999633789062,163.75999450683594,163.8300018310547,786600
2024-01-05,163.6001434326172,167.75,168.11000061035156,164.5,165.32000732421875,1011000
2024-01-08,164.4583740234375,168.6300048828125,169.00999450683594,167.0800018310547,167.8699951171875,764700
2024-01-09,163.00523376464844,167.13999938964844,168.1999969482422,165.6699981689453,167.85000610351562,518200
2024-01-10,161.84466552734375,165.9499969482422,167.69000244140625,165.25,166.64999389648438,534900
2024-01-11,162.34205627441406,166.4600067138672,167.32000732421875,164.4499969482422,166.49000549316406,624700
2024-01-12,162.0494842529297,166.16000366210938,167.3300018310547,165.00999450683594,167.32000732421875,382200
2024-01-16,161.00595092773438,165.08999633789062,165.4600067138672,163.67999267578125,165.24000549316406,598800
2024-01-17,160.20623779296875,164.27000427246094,165.22999572753906,162.94000244140625,163.7899932861328,448500
2024-01-18,160.23548889160156,164.3000030517578,164.8000030517578,162.32000732421875,164.16000366210938,711400
2024-01-19,160.31350708007812,164.3800048828125,165.02999877929688,162.74000549316406,164.4199981689453,509000
2024-01-22,161.15225219726562,165.24000549316406,165.30999755859375,162.86000061035156,163.74000549316406,539800
2024-01-23,162.371337890625,166.49000549316406,167.10000610351562,165.02000427246094,166.5,669100
2024-01-24,160.9279327392578,165.00999450683594,167.9499969482422,164.8000030517578,167.3000030517578,859600
2024-01-25,167.4329071044922,171.67999267578125,176.97000122070312,170.99000549316406,172.47000122070312,1508500
2024-01-26,167.7060089111328,171.9600067138672,173.5,171.07000732421875,172.60000610351562,700900
2024-01-29,165.5019073486328,169.6999969482422,171.22000122070312,168.86000061035156,171.1199951171875,790500
2024-01-30,164.88751220703125,169.07000732421875,170.41000366210938,167.89999389648438,169.14999389648438,619200
2024-01-31,161.7764129638672,165.8800048828125,169.83999633789062,164.8000030517578,169.4199981689453,1862900
2024-02-01,159.10418701171875,163.13999938964844,167.0,162.7100067138672,166.6300048828125,1055100
2024-02-02,157.3779754638672,161.3699951171875,162.9499969482422,160.22999572753906,161.8699951171875,805500
2024-02-05,158.5580291748047,162.5800018310547,163.1699981689453,159.57000732421875,160.25999450683594,801100
2024-02-06,158.9969024658203,163.02999877929688,163.75999450683594,161.5500030517578,162.41000366210938,689500
2024-02-07,161.22052001953125,165.30999755859375,165.6199951171875,163.2899932861328,164.55999755859375,589400
2024-02-08,162.74192810058594,166.8699951171875,167.42999267578125,164.58999633789062,165.94000244140625,532100
2024-02-09,164.16580200195312,168.3300018310547,168.38999938964844,166.1999969482422,166.75,474500
2024-02-12,164.04876708984375,168.2100067138672,169.72000122070312,168.05999755859375,168.75999450683594,287000
2024-02-13,160.7523651123047,164.8300018310547,167.30999755859375,163.67999267578125,166.55999755859375,517400
2024-02-14,161.3082733154297,165.39999389648438,166.24000549316406,164.1999969482422,165.22000122070312,493900
2024-02-15,162.77117919921875,166.89999389648438,167.3699951171875,165.1999969482422,165.49000549316406,438000
2024-02-16,163.82444763183594,167.97999572753906,168.67999267578125,166.02000427246094,166.02000427246094,623600
2024-02-20,165.4141387939453,169.61000061035156,172.27000427246094,167.60000610351562,167.92999267578125,733600
2024-02-21,167.29637145996094,171.5399932861328,171.64999389648438,169.5,169.52000427246094,688400
2024-02-22,168.91531372070312,173.1999969482422,174.14999389648438,171.41000366210938,171.61000061035156,801900
2024-02-23,171.07064819335938,175.41000366210938,175.83999633789062,173.4199981689453,173.4199981689453,644800
2024-02-26,169.7735595703125,174.0800018310547,175.3000030517578,173.08999633789062,175.3000030517578,445800
2024-02-27,170.4562225341797,174.77999877929688,175.10000610351562,173.5399932861328,174.6999969482422,346700
2024-02-28,171.9971466064453,176.36000061035156,176.4199981689453,173.41000366210938,174.02000427246094,411200
2024-02-29,176.70765686035156,181.19000244140625,183.9499969482422,178.0,178.0,1822200
2024-03-01,175.73239135742188,180.19000244140625,182.97999572753903,179.41000366210938,180.47000122070312,498900
2024-03-04,180.8427581787109,185.42999267578125,188.6100006103516,182.3099975585937,183.77999877929688,973900
2024-03-05,179.916259765625,184.47999572753903,186.0500030517578,183.72999572753903,184.7899932861328,597800
2024-03-06,178.80447387695312,183.33999633789065,185.5,181.8800048828125,185.4199981689453,857000
2024-03-07,180.2576141357422,184.8300018310547,185.4100036621093,183.33999633789065,184.72000122070312,776500
2024-03-08,181.4766998291016,186.0800018310547,186.759994506836,184.4900054931641,185.4100036621093,461200
2024-03-11,183.0370941162109,187.67999267578125,188.1300048828125,183.6499938964844,185.5200042724609,544100
2024-03-12,182.1008453369141,186.72000122070312,188.3800048828125,185.5,187.5399932861328,390000
2024-03-13,179.8577423095703,184.4199981689453,187.8600006103516,183.7100067138672,187.5,621000
2024-03-14,179.70065307617188,183.009994506836,183.72999572753903,181.88999938964844,183.1600036621093,505100
2024-03-15,179.60247802734375,182.9100036621093,184.6999969482422,182.22999572753903,182.2700042724609,2085000
2024-03-18,177.7073516845703,180.97999572753903,182.94000244140625,180.5399932861328,182.3800048828125,526300
2024-03-19,179.926513671875,183.2400054931641,184.9100036621093,181.4499969482422,181.4499969482422,924500
2024-03-20,180.8887634277344,184.22000122070312,185.1100006103516,182.5200042724609,183.3000030517578,545300
2024-03-21,181.6644744873047,185.009994506836,186.5399932861328,183.759994506836,184.9900054931641,682300
2024-03-22,181.3797302246093,184.72000122070312,186.1300048828125,184.42999267578125,185.8500061035156,578400
2024-03-25,183.92288208007807,187.3099975585937,187.6600036621093,184.3600006103516,184.6499938964844,510800
2024-03-26,183.4908447265625,186.8699951171875,189.32000732421875,186.8099975585937,187.32000732421875,597900
2024-03-27,185.5234222412109,188.94000244140625,189.0200042724609,186.97999572753903,187.0200042724609,484100
2024-03-28,186.3482208251953,189.77999877929688,190.6100006103516,188.6699981689453,189.1300048828125,504300
2024-04-01,185.3368530273437,188.75,190.07000732421875,188.1100006103516,189.47999572753903,389900
2024-04-02,184.1094512939453,187.5,188.2899932861328,186.27999877929688,188.259994506836,377800
2024-04-03,185.2681121826172,188.67999267578125,189.2400054931641,187.38999938964844,187.38999938964844,411700
2024-04-04,184.26657104492188,187.6600036621093,190.5,186.8099975585937,189.9900054931641,391500
2024-04-05,184.27638244628903,187.6699981689453,188.97000122070312,186.8800048828125,187.9199981689453,388400
2024-04-08,187.26141357421875,190.7100067138672,190.7400054931641,187.7400054931641,189.2700042724609,680400
2024-04-09,186.42677307128903,189.8600006103516,191.2700042724609,187.94000244140625,191.02999877929688,453300
2024-04-10,184.4236755371093,187.82000732421875,189.02999877929688,186.1499938964844,188.44000244140625,429600
2024-04-11,182.9115295410156,186.27999877929688,188.1000061035156,186.25,187.8300018310547,432900
2024-04-12,178.90528869628906,182.1999969482422,184.0,178.4199981689453,179.47000122070312,516100
2024-04-15,177.09857177734375,180.3600006103516,187.9900054931641,180.1699981689453,185.97999572753903,605600
2024-04-16,176.33267211914062,179.5800018310547,181.1499938964844,178.52999877929688,180.259994506836,663300
2024-04-17,175.28201293945312,178.50999450683594,182.1499938964844,178.3000030517578,180.8999938964844,641100
2024-04-18,175.0267333984375,178.25,179.41000366210938,177.32000732421875,179.41000366210938,532900
