Price,Adj Close,Close,High,Low,Open,Volume
2017-06-01,170.9479522705078,202.5200042724609,203.47000122070312,201.8800048828125,203.1600036621093,1293500
2017-06-02,171.9440155029297,203.6999969482422,205.07000732421875,202.5800018310547,202.6999969482422,917400
2017-06-05,170.06161499023438,201.47000122070312,203.47999572753903,201.33999633789065,203.3699951171875,902000
2017-06-06,167.5040283203125,198.44000244140625,201.2400054931641,198.3000030517578,200.92999267578125,1192700
2017-06-07,167.86697387695312,198.8699951171875,199.0200042724609,197.72999572753903,198.8500061035156,938600
2017-06-08,168.51690673828125,199.63999938964844,199.8300018310547,197.58999633789065,198.8699951171875,996500
2017-06-09,168.3734588623047,199.47000122070312,200.7400054931641,198.44000244140625,199.63999938964844,1056500
2017-06-12,167.47019958496094,198.3999938964844,200.0599975585937,197.02999877929688,199.47000122070312,1858300
2017-06-13,169.28506469726562,200.5500030517578,200.92999267578125,198.1199951171875,198.3999938964844,1263500
2017-06-14,169.90127563476562,201.27999877929688,202.4499969482422,200.3500061035156,200.5500030517578,934600
2017-06-15,170.53431701660156,202.02999877929688,202.2700042724609,199.2400054931641,199.7700042724609,827500
2017-06-16,171.07456970214844,202.6699981689453,203.3000030517578,201.6600036621093,202.3699951171875,1391500
2017-06-19,172.63613891601562,204.5200042724609,204.7400054931641,203.0,203.4100036621093,1066100
2017-06-20,172.07904052734375,203.8600006103516,205.1699981689453,203.759994506836,203.759994506836,838400
2017-06-21,172.10435485839844,203.88999938964844,204.8800048828125,203.5,204.3999938964844,669700
2017-06-22,169.8843536376953,201.259994506836,203.97999572753903,201.19000244140625,203.7899932861328,907800
2017-06-23,169.93502807617188,201.32000732421875,202.4199981689453,200.8099975585937,201.22999572753903,1203300
2017-06-26,168.98963928222656,200.1999969482422,202.3300018310547,200.1300048828125,201.7700042724609,676900
2017-06-27,167.84164428710938,198.83999633789065,200.3600006103516,198.8300018310547,200.1100006103516,713800
2017-06-28,169.5214080810547,200.8300018310547,201.4199981689453,199.3300018310547,199.82000732421875,787100
2017-06-29,166.25474548339844,196.9600067138672,201.07000732421875,196.1300048828125,200.9900054931641,1423000
2017-06-30,167.2169952392578,198.1000061035156,199.2100067138672,196.259994506836,197.75,944700
2017-07-03,168.5338134765625,199.6600036621093,200.5500030517578,198.13999938964844,199.4199981689453,750600
2017-07-05,170.1613311767578,200.7400054931641,201.2100067138672,198.9499969482422,199.02999877929688,1152300
2017-07-06,168.70330810546875,199.0200042724609,201.07000732421875,198.7899932861328,200.6999969482422,799700
2017-07-07,170.60211181640625,201.259994506836,202.17999267578125,199.1199951171875,199.5,1300600
2017-07-10,170.44110107421875,201.07000732421875,202.2400054931641,200.2100067138672,201.22000122070312,1028600
2017-07-11,169.45777893066406,199.9100036621093,201.009994506836,198.75,200.8000030517578,1139400
2017-07-12,170.47491455078125,201.1100006103516,202.47000122070312,199.8699951171875,201.32000732421875,1404100
2017-07-13,169.6612091064453,200.1499938964844,201.47000122070312,199.97000122070312,201.19000244140625,778900
2017-07-14,170.50892639160156,201.1499938964844,201.67999267578125,200.0599975585937,200.27999877929688,1032700
2017-07-17,169.65272521972656,200.13999938964844,201.4199981689453,199.5,201.0800018310547,1150800
2017-07-18,170.73777770996094,201.4199981689453,201.6699981689453,199.27999877929688,200.25,1128900
2017-07-19,171.51759338378906,202.33999633789065,202.4600067138672,201.25,202.0,739800
2017-07-20,171.5684356689453,202.3999938964844,203.19000244140625,202.0,202.509994506836,1064400
2017-07-21,173.39097595214844,204.5500030517578,204.5500030517578,201.8300018310547,202.1100006103516,992900
2017-07-24,173.71307373046875,204.92999267578125,205.509994506836,204.1300048828125,204.5500030517578,1073400
2017-07-25,172.55177307128906,203.5599975585937,205.8999938964844,202.9100036621093,205.6600036621093,1209100
2017-07-26,165.00747680664062,194.6600036621093,199.3699951171875,193.57000732421875,199.1000061035156,4079700
2017-07-27,164.31240844726562,193.83999633789065,195.92999267578125,192.83999633789065,195.72999572753903,2265700
2017-07-28,167.78790283203125,197.94000244140625,198.07000732421875,194.0399932861328,194.0500030517578,1785800
2017-07-31,166.42311096191406,196.3300018310547,198.58999633789065,196.0800018310547,198.5800018310547,1470400
2017-08-01,166.59266662597656,196.52999877929688,196.97999572753903,193.8999938964844,196.9600067138672,1403100
2017-08-02,167.8726043701172,198.0399932861328,198.17999267578125,196.0800018310547,196.52999877929688,980900
2017-08-03,168.9661102294922,199.3300018310547,199.3999938964844,197.3300018310547,198.3000030517578,1070700
2017-08-04,169.5934295654297,200.07000732421875,200.07000732421875,198.47000122070312,199.5200042724609,1247100
2017-08-07,170.50045776367188,201.13999938964844,201.5500030517578,199.42999267578125,200.33999633789065,1482100
2017-08-08,168.516845703125,198.8000030517578,200.92999267578125,198.22000122070312,199.2400054931641,1352600
2017-08-09,170.38172912597656,201.0,201.9199981689453,198.25,199.2899932861328,1353900
2017-08-10,168.0760955810547,198.27999877929688,200.9900054931641,198.0399932861328,200.6699981689453,1122800
2017-08-11,167.7454376220703,197.88999938964844,199.8600006103516,197.8000030517578,198.5200042724609,1105900
2017-08-14,169.7883758544922,200.3000030517578,200.5,198.4900054931641,199.1699981689453,1192200
2017-08-15,169.1017303466797,199.4900054931641,200.5599975585937,198.88999938964844,200.5599975585937,1017900
2017-08-16,170.05111694335938,200.6100006103516,201.3300018310547,199.6300048828125,200.0,876400
2017-08-17,167.83026123046875,197.9900054931641,200.1000061035156,197.88999938964844,199.3600006103516,1020500
2017-08-18,168.45753479003906,198.72999572753903,199.8000030517578,196.7700042724609,198.3800048828125,1581700
2017-08-21,168.45753479003906,198.72999572753903,199.02999877929688,196.88999938964844,198.7400054931641,1202000
2017-08-22,170.5767059326172,201.22999572753903,201.5800018310547,198.9900054931641,199.4499969482422,877500
2017-08-23,169.32212829589844,199.75,201.1699981689453,199.3999938964844,200.6999969482422,831300
2017-08-24,169.08480834960938,199.47000122070312,200.2700042724609,198.75,200.22000122070312,723500
2017-08-25,168.72872924804688,199.0500030517578,200.759994506836,198.94000244140625,200.32000732421875,651500
2017-08-28,167.728515625,197.8699951171875,199.9100036621093,197.6999969482422,199.9100036621093,808600
2017-08-29,170.33934020996094,200.9499969482422,201.0200042724609,198.25,198.2700042724609,984900
2017-08-30,170.56822204589844,201.22000122070312,201.259994506836,200.07000732421875,200.9499969482422,893600
2017-08-31,170.6784210205078,201.3500061035156,202.2700042724609,201.1600036621093,201.7400054931641,842700
2017-09-01,169.5341033935547,200.0,201.8699951171875,199.97999572753903,201.7700042724609,734700
2017-09-05,168.45753479003906,198.72999572753903,200.9100036621093,198.13999938964844,200.9100036621093,1114100
2017-09-06,166.7706756591797,196.7400054931641,199.5800018310547,196.6499938964844,199.5500030517578,997800
2017-09-07,167.0249481201172,197.0399932861328,197.75,195.6999969482422,197.0,977100
2017-09-08,167.728515625,197.8699951171875,198.3999938964844,196.0,196.5200042724609,614000
2017-09-11,169.81381225585938,200.3300018310547,200.5,198.57000732421875,198.6199951171875,1048900
2017-09-12,168.68638610839844,199.0,200.3099975585937,198.57000732421875,199.88999938964844,749300
2017-09-13,166.86392211914062,196.8500061035156,198.5,196.8000030517578,198.3000030517578,852600
2017-09-14,167.52508544921875,197.6300048828125,197.8099975585937,196.4499969482422,196.6300048828125,920000
2017-09-15,168.0675811767578,198.2700042724609,198.72000122070312,197.6000061035156,198.1000061035156,2095600
2017-09-18,171.38197326660156,202.17999267578125,202.3500061035156,198.8600006103516,199.0,1313000
2017-09-19,172.17880249023438,203.1199951171875,203.94000244140625,201.259994506836,201.9100036621093,784100
2017-09-20,173.15365600585938,204.2700042724609,205.2899932861328,202.6999969482422,202.77999877929688,1308300
2017-09-21,174.38270568847656,205.72000122070312,206.57000732421875,204.0,204.5599975585937,860000
2017-09-22,174.11996459960938,205.4100036621093,206.509994506836,204.6300048828125,206.08999633789065,1040800
2017-09-25,173.66221618652344,204.8699951171875,205.5,203.22000122070312,205.5,1202800
2017-09-26,174.05213928222656,205.3300018310547,206.2100067138672,204.72999572753903,205.0500030517578,705300
2017-09-27,175.29824829101562,206.8000030517578,207.6000061035156,205.3500061035156,205.7700042724609,903700
2017-09-28,173.79783630371094,205.02999877929688,206.0599975585937,204.4100036621093,205.8699951171875,638900
2017-09-29,174.2640380859375,205.5800018310547,205.7100067138672,204.0200042724609,204.8300018310547,732200
2017-10-02,176.9257354736328,208.72000122070312,208.759994506836,205.5800018310547,205.5800018310547,721900
2017-10-03,178.46005249023438,210.52999877929688,210.94000244140625,208.4199981689453,208.72000122070312,907100
2017-10-04,179.1127166748047,211.3000030517578,211.63999938964844,209.9199981689453,210.0500030517578,843000
2017-10-05,181.6573944091797,213.4499969482422,214.1100006103516,210.6199951171875,210.759994506836,1215200
2017-10-06,180.93397521972656,212.6000061035156,213.2899932861328,211.72999572753903,212.8600006103516,941900
2017-10-09,181.7254333496093,213.52999877929688,213.58999633789065,212.2400054931641,213.0200042724609,671600
2017-10-10,180.89146423339844,212.5500030517578,214.0800018310547,212.009994506836,214.0,642500
2017-10-11,181.1297607421875,212.8300018310547,213.1000061035156,212.22999572753903,212.94000244140625,704900
2017-10-12,181.8871612548828,213.72000122070312,213.97999572753903,212.47999572753903,212.47999572753903,727200
2017-10-13,181.56378173828125,213.33999633789065,214.8099975585937,213.27999877929688,214.5,782700
2017-10-16,181.6488800048828,213.44000244140625,214.5500030517578,212.5599975585937,213.5,748000
2017-10-17,180.03187561035156,211.5399932861328,213.3300018310547,210.9499969482422,212.75,770000
2017-10-18,179.0531463623047,210.38999938964844,212.0,209.8600006103516,211.3000030517578,945600
2017-10-19,180.116943359375,211.63999938964844,211.9499969482422,209.7100067138672,210.3000030517578,674500
2017-10-20,182.00631713867188,213.8600006103516,214.0200042724609,211.72999572753903,212.58999633789065,898900
2017-10-23,180.857421875,212.509994506836,214.1699981689453,212.47000122070312,213.8600006103516,837300
2017-10-24,180.4914703369141,212.0800018310547,214.8099975585937,211.8600006103516,212.509994506836,1350900
2017-10-25,176.38082885742188,207.25,211.25,206.009994506836,208.1999969482422,2000800
2017-10-26,173.53834533691406,203.9100036621093,208.5,202.02999877929688,208.17999267578125,1474200
2017-10-27,174.4574737548828,204.9900054931641,205.67999267578125,204.1000061035156,204.5,1255100
2017-10-30,175.46170043945312,206.1699981689453,206.92999267578125,204.82000732421875,204.82000732421875,1259700
2017-10-31,172.7468719482422,202.97999572753903,206.3600006103516,202.92999267578125,206.3600006103516,995800
2017-11-01,171.5894012451172,201.6199951171875,204.2100067138672,200.5399932861328,203.57000732421875,1735300
2017-11-02,173.46173095703125,203.82000732421875,204.17999267578125,201.3099975585937,201.72999572753903,1079300
2017-11-03,173.666015625,204.0599975585937,205.5,203.25,204.32000732421875,995300
2017-11-06,172.22772216796875,202.3699951171875,204.0200042724609,202.33999633789065,204.0,739900
2017-11-07,173.4106903076172,203.759994506836,203.8600006103516,202.2100067138672,202.3699951171875,918000
2017-11-08,172.44046020507812,202.6199951171875,203.9600067138672,202.5,203.88999938964844,841200
2017-11-09,169.2490234375,198.8699951171875,202.3800048828125,198.6000061035156,202.1699981689453,1363700
2017-11-10,170.01498413085938,199.7700042724609,201.8699951171875,198.0800018310547,198.8500061035156,929800
2017-11-13,170.32135009765625,200.1300048828125,201.75,199.0200042724609,199.1300048828125,912200
2017-11-14,170.39796447753906,200.22000122070312,201.0500030517578,199.009994506836,199.25,813600
2017-11-15,169.35116577148438,198.9900054931641,201.6499938964844,198.8500061035156,199.4499969482422,1069100
2017-11-16,169.54685974121094,199.22000122070312,200.1699981689453,198.6699981689453,199.4900054931641,1103800
2017-11-17,168.31288146972656,197.7700042724609,199.5599975585937,197.75,198.259994506836,762500
2017-11-20,169.13836669921875,198.7400054931641,199.3999938964844,197.7100067138672,198.009994506836,1283900
2017-11-21,170.29580688476562,200.1000061035156,200.33999633789065,197.8800048828125,198.72000122070312,1190800
2017-11-22,170.24478149414062,200.0399932861328,200.6499938964844,199.22000122070312,199.82000732421875,921800
2017-11-24,170.21067810058594,200.0,200.759994506836,199.88999938964844,200.19000244140625,411400
2017-11-27,171.12135314941406,201.07000732421875,201.3500061035156,199.759994506836,200.0,1026700
2017-11-28,173.77664184570312,204.19000244140625,204.72999572753903,201.1499938964844,201.88999938964844,1159400
2017-11-29,173.7595672607422,204.1699981689453,204.9600067138672,203.6499938964844,204.6100006103516,724300
2017-11-30,176.30419921875,207.1600036621093,207.8500061035156,203.75,204.2100067138672,1912200
2017-12-01,172.45748901367188,202.63999938964844,207.17999267578125,199.7899932861328,207.1100006103516,1311500
2017-12-04,171.64898681640625,201.69000244140625,204.6100006103516,201.13999938964844,203.75,1706000
2017-12-05,170.13414001464844,199.9100036621093,202.5200042724609,199.8300018310547,202.4199981689453,960200
2017-12-06,170.38941955566406,200.2100067138672,201.33999633789065,199.92999267578125,199.92999267578125,1223000
2017-12-07,170.35536193847656,200.1699981689453,201.1600036621093,199.27999877929688,200.27999877929688,1236100
2017-12-08,171.12135314941406,201.07000732421875,201.2100067138672,198.8699951171875,200.2400054931641,1344600
2017-12-11,169.90432739257812,199.63999938964844,201.3300018310547,199.3099975585937,201.1999969482422,804200
2017-12-12,166.9596710205078,196.17999267578125,198.47999572753903,196.07000732421875,197.9100036621093,1961000
2017-12-13,167.3426513671875,196.6300048828125,198.13999938964844,196.38999938964844,196.6699981689453,1417900
2017-12-14,166.9937286376953,196.22000122070312,198.42999267578125,195.69000244140625,198.07000732421875,1136700
2017-12-15,169.22352600097656,198.83999633789065,199.88999938964844,196.3300018310547,196.3300018310547,1982000
2017-12-18,168.89157104492188,198.4499969482422,199.32000732421875,196.75,199.1600036621093,1559000
2017-12-19,170.06600952148438,199.8300018310547,200.5399932861328,198.1300048828125,198.6000061035156,1300000
2017-12-20,171.31704711914062,201.3000030517578,201.7700042724609,199.9499969482422,200.0800018310547,1049100
2017-12-21,172.3213348388672,202.47999572753903,203.1600036621093,200.69000244140625,201.4499969482422,1502000
2017-12-22,172.45748901367188,202.63999938964844,203.4499969482422,202.1600036621093,203.0,787500
2017-12-26,171.88729858398438,201.97000122070312,203.72999572753903,201.69000244140625,202.8500061035156,574800
2017-12-27,172.52554321289062,202.72000122070312,203.3600006103516,201.17999267578125,202.009994506836,601000
2017-12-28,173.4957733154297,203.8600006103516,204.0399932861328,202.77999877929688,203.4499969482422,692800
2017-12-29,173.14682006835938,203.4499969482422,204.63999938964844,203.2100067138672,204.0,768800
2018-01-02,170.6277618408203,200.4900054931641,204.0,199.97000122070312,203.5399932861328,1588000
2018-01-03,171.69155883789062,201.7400054931641,202.1499938964844,199.5,200.2100067138672,1692700
2018-01-04,174.64468383789062,205.2100067138672,205.52999877929688,201.8300018310547,202.3699951171875,1473200
2018-01-05,174.210693359375,204.6999969482422,206.25,203.6300048828125,205.97999572753903,1722600
2018-01-08,174.210693359375,204.6999969482422,205.5800018310547,204.32000732421875,204.8500061035156,1044900
2018-01-09,175.21493530273438,205.8800048828125,206.97999572753903,205.0,205.4900054931641,1290200
2018-01-10,174.25318908691406,204.75,206.0500030517578,204.25,205.0,956900
2018-01-11,174.90003967285156,205.509994506836,206.1699981689453,204.6999969482422,204.7899932861328,1245600
2018-01-12,179.22337341308594,210.58999633789065,211.75,205.58999633789065,206.52999877929688,1892700
2018-01-16,175.59791564941406,206.3300018310547,211.6199951171875,206.0,211.009994506836,1753800
2018-01-17,177.4617156982422,208.5200042724609,209.0500030517578,206.7899932861328,207.759994506836,1421000
2018-01-18,177.5642547607422,207.8000030517578,209.44000244140625,207.19000244140625,208.3600006103516,1241700
2018-01-19,178.67506408691406,209.1000061035156,209.4100036621093,207.52999877929688,209.4100036621093,1413900
2018-01-22,177.906005859375,208.1999969482422,209.22999572753903,207.0399932861328,209.0800018310547,1895000
2018-01-23,177.290771484375,207.47999572753903,208.7899932861328,206.8300018310547,208.3000030517578,2277400
2018-01-24,187.3653259277344,219.2700042724609,220.1600036621093,201.3999938964844,202.9900054931641,4176200
2018-01-25,193.5689239501953,226.52999877929688,227.7100067138672,219.6000061035156,220.0,3237700
2018-01-26,193.32115173339844,226.2400054931641,226.5500030517578,221.6699981689453,224.9499969482422,1977700
2018-01-29,192.68878173828125,225.5,229.5399932861328,225.22999572753903,226.5,1737700
2018-01-30,191.6463165283203,224.27999877929688,225.8699951171875,222.3000030517578,224.9100036621093,1590200
2018-01-31,190.1082458496093,222.47999572753903,226.9100036621093,222.3800048828125,226.08999633789065,1833600
2018-02-01,192.4410095214844,225.2100067138672,227.82000732421875,222.0,222.38999938964844,1779800
2018-02-02,189.45880126953125,221.72000122070312,225.44000244140625,220.83999633789065,220.83999633789065,1377900
2018-02-05,180.4866180419922,211.22000122070312,222.3500061035156,208.9100036621093,220.44000244140625,2376000
2018-02-06,181.54617309570312,212.4600067138672,213.08999633789065,203.8999938964844,206.32000732421875,2901400
2018-02-07,183.6738739013672,214.9499969482422,218.6199951171875,212.009994506836,212.4100036621093,1962100
2018-02-08,176.06886291503906,206.0500030517578,217.22999572753903,205.97000122070312,216.1300048828125,1969900
2018-02-09,181.23855590820312,212.1000061035156,214.3300018310547,206.9600067138672,208.1199951171875,2682400
2018-02-12,179.04249572753906,209.52999877929688,215.08999633789065,207.8699951171875,214.1699981689453,2698800
2018-02-13,180.99078369140625,211.8099975585937,212.69000244140625,207.5,207.9100036621093,2556500
2018-02-14,186.49368286132807,218.25,218.3999938964844,210.6000061035156,211.1000061035156,2475600
2018-02-15,192.6033172607422,225.3999938964844,225.3999938964844,220.72000122070312,224.3800048828125,2624500
2018-02-16,191.5694274902344,224.19000244140625,226.0,222.5,225.6000061035156,1939200
2018-02-20,189.55284118652344,221.8300018310547,224.0800018310547,221.17999267578125,223.0,1211100
2018-02-21,188.6299285888672,220.75,224.88999938964844,220.72999572753903,221.44000244140625,1151100
2018-02-22,188.10870361328125,220.13999938964844,222.5800018310547,219.759994506836,221.67999267578125,897600
2018-02-23,188.8435821533203,221.0,222.1600036621093,219.8699951171875,221.4499969482422,1034300
2018-02-26,193.78253173828125,226.77999877929688,227.27999877929688,222.009994506836,222.97000122070312,1445900
2018-02-27,191.31304931640625,223.88999938964844,227.77999877929688,223.8699951171875,226.4900054931641,1083400
2018-02-28,190.08262634277344,222.4499969482422,226.38999938964844,222.4499969482422,224.6000061035156,1028000
2018-03-01,187.26272583007807,219.1499938964844,225.6000061035156,218.0,222.97999572753903,2009600
2018-03-02,190.8430938720703,223.33999633789065,224.0200042724609,217.6499938964844,217.72999572753903,2058700
2018-03-05,191.9538726806641,224.63999938964844,224.759994506836,219.3000030517578,220.63999938964844,1965600
2018-03-06,192.0991973876953,224.8099975585937,225.44000244140625,223.1600036621093,225.0800018310547,1337300
2018-03-07,193.3552703857422,226.27999877929688,226.47999572753903,221.3800048828125,222.5500030517578,1238300
2018-03-08,193.67149353027344,226.6499938964844,227.0500030517578,224.47999572753903,227.0,1054700
2018-03-09,196.49131774902344,229.9499969482422,230.0,226.7400054931641,227.94000244140625,1309000
2018-03-12,191.9538726806641,224.63999938964844,229.9499969482422,223.92999267578125,229.5,1218900
2018-03-13,190.85162353515625,223.3500061035156,226.8699951171875,222.8300018310547,225.9199981689453,1165600
2018-03-14,189.4331970214844,221.69000244140625,224.6199951171875,220.58999633789065,224.58999633789065,1002600
2018-03-15,190.2107849121093,222.6000061035156,223.8699951171875,221.259994506836,222.509994506836,871700
2018-03-16,190.33042907714844,222.7400054931641,223.8800048828125,221.27999877929688,223.4600067138672,1980400
2018-03-19,191.3216247558593,223.8999938964844,224.3300018310547,221.0500030517578,222.6499938964844,907900
2018-03-20,192.5863037109375,225.3800048828125,226.8999938964844,224.1000061035156,224.4100036621093,798100
2018-03-21,191.1934051513672,223.75,226.1699981689453,223.7400054931641,225.3699951171875,897000
2018-03-22,186.5962829589844,218.3699951171875,223.97999572753903,217.8300018310547,222.25,1172100
2018-03-23,186.9722137451172,218.8099975585937,224.47000122070312,218.5,218.5,1437900
2018-03-26,190.95416259765625,223.47000122070312,223.82000732421875,220.8699951171875,221.92999267578125,1319000
2018-03-27,188.9033966064453,221.07000732421875,225.77999877929688,219.7899932861328,225.0,1135100
2018-03-28,185.66482543945312,217.27999877929688,221.8800048828125,216.6999969482422,221.72000122070312,1722400
2018-03-29,188.75808715820312,220.8999938964844,223.4600067138672,218.0200042724609,219.58999633789065,1945500
2018-04-02,187.0320739746093,218.8800048828125,222.02999877929688,215.5500030517578,220.509994506836,1345400
2018-04-03,188.2625274658203,220.32000732421875,221.4499969482422,217.2100067138672,219.9499969482422,1387700
2018-04-04,186.7415008544922,218.5399932861328,218.6999969482422,214.2700042724609,215.1499938964844,2753300
2018-04-05,189.0315856933593,221.22000122070312,221.7100067138672,218.3500061035156,220.44000244140625,2209200
2018-04-06,184.3489532470703,215.7400054931641,220.6600036621093,213.7700042724609,219.47999572753903,1496100
2018-04-09,183.68240356445312,214.9600067138672,218.25,214.5399932861328,217.009994506836,1256700
2018-04-10,183.2466583251953,214.4499969482422,218.3099975585937,213.9100036621093,217.88999938964844,1684700
2018-04-11,184.8444976806641,216.32000732421875,217.47999572753903,214.0,214.0,1173600
2018-04-12,187.273178100586,218.22000122070312,219.2400054931641,216.1600036621093,216.3699951171875,1248200
2018-04-13,187.436264038086,218.4100036621093,219.82000732421875,217.17999267578125,219.4199981689453,942600
2018-04-16,187.4276733398437,218.3999938964844,220.4900054931641,218.33999633789065,219.72999572753903,1381400
2018-04-17,190.01080322265625,221.4100036621093,222.8099975585937,219.2400054931641,219.27999877929688,1143100
2018-04-18,193.5121612548828,225.4900054931641,227.6999969482422,223.509994506836,224.6199951171875,1470700
2018-04-19,193.0745391845703,224.97999572753903,225.72000122070312,222.97999572753903,225.5500030517578,1027300
2018-04-20,191.46969604492188,223.1100006103516,225.8800048828125,222.47999572753903,225.8800048828125,1280100
2018-04-23,193.91554260253903,225.9600067138672,226.1199951171875,222.9199981689453,222.9199981689453,1822500
2018-04-24,190.5342559814453,222.0200042724609,229.7400054931641,218.0800018310547,227.75,2912500
2018-04-25,184.1064910888672,214.52999877929688,217.9900054931641,207.1999969482422,215.9100036621093,4583900
2018-04-26,181.72071838378903,211.75,215.5200042724609,210.4600067138672,214.9199981689453,2415300
2018-04-27,174.8209228515625,203.7100067138672,212.0,203.27999877929688,211.7400054931641,2217900
2018-04-30,172.76129150390625,201.3099975585937,205.25,201.2400054931641,203.7899932861328,2569900
2018-05-01,169.31996154785156,197.3000030517578,201.1499938964844,194.47000122070312,201.1499938964844,2926500
2018-05-02,167.92971801757812,195.67999267578125,200.5,195.509994506836,197.3000030517578,1906400
2018-05-03,167.3461151123047,195.0,196.7100067138672,191.0,194.8500061035156,2053800
2018-05-04,167.40621948242188,195.07000732421875,195.75,193.19000244140625,193.9600067138672,1499400
2018-05-07,168.59046936035156,196.4499969482422,198.57000732421875,195.0,195.97000122070312,1281400
2018-05-08,171.31094360351562,199.6199951171875,199.92999267578125,196.009994506836,196.97000122070312,2150200
2018-05-09,172.53817749023438,201.0500030517578,202.1100006103516,199.58999633789065,200.3000030517578,1755100
2018-05-10,173.07020568847656,201.6699981689453,203.0,200.8999938964844,201.7100067138672,1092400
2018-05-11,175.0011444091797,203.9199981689453,204.47000122070312,201.3600006103516,201.3600006103516,1296600
2018-05-14,174.27171325683594,203.07000732421875,204.44000244140625,201.1100006103516,203.67999267578125,1522400
2018-05-15,173.05308532714844,201.6499938964844,202.8300018310547,200.0800018310547,202.1600036621093,1012200
2018-05-16,172.06614685058594,200.5,202.6999969482422,200.22999572753903,202.0,1009900
2018-05-17,173.14743041992188,201.759994506836,202.1000061035156,200.3000030517578,200.42999267578125,1207700
2018-05-18,173.79969787597656,202.5200042724609,203.63999938964844,201.3800048828125,201.3800048828125,2016900
2018-05-21,176.58880615234375,205.7700042724609,206.07000732421875,203.2899932861328,204.13999938964844,1088100
2018-05-22,175.3872833251953,204.3699951171875,205.7700042724609,204.08999633789065,205.6300048828125,1299200
2018-05-23,176.4085693359375,205.5599975585937,205.7700042724609,202.3800048828125,202.8099975585937,1111500
2018-05-24,179.12904357910156,208.72999572753903,208.8800048828125,205.19000244140625,205.6300048828125,1408800
2018-05-25,178.60549926757812,208.1199951171875,208.69000244140625,207.0200042724609,208.25,1179900
2018-05-29,173.1903839111328,201.8099975585937,206.7899932861328,200.08999633789065,206.33999633789065,1661700
2018-05-30,175.10409545898438,204.0399932861328,204.57000732421875,201.1199951171875,202.2400054931641,1241300
2018-05-31,173.1045379638672,201.7100067138672,204.47000122070312,201.58999633789065,204.0500030517578,1867900
2018-06-01,174.61495971679688,203.47000122070312,204.6699981689453,202.6499938964844,203.6999969482422,955000
2018-06-04,173.8683319091797,202.6000061035156,204.6600036621093,202.1100006103516,203.9100036621093,1125600
2018-06-05,172.58106994628906,201.1000061035156,202.9100036621093,199.82000732421875,202.1699981689453,1659400
2018-06-06,172.9329071044922,201.509994506836,202.0500030517578,200.07000732421875,201.8300018310547,1601300
2018-06-07,174.08291625976562,202.8500061035156,203.33999633789065,201.5,201.97999572753903,853300
2018-06-08,173.85116577148438,202.5800018310547,202.9900054931641,199.0500030517578,202.6699981689453,1320900
2018-06-11,173.09600830078125,201.6999969482422,204.1100006103516,201.6199951171875,202.67999267578125,1077400
2018-06-12,170.3497314453125,198.5,202.52999877929688,197.52999877929688,201.32000732421875,2190400
2018-06-13,171.48257446289062,199.82000732421875,201.2700042724609,198.0800018310547,198.2400054931641,2037000
2018-06-14,168.04986572265625,195.82000732421875,201.0,195.509994506836,200.8999938964844,2384500
2018-06-15,168.03265380859375,195.8000030517578,195.8999938964844,193.3300018310547,194.52999877929688,2854300
2018-06-18,168.1785430908203,195.97000122070312,196.5,194.6100006103516,194.72999572753903,1419000
2018-06-19,163.64736938476562,190.69000244140625,194.759994506836,190.52999877929688,194.0,1530900
2018-06-20,164.25662231445312,191.3999938964844,191.9499969482422,190.17999267578125,191.0800018310547,1049600
2018-06-21,161.70785522460938,188.42999267578125,191.6600036621093,187.3099975585937,190.44000244140625,2401200
2018-06-22,162.5231170654297,189.3800048828125,190.13999938964844,187.4600067138672,190.1000061035156,1542800
2018-06-25,162.2828369140625,189.1000061035156,190.1199951171875,187.0500030517578,188.259994506836,1288900
2018-06-26,162.025390625,188.8000030517578,189.9600067138672,187.8600006103516,189.2700042724609,1435100
2018-06-27,159.528076171875,185.88999938964844,190.72000122070312,185.8500061035156,189.1600036621093,1762200
2018-06-28,160.85821533203125,187.44000244140625,188.25,184.2100067138672,186.1199951171875,1070600
2018-06-29,159.9743194580078,186.4100036621093,188.6300048828125,186.27999877929688,188.009994506836,1581000
2018-07-02,160.79815673828125,187.3699951171875,187.5399932861328,184.6499938964844,185.19000244140625,1036600
2018-07-03,162.78915405273438,189.69000244140625,193.3500061035156,188.0,188.4499969482422,1764900
2018-07-05,162.7374267578125,188.6999969482422,189.8600006103516,187.6600036621093,189.4100036621093,1498700
2018-07-06,162.8581085205078,188.83999633789065,190.17999267578125,187.3099975585937,188.57000732421875,1483900
2018-07-09,165.18666076660156,191.5399932861328,192.3000030517578,188.6999969482422,189.2100067138672,1249600
2018-07-10,166.27328491210938,192.8000030517578,194.3099975585937,191.7700042724609,192.22999572753903,1353700
2018-07-11,165.16075134277344,191.509994506836,192.0800018310547,190.8300018310547,192.0399932861328,1005200
2018-07-12,166.99771118164062,193.63999938964844,194.0599975585937,191.9199981689453,193.009994506836,1333700
2018-07-13,166.2216033935547,192.7400054931641,195.07000732421875,192.47000122070312,193.2400054931641,1832300
2018-07-16,165.1521759033203,191.5,193.75,190.6999969482422,193.13999938964844,1163900
2018-07-17,165.85934448242188,192.32000732421875,192.5500030517578,190.4600067138672,191.52999877929688,1210800
2018-07-18,168.54144287109375,195.42999267578125,195.9199981689453,191.22000122070312,192.25,1522700
