Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POM,POM,POM,POM,POM,POM
Date,,,,,,
2015-01-29,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,747
2015-01-30,5351.169921875,5351.169921875,5484.9501953125,5351.169921875,5484.9501953125,1868
2015-02-02,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,1
2015-02-03,5351.169921875,5351.169921875,5351.169921875,5351.169921875,5351.169921875,0
2015-02-04,5752.509765625,5752.509765625,6020.06982421875,5752.509765625,6020.06982421875,150
2015-02-05,5752.509765625,5752.509765625,5752.509765625,5752.509765625,5752.509765625,0
2015-02-06,5752.509765625,5752.509765625,5752.509765625,5752.509765625,5752.509765625,0
2015-02-09,5618.72998046875,5618.72998046875,6153.85009765625,5618.72998046875,6153.85009765625,2
2015-02-10,5418.06005859375,5418.06005859375,5418.06005859375,5418.06005859375,5418.06005859375,86
2015-02-11,5685.6201171875,5685.6201171875,5685.6201171875,5083.60986328125,5083.60986328125,4
2015-02-12,5351.169921875,5351.169921875,5418.06005859375,5351.169921875,5418.06005859375,441
2015-02-13,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,8
2015-02-17,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,0
2015-02-18,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,0
2015-02-19,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,0
2015-02-20,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,0
2015-02-23,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,0
2015-02-24,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,0
2015-02-25,5618.72998046875,5618.72998046875,5618.72998046875,5284.27978515625,5284.27978515625,13
2015-02-26,5551.83984375,5551.83984375,5618.72998046875,5484.9501953125,5484.9501953125,82
2015-02-27,5886.2900390625,5886.2900390625,5886.2900390625,5484.9501953125,5484.9501953125,10
2015-03-02,5685.6201171875,5685.6201171875,5685.6201171875,5618.72998046875,5618.72998046875,31
2015-03-03,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,1
2015-03-04,5685.6201171875,5685.6201171875,5685.6201171875,5484.9501953125,5484.9501953125,29
2015-03-05,5618.72998046875,5618.72998046875,5618.72998046875,5351.169921875,5351.169921875,756
2015-03-06,5284.27978515625,5284.27978515625,5484.9501953125,5284.27978515625,5351.169921875,2433
2015-03-09,5217.39013671875,5217.39013671875,5284.27978515625,5150.5,5284.27978515625,3084
2015-03-10,5150.5,5150.5,5217.39013671875,5016.72021484375,5217.39013671875,1197
2015-03-11,5083.60986328125,5083.60986328125,5150.5,4882.93994140625,4949.830078125,1780
2015-03-12,5083.60986328125,5083.60986328125,5083.60986328125,5016.72021484375,5083.60986328125,37
2015-03-13,5083.60986328125,5083.60986328125,5083.60986328125,4749.16015625,4816.0498046875,1140
2015-03-16,5083.60986328125,5083.60986328125,5083.60986328125,4816.0498046875,5083.60986328125,524
2015-03-17,4816.0498046875,4816.0498046875,5083.60986328125,4816.0498046875,5016.72021484375,457
2015-03-18,5016.72021484375,5016.72021484375,5016.72021484375,4548.5,4548.5,70
2015-03-19,5016.72021484375,5016.72021484375,5016.72021484375,5016.72021484375,5016.72021484375,26
2015-03-20,5016.72021484375,5016.72021484375,5016.72021484375,4749.16015625,4749.16015625,133
2015-03-23,4682.27001953125,4682.27001953125,5016.72021484375,4682.27001953125,4949.830078125,230
2015-03-24,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,77
2015-03-25,4682.27001953125,4682.27001953125,5016.72021484375,4682.27001953125,4882.93994140625,301
2015-03-26,4949.830078125,4949.830078125,4949.830078125,4749.16015625,4882.93994140625,321
2015-03-27,4949.830078125,4949.830078125,4949.830078125,4949.830078125,4949.830078125,74
2015-03-30,4682.27001953125,4682.27001953125,5150.5,4682.27001953125,5150.5,26
2015-03-31,4882.93994140625,4882.93994140625,4949.830078125,4749.16015625,4949.830078125,38
2015-04-01,4682.27001953125,4682.27001953125,4749.16015625,4682.27001953125,4749.16015625,1055
2015-04-02,4816.0498046875,4816.0498046875,4816.0498046875,4548.5,4682.27001953125,321
2015-04-06,4882.93994140625,4882.93994140625,4882.93994140625,4816.0498046875,4816.0498046875,20
2015-04-07,4882.93994140625,4882.93994140625,4882.93994140625,4749.16015625,4749.16015625,11
2015-04-08,4949.830078125,4949.830078125,4949.830078125,4949.830078125,4949.830078125,1
2015-04-09,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,2
2015-04-10,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,0
2015-04-13,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,0
2015-04-14,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,0
2015-04-15,4548.5,4548.5,4749.16015625,4548.5,4749.16015625,44
2015-04-16,4347.830078125,4347.830078125,4749.16015625,4280.93994140625,4347.830078125,384
2015-04-17,4280.93994140625,4280.93994140625,4615.3798828125,4147.16015625,4147.16015625,26
2015-04-20,4147.16015625,4147.16015625,4214.0498046875,4080.27001953125,4214.0498046875,3407
2015-04-21,4214.0498046875,4214.0498046875,4280.93994140625,4214.0498046875,4280.93994140625,301
2015-04-22,4280.93994140625,4280.93994140625,4481.60986328125,4214.0498046875,4481.60986328125,1659
2015-04-23,4280.93994140625,4280.93994140625,4548.5,4214.0498046875,4548.5,249
2015-04-24,4548.5,4548.5,4548.5,4280.93994140625,4548.5,732
2015-04-27,4615.3798828125,4615.3798828125,4749.16015625,4615.3798828125,4682.27001953125,337
2015-04-28,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-04-29,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-04-30,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-05-01,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-05-04,4749.16015625,4749.16015625,4816.0498046875,4548.5,4615.3798828125,653
2015-05-05,4682.27001953125,4682.27001953125,4816.0498046875,4682.27001953125,4749.16015625,4806
2015-05-06,4749.16015625,4749.16015625,4749.16015625,4548.5,4548.5,753
2015-05-07,4615.3798828125,4615.3798828125,4749.16015625,4615.3798828125,4749.16015625,1281
2015-05-08,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14
2015-05-11,4548.5,4548.5,4682.27001953125,4481.60986328125,4548.5,1184
2015-05-12,4749.16015625,4749.16015625,4749.16015625,4481.60986328125,4481.60986328125,191
2015-05-13,4615.3798828125,4615.3798828125,4615.3798828125,4548.5,4548.5,306
2015-05-14,4816.0498046875,4816.0498046875,4816.0498046875,4682.27001953125,4682.27001953125,28
2015-05-15,4816.0498046875,4816.0498046875,4882.93994140625,4615.3798828125,4816.0498046875,478
2015-05-18,4816.0498046875,4816.0498046875,4882.93994140625,4682.27001953125,4816.0498046875,952
2015-05-19,4816.0498046875,4816.0498046875,4816.0498046875,4682.27001953125,4682.27001953125,2
2015-05-20,4816.0498046875,4816.0498046875,4816.0498046875,4682.27001953125,4816.0498046875,457
2015-05-21,4749.16015625,4749.16015625,4816.0498046875,4749.16015625,4816.0498046875,46
2015-05-22,4816.0498046875,4816.0498046875,4816.0498046875,4682.27001953125,4749.16015625,804
2015-05-26,4816.0498046875,4816.0498046875,4816.0498046875,4615.3798828125,4749.16015625,243
2015-05-27,4816.0498046875,4816.0498046875,4816.0498046875,4682.27001953125,4816.0498046875,802
2015-05-28,5083.60986328125,5083.60986328125,5083.60986328125,4816.0498046875,4816.0498046875,14
2015-05-29,5083.60986328125,5083.60986328125,5083.60986328125,4749.16015625,4749.16015625,16
2015-06-01,5083.60986328125,5083.60986328125,5083.60986328125,4749.16015625,4816.0498046875,188
2015-06-02,5351.169921875,5351.169921875,5351.169921875,5351.169921875,5351.169921875,14
2015-06-03,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,14
2015-06-04,5284.27978515625,5284.27978515625,5551.83984375,5284.27978515625,5551.83984375,150
2015-06-05,5351.169921875,5351.169921875,5351.169921875,5284.27978515625,5284.27978515625,7
2015-06-08,5418.06005859375,5418.06005859375,5418.06005859375,5418.06005859375,5418.06005859375,8
2015-06-09,5618.72998046875,5618.72998046875,5618.72998046875,5418.06005859375,5418.06005859375,14
2015-06-10,5618.72998046875,5618.72998046875,5618.72998046875,5284.27978515625,5284.27978515625,79
2015-06-11,5618.72998046875,5618.72998046875,5618.72998046875,5284.27978515625,5284.27978515625,150
2015-06-12,5284.27978515625,5284.27978515625,5284.27978515625,5284.27978515625,5284.27978515625,590
2015-06-15,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,1
2015-06-16,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0
2015-06-17,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0
2015-06-18,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0
2015-06-19,5150.5,5150.5,5418.06005859375,5150.5,5418.06005859375,52
2015-06-22,4816.0498046875,4816.0498046875,5150.5,4816.0498046875,4816.0498046875,212
2015-06-23,4481.60986328125,4481.60986328125,4682.27001953125,4481.60986328125,4682.27001953125,638
2015-06-24,4749.16015625,4749.16015625,4749.16015625,4682.27001953125,4682.27001953125,150
2015-06-25,4749.16015625,4749.16015625,4749.16015625,4548.5,4749.16015625,47
2015-06-26,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,0
2015-06-29,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,299
2015-06-30,4548.5,4548.5,4548.5,4548.5,4548.5,439
2015-07-01,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-07-02,4682.27001953125,4682.27001953125,4682.27001953125,4280.93994140625,4548.5,505
2015-07-06,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,1
2015-07-07,4615.3798828125,4615.3798828125,4682.27001953125,4615.3798828125,4682.27001953125,448
2015-07-08,4615.3798828125,4615.3798828125,4615.3798828125,4414.72021484375,4414.72021484375,306
2015-07-09,4615.3798828125,4615.3798828125,4615.3798828125,4548.5,4548.5,173
2015-07-10,4548.5,4548.5,4548.5,4414.72021484375,4481.60986328125,330
2015-07-13,4682.27001953125,4682.27001953125,4682.27001953125,4347.830078125,4414.72021484375,451
2015-07-14,4682.27001953125,4682.27001953125,4682.27001953125,4481.60986328125,4481.60986328125,20
2015-07-15,4548.5,4548.5,4548.5,4548.5,4548.5,8
2015-07-16,4548.5,4548.5,4548.5,4548.5,4548.5,8
2015-07-17,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-07-20,4414.72021484375,4414.72021484375,4548.5,4414.72021484375,4548.5,448
2015-07-21,4414.72021484375,4414.72021484375,4481.60986328125,4414.72021484375,4481.60986328125,463
2015-07-22,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,590
2015-07-23,4548.5,4548.5,4615.3798828125,4481.60986328125,4615.3798828125,805
2015-07-24,4548.5,4548.5,4548.5,4548.5,4548.5,74
2015-07-27,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,185
2015-07-28,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,553
2015-07-29,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,32
2015-07-30,4481.60986328125,4481.60986328125,4481.60986328125,4347.830078125,4347.830078125,449
2015-07-31,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2015-08-03,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2015-08-04,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,189
2015-08-05,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0
2015-08-06,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0
2015-08-07,4615.3798828125,4615.3798828125,4615.3798828125,4548.5,4548.5,375
2015-08-10,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-08-11,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,2
2015-08-12,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-08-13,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-08-14,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-08-17,4682.27001953125,4682.27001953125,4682.27001953125,4615.3798828125,4615.3798828125,1345
2015-08-18,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,74
2015-08-19,4481.60986328125,4481.60986328125,4682.27001953125,4481.60986328125,4682.27001953125,13649
2015-08-20,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14
2015-08-21,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0
2015-08-24,4749.16015625,4749.16015625,4749.16015625,4414.72021484375,4414.72021484375,29
2015-08-25,4682.27001953125,4682.27001953125,4682.27001953125,4481.60986328125,4682.27001953125,1554
2015-08-26,4749.16015625,4749.16015625,4749.16015625,4414.72021484375,4414.72021484375,762
2015-08-27,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,2990
2015-08-28,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2015-08-31,4615.3798828125,4615.3798828125,4615.3798828125,4414.72021484375,4481.60986328125,3004
2015-09-01,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-09-02,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-09-03,4347.830078125,4347.830078125,4481.60986328125,4347.830078125,4347.830078125,33338
2015-09-04,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0
2015-09-08,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0
2015-09-09,4548.5,4548.5,4548.5,4280.93994140625,4280.93994140625,14979
2015-09-10,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,14
2015-09-11,4214.0498046875,4214.0498046875,4615.3798828125,4214.0498046875,4615.3798828125,56062
2015-09-14,3946.489990234375,3946.489990234375,3946.489990234375,3946.489990234375,3946.489990234375,807
2015-09-15,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,373
2015-09-16,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,1360
2015-09-17,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,0
2015-09-18,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,0
2015-09-21,4147.16015625,4147.16015625,4414.72021484375,4147.16015625,4414.72021484375,1719
2015-09-22,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,14
2015-09-23,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,0
2015-09-24,4548.5,4548.5,4548.5,4548.5,4548.5,14
2015-09-25,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-09-28,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-09-29,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-09-30,4548.5,4548.5,4548.5,4548.5,4548.5,299
2015-10-01,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-02,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-05,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,104
2015-10-06,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,44
2015-10-07,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,299
2015-10-08,4548.5,4548.5,4548.5,4147.16015625,4147.16015625,553
2015-10-09,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-12,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-13,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-14,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-15,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-16,4548.5,4548.5,4548.5,4548.5,4548.5,2122
2015-10-19,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14
2015-10-20,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0
2015-10-21,4682.27001953125,4682.27001953125,4682.27001953125,4615.3798828125,4615.3798828125,1091
2015-10-22,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0
2015-10-23,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,747
2015-10-26,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,0
2015-10-27,4682.27001953125,4682.27001953125,4682.27001953125,4481.60986328125,4481.60986328125,134
2015-10-28,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,388
2015-10-29,4682.27001953125,4682.27001953125,4682.27001953125,4615.3798828125,4615.3798828125,762
2015-10-30,4548.5,4548.5,4548.5,4548.5,4548.5,224
2015-11-02,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14
2015-11-03,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,14
2015-11-04,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,14
2015-11-05,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,0
2015-11-06,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,0
2015-11-09,5016.72021484375,5016.72021484375,5016.72021484375,5016.72021484375,5016.72021484375,14
2015-11-10,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,44
2015-11-11,4682.27001953125,4682.27001953125,4682.27001953125,4414.72021484375,4414.72021484375,792
2015-11-12,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0
2015-11-13,4615.3798828125,4615.3798828125,4615.3798828125,4414.72021484375,4414.72021484375,59
2015-11-16,4615.3798828125,4615.3798828125,4682.27001953125,4548.5,4682.27001953125,119
2015-11-17,4615.3798828125,4615.3798828125,4882.93994140625,4615.3798828125,4882.93994140625,74
2015-11-18,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14
2015-11-19,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,14
2015-11-20,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,0
2015-11-23,4481.60986328125,4481.60986328125,4749.16015625,4481.60986328125,4749.16015625,29
2015-11-24,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14
2015-11-25,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14
2015-11-27,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14
2015-11-30,4682.27001953125,4682.27001953125,4682.27001953125,4414.72021484375,4414.72021484375,29
2015-12-01,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,29
2015-12-02,4414.72021484375,4414.72021484375,4615.3798828125,4414.72021484375,4414.72021484375,538
2015-12-03,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,0
2015-12-04,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,0
2015-12-07,4615.3798828125,4615.3798828125,4615.3798828125,4548.5,4548.5,29
2015-12-08,4615.3798828125,4615.3798828125,4615.3798828125,4347.830078125,4347.830078125,1285
2015-12-09,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,7475
2015-12-10,4615.3798828125,4615.3798828125,4615.3798828125,4214.0498046875,4214.0498046875,5860
2015-12-11,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-12-14,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-12-15,4481.60986328125,4481.60986328125,4481.60986328125,4414.72021484375,4414.72021484375,5053
2015-12-16,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2015-12-17,4548.5,4548.5,4548.5,4347.830078125,4347.830078125,463
2015-12-18,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-12-21,4548.5,4548.5,4548.5,4347.830078125,4347.830078125,8043
2015-12-22,4548.5,4548.5,4548.5,4347.830078125,4347.830078125,3767
2015-12-23,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-12-24,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,448
2015-12-28,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-12-29,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,299
2015-12-30,4548.5,4548.5,4548.5,4347.830078125,4481.60986328125,3901
2015-12-31,4615.3798828125,4615.3798828125,4682.27001953125,4615.3798828125,4682.27001953125,5531
2016-01-04,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2016-01-05,4347.830078125,4347.830078125,4481.60986328125,4347.830078125,4414.72021484375,11840
2016-01-06,4481.60986328125,4481.60986328125,4481.60986328125,4280.93994140625,4347.830078125,388
2016-01-07,4548.5,4548.5,4682.27001953125,4214.0498046875,4682.27001953125,553
2016-01-08,4280.93994140625,4280.93994140625,4414.72021484375,4280.93994140625,4347.830078125,5307
2016-01-11,4481.60986328125,4481.60986328125,4481.60986328125,4013.3798828125,4013.3798828125,74
2016-01-12,4548.5,4548.5,4548.5,4214.0498046875,4414.72021484375,508
2016-01-13,4548.5,4548.5,4548.5,4280.93994140625,4548.5,328
2016-01-14,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,119
2016-01-15,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,0
2016-01-19,4280.93994140625,4280.93994140625,4280.93994140625,3745.820068359375,4280.93994140625,2631
2016-01-20,4214.0498046875,4214.0498046875,4214.0498046875,4013.3798828125,4013.3798828125,29
2016-01-21,4347.830078125,4347.830078125,4347.830078125,4013.3798828125,4214.0498046875,358
2016-01-22,4080.27001953125,4080.27001953125,4481.60986328125,4080.27001953125,4080.27001953125,1569
2016-01-25,4147.16015625,4147.16015625,4280.93994140625,3812.7099609375,3812.7099609375,882
2016-01-26,4414.72021484375,4414.72021484375,4414.72021484375,4147.16015625,4147.16015625,2063
2016-01-27,4147.16015625,4147.16015625,4280.93994140625,4147.16015625,4280.93994140625,119
2016-01-28,4347.830078125,4347.830078125,4414.72021484375,4013.3798828125,4147.16015625,4485
2016-01-29,4080.27001953125,4080.27001953125,4080.27001953125,4080.27001953125,4080.27001953125,14
2016-02-01,4347.830078125,4347.830078125,4347.830078125,4214.0498046875,4214.0498046875,194
2016-02-02,4481.60986328125,4481.60986328125,4548.5,4481.60986328125,4548.5,44
2016-02-03,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-04,4481.60986328125,4481.60986328125,4481.60986328125,4414.72021484375,4414.72021484375,194
2016-02-05,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-08,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-09,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-10,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-11,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-12,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-16,4414.72021484375,4414.72021484375,4481.60986328125,4147.16015625,4481.60986328125,762
2016-02-17,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,747
2016-02-18,4414.72021484375,4414.72021484375,4682.27001953125,4147.16015625,4682.27001953125,2496
2016-02-19,4414.72021484375,4414.72021484375,4682.27001953125,4414.72021484375,4682.27001953125,792
2016-02-22,4214.0498046875,4214.0498046875,4481.60986328125,4214.0498046875,4481.60986328125,74
2016-02-23,4347.830078125,4347.830078125,4481.60986328125,4280.93994140625,4481.60986328125,1689
2016-02-24,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,14
2016-02-25,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,478
2016-02-26,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,0
2016-02-29,4280.93994140625,4280.93994140625,4414.72021484375,4147.16015625,4414.72021484375,44
2016-03-01,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,29
2016-03-02,4481.60986328125,4481.60986328125,4481.60986328125,4214.0498046875,4214.0498046875,59
2016-03-03,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-03-04,4347.830078125,4347.830078125,4347.830078125,4214.0498046875,4214.0498046875,4305
2016-03-07,4347.830078125,4347.830078125,4347.830078125,4080.27001953125,4080.27001953125,3184
2016-03-08,4481.60986328125,4481.60986328125,4481.60986328125,4347.830078125,4347.830078125,8476
2016-03-09,4347.830078125,4347.830078125,4481.60986328125,4347.830078125,4481.60986328125,4485
2016-03-10,4481.60986328125,4481.60986328125,4481.60986328125,4414.72021484375,4481.60986328125,777
2016-03-11,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,14
2016-03-14,4615.3798828125,4615.3798828125,4615.3798828125,4414.72021484375,4481.60986328125,20302
2016-03-15,4882.93994140625,4882.93994140625,4882.93994140625,4816.0498046875,4816.0498046875,24652
2016-03-16,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,7848
2016-03-17,5551.83984375,5551.83984375,5551.83984375,5551.83984375,5551.83984375,36612
2016-03-18,5551.83984375,5551.83984375,5551.83984375,5351.169921875,5551.83984375,13156
2016-03-21,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,8820
2016-03-22,5217.39013671875,5217.39013671875,5551.83984375,5217.39013671875,5351.169921875,10405
2016-03-23,5551.83984375,5551.83984375,5551.83984375,5150.5,5284.27978515625,24667
