Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT,FRT
Date,,,,,,
2022-05-23,98.36483764648438,109.5999984741211,111.56999969482422,107.7300033569336,111.20999908447266,414800
2022-05-24,99.7828598022461,111.18000030517578,111.41000366210938,106.5199966430664,109.0999984741211,357600
2022-05-25,100.5905990600586,112.08000183105467,112.43000030517578,110.4499969482422,110.8000030517578,339700
2022-05-26,101.49706268310548,113.08999633789062,114.11000061035156,112.16999816894533,113.19000244140624,374900
2022-05-27,104.02799224853516,115.91000366210938,116.0500030517578,113.6500015258789,113.6500015258789,268900
2022-05-31,103.1843490600586,114.97000122070312,115.5,114.0,115.2300033569336,578400
2022-06-01,102.02658081054688,113.68000030517578,115.22000122070312,111.7300033569336,115.22000122070312,314200
2022-06-02,102.23300170898438,113.91000366210938,113.93000030517578,112.08999633789062,113.16999816894533,420500
2022-06-03,100.4469985961914,111.91999816894533,113.69000244140624,111.62000274658205,113.5199966430664,329600
2022-06-06,99.1456527709961,110.47000122070312,113.16000366210938,109.72000122070312,112.69000244140624,454600
2022-06-07,100.7521514892578,112.26000213623048,112.29000091552734,109.1500015258789,109.94000244140624,286200
2022-06-08,98.0327606201172,109.2300033569336,111.12000274658205,108.93000030517578,110.94000244140624,355100
2022-06-09,94.3799819946289,105.16000366210938,109.20999908447266,105.11000061035156,109.11000061035156,345900
2022-06-10,91.49903869628906,101.9499969482422,104.25,101.91999816894533,103.1999969482422,598800
2022-06-13,86.89491271972656,96.81999969482422,100.37000274658205,96.27999877929688,100.2300033569336,778900
2022-06-14,85.40508270263672,95.16000366210938,97.75,94.4800033569336,96.9800033569336,965600
2022-06-15,86.09615325927734,95.93000030517578,97.83999633789062,95.3000030517578,96.3499984741211,725100
2022-06-16,84.22936248779297,93.8499984741211,95.12000274658205,92.81999969482422,93.95999908447266,680000
2022-06-17,85.00120544433594,94.70999908447266,96.62000274658205,93.95999908447266,94.38999938964844,1013500
2022-06-21,86.01789093017578,94.76000213623048,96.63999938964844,94.48999786376952,95.87000274658205,528000
2022-06-22,85.62755584716797,94.33000183105467,96.13999938964844,92.0199966430664,92.80999755859376,549500
2022-06-23,88.1874008178711,97.1500015258789,97.45999908447266,94.63999938964844,94.66999816894533,889400
2022-06-24,90.34782409667967,99.52999877929688,99.91999816894533,97.76000213623048,97.86000061035156,470300
2022-06-27,91.0195541381836,100.2699966430664,101.41999816894533,98.75,99.5500030517578,432900
2022-06-28,89.21314239501953,98.27999877929688,102.30999755859376,98.16999816894533,100.36000061035156,515900
2022-06-29,87.9876937866211,96.93000030517578,97.86000061035156,96.16000366210938,97.86000061035156,638700
2022-06-30,86.907470703125,95.73999786376952,96.93000030517578,94.20999908447266,95.31999969482422,957500
2022-07-01,88.5595703125,97.55999755859376,97.8499984741211,95.2300033569336,95.83000183105467,351300
2022-07-05,87.92416381835938,96.86000061035156,96.93000030517578,94.04000091552734,95.8499984741211,449700
2022-07-06,88.14202117919922,97.0999984741211,98.16000366210938,96.38999938964844,97.2300033569336,527000
2022-07-07,88.42340850830078,97.41000366210938,98.2699966430664,96.91000366210938,97.62000274658205,272600
2022-07-08,87.97862243652344,96.91999816894533,97.48999786376952,96.01000213623048,97.30999755859376,381600
2022-07-11,88.39617156982422,97.37999725341795,97.4000015258789,95.88999938964844,96.37000274658205,405000
2022-07-12,89.6851806640625,98.8000030517578,99.31999969482422,96.61000061035156,96.61000061035156,550300
2022-07-13,88.03307342529297,96.9800033569336,98.33999633789062,96.8000030517578,97.4000015258789,306800
2022-07-14,86.2357406616211,95.0,96.45999908447266,94.55999755859376,95.0,520900
2022-07-15,88.1147689819336,97.06999969482422,97.16000366210938,95.4499969482422,96.88999938964844,685100
2022-07-18,89.34931182861328,98.43000030517578,98.70999908447266,97.41000366210938,97.80999755859376,417500
2022-07-19,91.62775421142578,100.94000244140624,101.29000091552734,99.52999877929688,99.5500030517578,406400
2022-07-20,92.91675567626952,102.36000061035156,103.37999725341795,100.51000213623048,100.62999725341795,584300
2022-07-21,92.85321044921876,102.29000091552734,102.31999969482422,99.91999816894533,101.1500015258789,449300
2022-07-22,93.18907165527344,102.66000366210938,103.4800033569336,101.87999725341795,103.2300033569336,553700
2022-07-25,93.5884780883789,103.0999984741211,103.3499984741211,102.08000183105467,102.83000183105467,582500
2022-07-26,91.70944213867188,101.02999877929688,103.41999816894533,100.88999938964844,102.8000030517578,680900
2022-07-27,93.02568817138672,102.4800033569336,102.98999786376952,101.01000213623048,101.38999938964844,775300
2022-07-28,95.07717895507812,104.73999786376952,105.29000091552734,102.81999969482422,102.81999969482422,639900
2022-07-29,95.8669204711914,105.61000061035156,106.1999969482422,104.5500030517578,104.88999938964844,2175900
2022-08-01,96.0303192138672,105.79000091552734,106.48999786376952,104.0999984741211,104.76000213623048,689600
2022-08-02,94.50530242919922,104.11000061035156,106.0500030517578,103.97000122070312,105.55999755859376,679200
2022-08-03,94.55976104736328,104.16999816894533,106.11000061035156,104.06999969482422,105.0,603600
2022-08-04,95.3495101928711,105.04000091552734,107.70999908447266,104.33000183105467,105.0999984741211,797300
2022-08-05,95.99400329589844,105.75,106.26000213623048,104.3499984741211,105.04000091552734,834700
2022-08-08,97.23760986328124,107.12000274658205,108.26000213623048,106.23999786376952,107.08000183105467,452100
2022-08-09,97.50086975097656,107.41000366210938,108.08000183105467,106.72000122070312,107.83000183105467,520400
2022-08-10,99.28003692626952,109.37000274658205,109.58000183105467,108.1999969482422,109.08999633789062,565700
2022-08-11,99.71575164794922,109.8499984741211,111.04000091552734,109.56999969482422,109.79000091552734,437600
2022-08-12,101.37693786621094,111.68000030517578,111.75,110.30999755859376,110.73999786376952,459300
2022-08-15,101.47677612304688,111.79000091552734,112.66000366210938,111.27999877929688,111.36000061035156,586000
2022-08-16,102.59329223632812,113.0199966430664,113.61000061035156,111.04000091552734,111.3000030517578,421400
2022-08-17,102.26651763916016,112.66000366210938,113.2300033569336,111.7699966430664,112.0,717900
2022-08-18,101.7037124633789,112.04000091552734,113.1500015258789,111.6999969482422,112.7300033569336,382400
2022-08-19,99.89730072021484,110.0500030517578,112.1999969482422,109.4800033569336,111.36000061035156,331700
2022-08-22,97.07421875,106.94000244140624,109.01000213623048,106.66999816894533,108.95999908447266,405800
2022-08-23,96.3298568725586,106.12000274658205,107.22000122070312,105.37999725341795,107.11000061035156,412300
2022-08-24,96.40248107910156,106.1999969482422,106.87999725341795,105.75,106.2300033569336,332900
2022-08-25,97.41915893554688,107.31999969482422,107.3499984741211,106.3000030517578,106.77999877929688,266600
2022-08-26,95.06810760498048,104.7300033569336,107.7699966430664,104.6999969482422,107.7699966430664,300500
2022-08-29,94.069580078125,103.62999725341795,104.75,103.4499969482422,104.37000274658205,466300
2022-08-30,93.24352264404295,102.72000122070312,104.45999908447266,102.55999755859376,103.77999877929688,476300
2022-08-31,91.9272918701172,101.2699966430664,103.73999786376952,101.13999938964844,103.37000274658205,607000
2022-09-01,91.94546508789062,101.29000091552734,101.3499984741211,99.0999984741211,100.23999786376952,592200
2022-09-02,91.47342681884766,100.7699966430664,103.01000213623048,100.41000366210938,102.33999633789062,537100
2022-09-06,93.67017364501952,103.19000244140624,103.5,101.3000030517578,101.88999938964844,978000
2022-09-07,94.50530242919922,104.11000061035156,104.26000213623048,103.02999877929688,103.18000030517578,587100
2022-09-08,93.00753021240234,102.45999908447266,104.08999633789062,102.27999877929688,102.91000366210938,688200
2022-09-09,94.35099029541016,103.94000244140624,104.1500015258789,102.75,102.9800033569336,685200
2022-09-12,95.52196502685548,105.2300033569336,105.27999877929688,104.01000213623048,104.25,636300
2022-09-13,91.66405487060548,100.9800033569336,103.55999755859376,100.52999877929688,103.0500030517578,809900
2022-09-14,91.08309936523438,100.33999633789062,100.6999969482422,99.33999633789062,100.4000015258789,1302300
2022-09-15,90.7563247680664,99.9800033569336,101.3499984741211,99.76000213623048,100.37999725341795,901600
2022-09-16,91.08309936523438,100.33999633789062,100.69000244140624,98.4800033569336,99.6999969482422,1469600
2022-09-19,91.00140380859376,100.25,100.55999755859376,98.97000122070312,99.16000366210938,471500
2022-09-20,87.39766693115234,96.27999877929688,99.5999984741211,95.91999816894533,99.05999755859376,795200
2022-09-21,85.64419555664062,93.29000091552734,96.9000015258789,93.22000122070312,95.8499984741211,518100
2022-09-22,83.046142578125,90.45999908447266,93.33999633789062,90.38999938964844,93.30999755859376,586700
2022-09-23,83.0094223022461,90.41999816894533,90.70999908447266,88.41999816894531,89.18000030517578,929800
2022-09-26,80.81529235839844,88.02999877929688,89.87999725341797,86.43000030517578,89.80999755859375,725800
2022-09-27,80.70513153076172,87.91000366210938,89.52999877929688,87.79000091552734,88.91000366210938,694600
2022-09-28,83.37664031982422,90.81999969482422,91.13999938964844,88.12000274658203,89.1500015258789,612700
2022-09-29,81.51300048828125,88.79000091552734,90.08000183105467,86.91999816894531,89.95999908447266,844200
2022-09-30,82.73400115966797,90.12000274658205,90.79000091552734,88.83000183105469,89.54000091552734,1159200
2022-10-03,83.62449645996094,91.08999633789062,92.47000122070312,90.18000030517578,92.20999908447266,805300
2022-10-04,85.88289642333984,93.5500030517578,93.91000366210938,91.87000274658205,91.87000274658205,775500
2022-10-05,85.43304443359375,93.05999755859376,93.52999877929688,90.75,92.11000061035156,545800
2022-10-06,84.40484619140625,91.94000244140624,93.4800033569336,91.81999969482422,92.9800033569336,555300
2022-10-07,83.1287612915039,90.5500030517578,91.88999938964844,89.94999694824219,91.33999633789062,681500
2022-10-10,81.8802261352539,89.19000244140625,91.55999755859376,89.04000091552734,91.0,1274100
2022-10-11,83.3215560913086,90.76000213623048,91.77999877929688,88.72000122070312,89.27999877929688,1034900
2022-10-12,82.9910659790039,90.4000015258789,90.86000061035156,89.62999725341797,90.76000213623048,864100
2022-10-13,83.37664031982422,90.81999969482422,91.3499984741211,87.79000091552734,88.91000366210938,880000
2022-10-14,81.86186981201172,89.16999816894531,92.58999633789062,88.91999816894531,91.98999786376952,577900
2022-10-17,84.24877166748047,91.7699966430664,92.1999969482422,90.56999969482422,90.9499969482422,1040300
2022-10-18,85.451416015625,93.08000183105467,93.7699966430664,92.4000015258789,93.44000244140624,806300
2022-10-19,83.7530288696289,91.2300033569336,92.4800033569336,90.5199966430664,92.0,627600
2022-10-20,83.1287612915039,90.5500030517578,92.4000015258789,90.48999786376952,91.2300033569336,325100
2022-10-21,84.70779418945312,92.2699966430664,92.2699966430664,89.70999908447266,90.62000274658205,424700
2022-10-24,85.28616333007812,92.9000015258789,93.12000274658205,91.62999725341795,92.8000030517578,459300
2022-10-25,88.72882080078125,96.6500015258789,96.87999725341795,93.27999877929688,93.27999877929688,612500
2022-10-26,87.89338684082031,95.73999786376952,97.58999633789062,95.5500030517578,96.95999908447266,445500
2022-10-27,88.83897399902344,96.7699966430664,97.83999633789062,96.23999786376952,96.80999755859376,622200
2022-10-28,90.76687622070312,98.87000274658205,99.16000366210938,96.41000366210938,96.83000183105467,409800
2022-10-31,90.86786651611328,98.9800033569336,99.58000183105467,97.56999969482422,97.95999908447266,1113400
2022-11-01,92.53870391845705,100.8000030517578,101.4800033569336,98.80999755859376,99.45999908447266,614800
2022-11-02,91.04228973388672,99.16999816894533,101.76000213623048,98.77999877929688,100.41999816894533,742200
2022-11-03,91.26261901855467,99.41000366210938,99.61000061035156,95.62000274658205,97.52999877929688,578200
2022-11-04,96.4770965576172,105.08999633789062,106.66999816894533,101.25,103.98999786376952,988400
2022-11-07,95.40299224853516,103.91999816894533,107.01000213623048,103.12999725341795,106.68000030517578,672600
2022-11-08,95.02660369873048,103.51000213623048,104.9000015258789,103.05999755859376,104.1999969482422,520900
2022-11-09,92.67640686035156,100.9499969482422,103.55999755859376,100.83000183105467,102.94000244140624,631900
2022-11-10,98.2948226928711,107.06999969482422,107.58000183105467,103.9499969482422,104.73999786376952,617600
2022-11-11,98.9374542236328,107.7699966430664,107.95999908447266,105.7300033569336,107.27999877929688,644300
2022-11-14,96.83515167236328,105.4800033569336,107.70999908447266,105.4800033569336,107.0,523000
2022-11-15,98.90990447998048,107.73999786376952,108.0,106.29000091552734,106.75,695100
2022-11-16,97.38597106933594,106.08000183105467,107.1500015258789,105.44000244140624,106.73999786376952,324700
2022-11-17,98.77220153808594,107.58999633789062,107.66999816894533,104.4499969482422,104.63999938964844,467000
2022-11-18,99.5250015258789,108.41000366210938,109.62000274658205,107.66999816894533,109.05999755859376,457000
2022-11-21,99.12106323242188,107.97000122070312,108.9499969482422,107.29000091552734,108.11000061035156,347000
2022-11-22,101.03976440429688,110.05999755859376,110.12999725341795,108.2300033569336,108.83999633789062,330900
2022-11-23,100.55321502685548,109.52999877929688,110.30999755859376,109.0999984741211,109.73999786376952,256300
2022-11-25,101.21419525146484,110.25,110.36000061035156,109.54000091552734,109.83000183105467,181600
2022-11-28,98.84564971923828,107.66999816894533,109.88999938964844,107.1500015258789,109.37000274658205,289900
2022-11-29,101.03976440429688,110.05999755859376,110.31999969482422,107.66999816894533,107.88999938964844,409100
2022-11-30,101.9945297241211,111.0999984741211,111.5199966430664,108.87999725341795,109.87999725341795,616900
2022-12-01,100.08499908447266,109.0199966430664,112.33999633789062,107.77999877929688,111.81999969482422,596700
2022-12-02,100.4705810546875,109.44000244140624,109.9499969482422,107.52999877929688,107.87999725341795,902700
2022-12-05,98.23974609375,107.01000213623048,108.9800033569336,106.19000244140624,108.87000274658205,491300
2022-12-06,97.9826889038086,106.7300033569336,107.80999755859376,106.1500015258789,107.3499984741211,446800
2022-12-07,98.4049835205078,107.19000244140624,107.79000091552734,106.16000366210938,106.48999786376952,405900
2022-12-08,98.88236236572266,107.70999908447266,108.62000274658205,106.7300033569336,107.5199966430664,372700
2022-12-09,98.82730102539062,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,333600
2022-12-12,98.82730102539062,107.6500015258789,108.05999755859376,106.12000274658205,108.05999755859376,482300
2022-12-13,99.65353393554688,108.5500030517578,111.19000244140624,107.3000030517578,111.19000244140624,731600
2022-12-14,99.86467742919922,108.77999877929688,109.87000274658205,107.66999816894533,108.33999633789062,658000
2022-12-15,95.92626953125,104.48999786376952,107.38999938964844,104.3000030517578,106.83000183105467,829700
2022-12-16,94.1269073486328,102.52999877929688,103.44000244140624,100.4800033569336,102.66999816894533,1345000
2022-12-19,93.04362487792967,101.3499984741211,102.58999633789062,100.51000213623048,102.19000244140624,497700
2022-12-20,92.61213684082033,100.87999725341795,101.2300033569336,99.51000213623048,100.91000366210938,410200
2022-12-21,93.4200210571289,101.76000213623048,103.2300033569336,101.4000015258789,101.80999755859376,306800
2022-12-22,92.95182037353516,101.25,101.41000366210938,99.02999877929688,101.16000366210938,412900
2022-12-23,93.95248413085938,102.33999633789062,102.37999725341795,100.43000030517578,101.0,386700
2022-12-27,94.1177215576172,102.5199966430664,102.8499984741211,101.79000091552734,102.37999725341795,233500
2022-12-28,92.41934204101562,100.66999816894533,102.88999938964844,100.66000366210938,102.68000030517578,346900
2022-12-29,93.85150909423828,102.2300033569336,102.5999984741211,101.1999969482422,101.51000213623048,368900
2022-12-30,93.74943542480467,101.04000091552734,101.47000122070312,99.9499969482422,100.83000183105467,409200
2023-01-03,95.25254821777344,102.66000366210938,102.91000366210938,100.5999984741211,101.75,635900
2023-01-04,97.4793701171875,105.05999755859376,105.62000274658205,103.3499984741211,103.3499984741211,491600
2023-01-05,95.30821990966795,102.72000122070312,104.68000030517578,102.0500030517578,103.94000244140624,444100
2023-01-06,96.71853637695312,104.23999786376952,104.87000274658205,103.51000213623048,103.77999877929688,363900
2023-01-09,95.4752197265625,102.9000015258789,104.98999786376952,102.87000274658205,104.4000015258789,324000
2023-01-10,94.48242950439452,101.83000183105467,102.37000274658205,100.13999938964844,102.31999969482422,455000
2023-01-11,99.34432983398438,107.06999969482422,107.25,102.29000091552734,102.41000366210938,597700
2023-01-12,101.6824951171875,109.58999633789062,109.88999938964844,106.8499984741211,107.5500030517578,648100
2023-01-13,101.27425384521484,109.1500015258789,109.48999786376952,107.58999633789062,108.33999633789062,382400
2023-01-17,102.86087036132812,110.86000061035156,111.02999877929688,109.11000061035156,109.11000061035156,483300
2023-01-18,100.67115783691406,108.5,111.58000183105467,108.38999938964844,111.48999786376952,503300
2023-01-19,98.83402252197266,106.5199966430664,109.27999877929688,106.47000122070312,107.79000091552734,501500
2023-01-20,99.88249206542967,107.6500015258789,107.73999786376952,105.4499969482422,106.58000183105467,650000
2023-01-23,101.5062255859375,109.4000015258789,109.62999725341795,107.1999969482422,107.7699966430664,288000
2023-01-24,102.32271575927734,110.27999877929688,110.5,109.04000091552734,109.36000061035156,380600
2023-01-25,102.5082778930664,110.4800033569336,110.4800033569336,108.6500015258789,109.63999938964844,390900
2023-01-26,102.29488372802734,110.25,111.4499969482422,109.52999877929688,111.4499969482422,405200
2023-01-27,103.34334564208984,111.37999725341795,111.81999969482422,110.16999816894533,110.23999786376952,660200
2023-01-30,102.03508758544922,109.97000122070312,111.4800033569336,109.86000061035156,111.37000274658205,468700
2023-01-31,103.4825210571289,111.52999877929688,111.9800033569336,108.86000061035156,109.94000244140624,2776400
2023-02-01,103.95571899414062,112.04000091552734,112.55999755859376,109.08999633789062,111.3000030517578,809300
2023-02-02,105.84852600097656,114.08000183105467,115.08000183105467,112.83000183105467,113.16000366210938,655700
2023-02-03,104.8835678100586,113.04000091552734,113.68000030517578,111.37999725341795,112.91000366210938,630100
2023-02-06,103.5938720703125,111.6500015258789,112.5,110.44000244140624,112.0,367500
2023-02-07,102.11859130859376,110.05999755859376,111.54000091552734,109.25,110.95999908447266,1177700
2023-02-08,101.31137084960938,109.19000244140624,110.30999755859376,108.20999908447266,110.06999969482422,545800
2023-02-09,100.79176330566406,108.62999725341795,112.4499969482422,108.41999816894533,112.04000091552734,978100
2023-02-10,102.03508758544922,109.97000122070312,110.37000274658205,107.91999816894533,108.08000183105467,511800
2023-02-13,104.10418701171876,112.1999969482422,112.1999969482422,109.8000030517578,110.3000030517578,514900
2023-02-14,102.1742706298828,110.12000274658205,112.58000183105467,109.77999877929688,111.87000274658205,445700
2023-02-15,101.96086883544922,109.88999938964844,110.08000183105467,108.79000091552734,109.0,390700
2023-02-16,101.89590454101562,109.81999969482422,110.16999816894533,108.25,108.27999877929688,385800
2023-02-17,101.21858215332033,109.08999633789062,109.86000061035156,108.08999633789062,109.86000061035156,409700
2023-02-21,98.52783203125,106.19000244140624,109.0199966430664,105.95999908447266,108.16000366210938,370200
2023-02-22,98.4072036743164,106.05999755859376,107.41000366210938,105.43000030517578,106.7300033569336,297800
2023-02-23,99.5484619140625,107.29000091552734,107.91999816894533,105.8499984741211,106.6999969482422,379300
2023-02-24,99.29794311523438,107.0199966430664,107.37999725341795,105.8000030517578,106.04000091552734,336400
2023-02-27,99.01959991455078,106.72000122070312,109.16999816894533,106.31999969482422,108.1999969482422,447000
2023-02-28,99.07525634765624,106.77999877929688,108.12999725341795,106.68000030517578,106.8000030517578,697100
2023-03-01,98.9360809326172,106.62999725341795,106.76000213623048,104.47000122070312,105.86000061035156,498500
2023-03-02,98.55567169189452,106.22000122070312,106.45999908447266,105.4000015258789,106.02999877929688,290600
2023-03-03,99.5113525390625,107.25,107.55999755859376,106.5,107.05999755859376,451400
2023-03-06,99.42784881591795,107.16000366210938,108.23999786376952,106.7699966430664,107.62999725341795,336200
2023-03-07,96.32884216308594,103.81999969482422,107.12000274658205,103.0,107.0199966430664,435300
2023-03-08,97.37730407714844,104.9499969482422,105.3499984741211,103.58000183105467,103.88999938964844,519100
2023-03-09,95.02058410644533,102.41000366210938,105.27999877929688,102.2300033569336,104.91999816894533,449000
2023-03-10,90.49131774902344,96.5,101.43000030517578,96.18000030517578,101.18000030517578,792700
2023-03-13,90.73513793945312,96.76000213623048,98.37000274658205,95.4800033569336,95.4800033569336,395100
2023-03-14,91.8791732788086,97.9800033569336,100.05999755859376,97.08000183105467,98.6999969482422,414900
2023-03-15,91.13836669921876,97.19000244140624,97.37999725341795,95.18000030517578,96.13999938964844,669600
2023-03-16,89.23475646972656,95.16000366210938,96.6500015258789,93.97000122070312,96.3000030517578,956300
2023-03-17,86.15899658203125,91.87999725341795,94.5500030517578,91.4499969482422,94.5500030517578,1435800
2023-03-20,88.38143157958984,94.25,94.79000091552734,91.94000244140624,92.36000061035156,839100
2023-03-21,88.8409194946289,94.73999786376952,96.20999908447266,94.25,95.30999755859376,571800
2023-03-22,85.44631958007812,91.12000274658205,95.16999816894533,91.02999877929688,94.08000183105467,575400
2023-03-23,85.48383331298828,91.16000366210938,93.18000030517578,90.51000213623048,91.38999938964844,438300
2023-03-24,86.74976348876953,92.51000213623048,92.5199966430664,90.44000244140624,90.5,683200
2023-03-27,86.75914001464844,92.5199966430664,93.79000091552734,92.22000122070312,93.7300033569336,539100
2023-03-28,87.07797241210938,92.86000061035156,93.3000030517578,91.66999816894533,91.77999877929688,300300
2023-03-29,87.98757934570312,93.83000183105467,94.5500030517578,93.06999969482422,94.2300033569336,565000
2023-03-30,89.49732971191406,95.44000244140624,95.9000015258789,94.94000244140624,95.20999908447266,461300
2023-03-31,92.6762466430664,98.83000183105467,98.9800033569336,96.06999969482422,96.06999969482422,780000
2023-04-03,92.5824737548828,98.7300033569336,100.66999816894533,98.13999938964844,98.91000366210938,599700
2023-04-04,92.39492797851562,98.52999877929688,99.4800033569336,98.06999969482422,99.1999969482422,639400
2023-04-05,91.54159545898438,97.62000274658205,98.27999877929688,97.2300033569336,98.0,354600
2023-04-06,91.65412139892578,97.73999786376952,97.88999938964844,96.8000030517578,97.69000244140624,292600
2023-04-10,91.67286682128906,97.76000213623048,97.95999908447266,96.3000030517578,97.13999938964844,272400
2023-04-11,92.25426483154295,98.37999725341795,99.20999908447266,97.56999969482422,98.08999633789062,416700
2023-04-12,90.9883270263672,97.02999877929688,99.56999969482422,96.86000061035156,99.56999969482422,337500
2023-04-13,91.06334686279295,97.11000061035156,97.44000244140624,95.41000366210938,96.8000030517578,318300
2023-04-14,90.36942291259766,96.37000274658205,98.0999984741211,95.5500030517578,97.63999938964844,306700
2023-04-17,91.77601623535156,97.87000274658205,97.98999786376952,96.4800033569336,96.4800033569336,584000
2023-04-18,91.8791732788086,97.9800033569336,98.30999755859376,97.36000061035156,97.7300033569336,357300
2023-04-19,91.8791732788086,97.9800033569336,98.37999725341795,96.75,97.1500015258789,399700
2023-04-20,90.9977035522461,97.04000091552734,97.8499984741211,96.54000091552734,97.54000091552734,467000
2023-04-21,91.22274780273438,97.27999877929688,97.7699966430664,95.83999633789062,97.1500015258789,323500
2023-04-24,90.00370788574219,95.9800033569336,97.52999877929688,95.5,97.52999877929688,352100
2023-04-25,89.89116668701172,95.86000061035156,96.6999969482422,95.1999969482422,95.52999877929688,733200
2023-04-26,88.77527618408203,94.66999816894533,96.2699966430664,94.48999786376952,95.8000030517578,471200
2023-04-27,90.72575378417967,96.75,97.20999908447266,94.80999755859376,94.80999755859376,368700
2023-04-28,92.73250579833984,98.88999938964844,99.36000061035156,96.75,96.87000274658205,1221600
2023-05-01,91.59784698486328,97.68000030517578,99.26000213623048,97.66999816894533,98.66999816894533,345500
2023-05-02,90.20999908447266,96.1999969482422,97.25,95.16999816894533,97.08000183105467,429600
2023-05-03,90.15373992919922,96.13999938964844,97.94000244140624,95.94000244140624,96.68000030517578,361400
2023-05-04,90.4256820678711,96.43000030517578,96.7699966430664,94.91000366210938,95.77999877929688,533700
2023-05-05,90.34127807617188,96.33999633789062,97.19000244140624,94.76000213623048,94.76000213623048,647400
2023-05-08,88.50332641601562,94.37999725341795,96.54000091552734,94.06999969482422,96.37000274658205,635400
2023-05-09,86.91856384277344,92.69000244140624,93.62999725341795,91.98999786376952,93.58000183105467,465000
2023-05-10,86.64662170410156,92.4000015258789,93.94000244140624,92.11000061035156,93.72000122070312,458600
2023-05-11,85.19312286376953,90.8499984741211,91.68000030517578,90.5,91.66000366210938,799600
2023-05-12,85.71826934814453,91.41000366210938,91.47000122070312,90.30999755859376,90.87000274658205,440800
2023-05-15,86.2246322631836,91.9499969482422,92.77999877929688,91.0500030517578,91.8499984741211,421800
2023-05-16,82.88629150390625,88.38999938964844,92.04000091552734,88.37999725341797,92.04000091552734,479500
2023-05-17,84.8274154663086,90.45999908447266,90.51000213623048,88.08999633789062,88.87999725341797,470200
2023-05-18,83.71150970458984,89.2699966430664,90.3499984741211,88.7699966430664,89.91999816894531,355700
2023-05-19,83.21450805664062,88.73999786376953,90.16000366210938,88.12000274658203,90.0,490700
2023-05-22,84.5835952758789,90.1999969482422,90.52999877929688,88.87000274658203,89.16999816894531,408100
2023-05-23,83.81465148925781,89.37999725341797,91.5,89.2300033569336,90.12999725341795,388800
2023-05-24,81.98607635498047,87.43000030517578,88.93000030517578,87.33999633789062,88.08999633789062,438600
2023-05-25,80.57009887695312,85.91999816894531,87.58000183105469,85.2699966430664,87.25,415300
2023-05-26,81.63911437988281,87.05999755859375,87.1500015258789,85.44000244140625,85.87999725341797,331200
2023-05-30,81.85479736328125,87.29000091552734,88.05999755859375,86.98999786376953,87.38999938964844,447200
2023-05-31,82.7081298828125,88.19999694824219,88.62000274658203,86.94000244140625,87.26000213623047,771700
2023-06-01,82.28614807128906,87.75,88.55999755859375,87.0199966430664,88.33000183105469,377800
2023-06-02,85.46507263183594,91.13999938964844,91.4800033569336,88.9000015258789,89.04000091552734,515900
2023-06-05,84.86492156982422,90.5,91.8499984741211,90.2699966430664,90.87000274658205,407600
2023-06-06,87.3780517578125,93.18000030517578,93.5500030517578,90.76000213623048,90.76000213623048,902600
2023-06-07,91.14773559570312,97.1999969482422,97.6500015258789,93.26000213623048,93.83999633789062,877300
2023-06-08,90.1256103515625,96.11000061035156,96.9800033569336,95.1999969482422,96.62000274658205,393000
2023-06-09,90.15373992919922,96.13999938964844,96.4000015258789,95.5999984741211,96.4000015258789,264900
2023-06-12,89.40354919433594,95.33999633789062,96.9000015258789,94.16999816894533,96.13999938964844,701600
2023-06-13,88.85967254638672,94.76000213623048,96.5999984741211,94.55999755859376,95.3000030517578,723600
2023-06-14,88.43769073486328,94.30999755859376,95.79000091552734,93.91999816894533,95.33999633789062,596200
2023-06-15,89.00033569335938,94.91000366210938,94.9499969482422,93.2699966430664,94.06999969482422,458200
2023-06-16,89.9568099975586,95.93000030517578,96.06999969482422,95.08999633789062,95.5999984741211,672300
2023-06-20,88.38143157958984,94.25,95.83000183105467,93.2699966430664,95.69000244140624,604400
2023-06-21,87.62254333496094,92.37000274658205,93.02999877929688,91.75,92.8000030517578,411600
2023-06-22,86.61702728271484,91.30999755859376,92.55999755859376,90.33999633789062,92.55999755859376,331500
2023-06-23,85.46920013427734,90.0999984741211,91.38999938964844,89.80000305175781,90.72000122070312,512500
2023-06-26,87.59407806396484,92.33999633789062,92.36000061035156,90.1999969482422,90.2699966430664,464800
2023-06-27,89.5197525024414,94.37000274658205,94.41999816894533,92.01000213623048,92.68000030517578,416100
2023-06-28,89.52922821044922,94.37999725341795,94.9499969482422,93.11000061035156,94.43000030517578,702700
2023-06-29,91.39797973632812,96.3499984741211,96.51000213623048,93.58000183105467,94.20999908447266,449600
2023-06-30,91.79638671875,96.7699966430664,98.20999908447266,95.62000274658205,98.0,870000
2023-07-03,92.3086395263672,97.30999755859376,97.9499969482422,96.01000213623048,96.05999755859376,211300
2023-07-05,91.99559783935548,96.9800033569336,98.12999725341795,96.0,96.8499984741211,497600
2023-07-06,92.0904541015625,97.08000183105467,97.16999816894533,94.43000030517578,95.58000183105467,420000
2023-07-07,91.04700469970705,95.9800033569336,97.30999755859376,95.56999969482422,96.68000030517578,1000600
2023-07-10,92.02406311035156,97.01000213623048,97.0500030517578,95.4800033569336,95.70999908447266,534000
