Price,Adj Close,Close,High,Low,Open,Volume
2016-08-04,4497.60986328125,4497.60986328125,4976.080078125,4497.60986328125,4689.0,2447055
2016-08-05,4306.22021484375,4306.22021484375,4497.60986328125,4210.52978515625,4401.91015625,5151003
2016-08-08,4114.830078125,4114.830078125,4306.22021484375,4019.139892578125,4210.52978515625,3343582
2016-08-09,4210.52978515625,4210.52978515625,4401.91015625,4114.830078125,4114.830078125,1311652
2016-08-10,4114.830078125,4114.830078125,4497.60986328125,4114.830078125,4210.52978515625,2665523
2016-08-11,4114.830078125,4114.830078125,4401.91015625,4019.139892578125,4210.52978515625,5682584
2016-08-12,4210.52978515625,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625,2392684
2016-08-15,4114.830078125,4114.830078125,4210.52978515625,4114.830078125,4210.52978515625,1196389
2016-08-16,4019.139892578125,4019.139892578125,4114.830078125,3923.449951171875,4114.830078125,4544192
2016-08-17,3923.449951171875,3923.449951171875,4019.139892578125,3923.449951171875,3923.449951171875,1294849
2016-08-18,3827.75,3827.75,3923.449951171875,3827.75,3923.449951171875,2517519
2016-08-19,3923.449951171875,3923.449951171875,3923.449951171875,3827.75,3923.449951171875,2291768
2016-08-22,3827.75,3827.75,3923.449951171875,3827.75,3923.449951171875,2043863
2016-08-23,3732.06005859375,3732.06005859375,3827.75,3732.06005859375,3827.75,2098715
2016-08-24,3923.449951171875,3923.449951171875,3923.449951171875,3827.75,3827.75,1540768
2016-08-25,4114.830078125,4114.830078125,4114.830078125,4114.830078125,4114.830078125,735387
2016-08-26,4019.139892578125,4019.139892578125,4306.22021484375,4019.139892578125,4210.52978515625,2297160
2016-08-29,3923.449951171875,3923.449951171875,4114.830078125,3923.449951171875,4019.139892578125,1511864
2016-08-30,4019.139892578125,4019.139892578125,4019.139892578125,3923.449951171875,4019.139892578125,643740
2016-08-31,4019.139892578125,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125,1273907
2016-09-01,3923.449951171875,3923.449951171875,4019.139892578125,3923.449951171875,4019.139892578125,496218
2016-09-02,3923.449951171875,3923.449951171875,3923.449951171875,3923.449951171875,3923.449951171875,0
2016-09-06,4019.139892578125,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125,810867
2016-09-07,3923.449951171875,3923.449951171875,4019.139892578125,3923.449951171875,4019.139892578125,807774
2016-09-08,4019.139892578125,4019.139892578125,4114.830078125,3923.449951171875,3923.449951171875,1394082
2016-09-09,4019.139892578125,4019.139892578125,4114.830078125,3923.449951171875,4114.830078125,580215
2016-09-12,3923.449951171875,3923.449951171875,4000.0,3923.449951171875,3923.449951171875,1392504
2016-09-13,3875.60009765625,3875.60009765625,3923.449951171875,3875.60009765625,3875.60009765625,1500128
2016-09-14,3779.89990234375,3779.89990234375,3866.030029296875,3732.06005859375,3837.320068359375,2225034
2016-09-15,3636.360107421875,3636.360107421875,3779.89990234375,3636.360107421875,3760.77001953125,2762614
2016-09-16,3617.219970703125,3617.219970703125,3712.919921875,3617.219970703125,3636.360107421875,1153606
2016-09-19,3732.06005859375,3732.06005859375,3732.06005859375,3588.52001953125,3588.52001953125,1588180
2016-09-20,3722.489990234375,3722.489990234375,3923.449951171875,3703.35009765625,3741.6298828125,2235652
2016-09-21,3779.89990234375,3779.89990234375,3808.610107421875,3703.35009765625,3722.489990234375,929172
2016-09-22,3827.75,3827.75,3866.030029296875,3760.77001953125,3789.469970703125,969289
2016-09-23,3779.89990234375,3779.89990234375,3818.179931640625,3732.06005859375,3818.179931640625,994996
2016-09-26,3779.89990234375,3779.89990234375,3818.179931640625,3760.77001953125,3779.89990234375,647001
2016-09-27,3712.919921875,3712.919921875,3808.610107421875,3712.919921875,3779.89990234375,858791
2016-09-28,3693.780029296875,3693.780029296875,3741.6298828125,3693.780029296875,3732.06005859375,990660
2016-09-29,3789.469970703125,3789.469970703125,3818.179931640625,3693.780029296875,3693.780029296875,1725922
2016-09-30,3732.06005859375,3732.06005859375,3789.469970703125,3732.06005859375,3789.469970703125,489916
2016-10-03,3751.199951171875,3751.199951171875,3789.469970703125,3732.06005859375,3732.06005859375,602087
2016-10-04,3770.330078125,3770.330078125,3827.75,3732.06005859375,3770.330078125,998215
2016-10-05,3779.89990234375,3779.89990234375,3799.0400390625,3712.919921875,3770.330078125,737352
2016-10-06,4028.7099609375,4028.7099609375,4038.280029296875,3789.469970703125,3789.469970703125,3605918
2016-10-07,4009.570068359375,4009.570068359375,4133.97021484375,3971.2900390625,4019.139892578125,2048994
2016-10-10,4000.0,4000.0,4114.830078125,3971.2900390625,4009.570068359375,1715743
2016-10-11,3952.14990234375,3952.14990234375,4019.139892578125,3837.320068359375,4000.0,1903843
2016-10-12,3923.449951171875,3923.449951171875,4009.570068359375,3885.169921875,3923.449951171875,2697395
2016-10-13,4191.39013671875,4191.39013671875,4191.39013671875,3913.8798828125,3923.449951171875,3293411
2016-10-14,4478.47021484375,4478.47021484375,4478.47021484375,4258.3701171875,4468.89990234375,3582479
2016-10-17,4478.47021484375,4478.47021484375,4679.43017578125,4411.47998046875,4478.47021484375,2443607
2016-10-18,4545.4501953125,4545.4501953125,4612.43994140625,4363.64013671875,4401.91015625,3552195
2016-10-19,4545.4501953125,4545.4501953125,4593.2998046875,4430.6201171875,4545.4501953125,3600484
2016-10-20,4354.06982421875,4354.06982421875,4574.16015625,4354.06982421875,4497.60986328125,1515166
2016-10-21,4401.91015625,4401.91015625,4497.60986328125,4210.52978515625,4306.22021484375,2826495
2016-10-24,4114.830078125,4114.830078125,4354.06982421875,4114.830078125,4354.06982421875,1523118
2016-10-25,4210.52978515625,4210.52978515625,4210.52978515625,4114.830078125,4114.830078125,2685117
2016-10-26,4114.830078125,4114.830078125,4210.52978515625,4086.1201171875,4210.52978515625,1213610
2016-10-27,4162.68017578125,4162.68017578125,4191.39013671875,4038.280029296875,4114.830078125,1226537
2016-10-28,4162.68017578125,4162.68017578125,4200.9599609375,4114.830078125,4133.97021484375,1681185
2016-10-31,4114.830078125,4114.830078125,4248.7998046875,4086.1201171875,4210.52978515625,896317
2016-11-01,4076.550048828125,4076.550048828125,4143.5400390625,4066.989990234375,4114.830078125,928200
2016-11-02,4076.550048828125,4076.550048828125,4210.52978515625,4076.550048828125,4076.550048828125,1736403
2016-11-03,3971.2900390625,3971.2900390625,4133.97021484375,3971.2900390625,4114.830078125,837609
2016-11-04,3980.860107421875,3980.860107421875,4066.989990234375,3952.14990234375,3971.2900390625,631524
2016-11-07,3923.449951171875,3923.449951171875,3980.860107421875,3913.8798828125,3923.449951171875,655800
2016-11-08,3933.010009765625,3933.010009765625,4066.989990234375,3923.449951171875,3923.449951171875,320982
2016-11-09,3942.580078125,3942.580078125,4047.85009765625,3693.780029296875,3942.580078125,1336868
2016-11-10,4019.139892578125,4019.139892578125,4114.830078125,3933.010009765625,4009.570068359375,749254
2016-11-11,4019.139892578125,4019.139892578125,4066.989990234375,3971.2900390625,4019.139892578125,395887
2016-11-14,4038.280029296875,4038.280029296875,4066.989990234375,3952.14990234375,3971.2900390625,767259
2016-11-15,4000.0,4000.0,4057.419921875,3971.2900390625,4038.280029296875,516261
2016-11-16,4133.97021484375,4133.97021484375,4162.68017578125,3990.429931640625,3990.429931640625,1834257
2016-11-17,4133.97021484375,4133.97021484375,4200.9599609375,3846.889892578125,4133.97021484375,1556234
2016-11-18,4086.1201171875,4086.1201171875,4143.5400390625,4076.550048828125,4143.5400390625,740257
2016-11-21,4019.139892578125,4019.139892578125,4095.68994140625,4019.139892578125,4076.550048828125,656991
2016-11-22,4019.139892578125,4019.139892578125,4095.68994140625,3952.14990234375,3952.14990234375,749662
2016-11-23,4019.139892578125,4019.139892578125,4066.989990234375,4000.0,4019.139892578125,438095
2016-11-25,3894.739990234375,3894.739990234375,4000.0,3894.739990234375,3980.860107421875,1249861
2016-11-28,3827.75,3827.75,3894.739990234375,3808.610107421875,3885.169921875,1494768
2016-11-29,3827.75,3827.75,3866.030029296875,3779.89990234375,3837.320068359375,898386
2016-11-30,3827.75,3827.75,3866.030029296875,3789.469970703125,3837.320068359375,576672
2016-12-01,3779.89990234375,3779.89990234375,3904.31005859375,3732.06005859375,3866.030029296875,944157
2016-12-02,3703.35009765625,3703.35009765625,3789.469970703125,3674.639892578125,3789.469970703125,1166324
2016-12-05,3693.780029296875,3693.780029296875,3722.489990234375,3521.530029296875,3703.35009765625,2297265
2016-12-06,3435.409912109375,3435.409912109375,3674.639892578125,3435.409912109375,3521.530029296875,3843426
2016-12-07,3196.169921875,3196.169921875,3301.43994140625,3196.169921875,3196.169921875,9066022
2016-12-08,3157.889892578125,3157.889892578125,3349.280029296875,3157.889892578125,3349.280029296875,1658927
2016-12-09,2937.800048828125,2937.800048828125,3090.909912109375,2937.800048828125,2985.64990234375,3158700
2016-12-12,2736.840087890625,2736.840087890625,2784.68994140625,2736.840087890625,2736.840087890625,2442374
2016-12-13,2545.449951171875,2545.449951171875,2545.449951171875,2545.449951171875,2545.449951171875,580006
2016-12-14,2545.449951171875,2545.449951171875,2717.699951171875,2373.2099609375,2373.2099609375,5744751
2016-12-15,2373.2099609375,2373.2099609375,2612.43994140625,2373.2099609375,2612.43994140625,2151351
2016-12-16,2421.050048828125,2421.050048828125,2449.760009765625,2267.93994140625,2334.929931640625,930980
2016-12-19,2516.75,2516.75,2583.72998046875,2421.050048828125,2421.050048828125,1907846
2016-12-20,2526.320068359375,2526.320068359375,2583.72998046875,2507.179931640625,2516.75,1750949
2016-12-21,2698.56005859375,2698.56005859375,2698.56005859375,2535.889892578125,2535.889892578125,3548558
2016-12-22,2679.429931640625,2679.429931640625,2880.3798828125,2650.719970703125,2775.1201171875,2163463
2016-12-23,2679.429931640625,2679.429931640625,2679.429931640625,2593.300048828125,2679.429931640625,682301
2016-12-27,2497.610107421875,2497.610107421875,2545.449951171875,2468.89990234375,2545.449951171875,983972
2016-12-28,2545.449951171875,2545.449951171875,2669.860107421875,2478.469970703125,2478.469970703125,857600
2016-12-29,2516.75,2516.75,2641.14990234375,2516.75,2574.159912109375,974326
2016-12-30,2526.320068359375,2526.320068359375,2555.02001953125,2507.179931640625,2516.75,501809
2017-01-03,2516.75,2516.75,2574.159912109375,2507.179931640625,2526.320068359375,887988
2017-01-04,2478.469970703125,2478.469970703125,2564.590087890625,2478.469970703125,2516.75,1301662
2017-01-05,2459.330078125,2459.330078125,2497.610107421875,2449.760009765625,2459.330078125,1444284
2017-01-06,2449.760009765625,2449.760009765625,2478.469970703125,2440.18994140625,2449.760009765625,914939
2017-01-09,2440.18994140625,2440.18994140625,2478.469970703125,2430.6201171875,2449.760009765625,418501
2017-01-10,2430.6201171875,2430.6201171875,2459.330078125,2430.6201171875,2440.18994140625,583569
2017-01-11,2401.909912109375,2401.909912109375,2507.179931640625,2401.909912109375,2430.6201171875,1053422
2017-01-12,2411.47998046875,2411.47998046875,2440.18994140625,2401.909912109375,2401.909912109375,821997
2017-01-13,2440.18994140625,2440.18994140625,2440.18994140625,2392.340087890625,2421.050048828125,750362
2017-01-17,2363.639892578125,2363.639892578125,2421.050048828125,2363.639892578125,2392.340087890625,831631
2017-01-18,2334.929931640625,2334.929931640625,2382.780029296875,2334.929931640625,2363.639892578125,767918
2017-01-19,2287.080078125,2287.080078125,2344.5,2277.510009765625,2334.929931640625,1145414
2017-01-20,2258.3701171875,2258.3701171875,2296.64990234375,2248.800048828125,2277.510009765625,436789
2017-01-23,2354.070068359375,2354.070068359375,2392.340087890625,2287.080078125,2354.070068359375,921606
2017-01-24,2382.780029296875,2382.780029296875,2440.18994140625,2306.219970703125,2354.070068359375,295358
2017-01-25,2296.64990234375,2296.64990234375,2459.330078125,2296.64990234375,2382.780029296875,482873
2017-01-26,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-01-27,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-01-30,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-01-31,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-02-01,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-02-02,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-02-03,2430.6201171875,2430.6201171875,2468.89990234375,2373.2099609375,2392.340087890625,739682
2017-02-06,2526.320068359375,2526.320068359375,2593.300048828125,2411.47998046875,2421.050048828125,2029839
2017-02-07,2545.449951171875,2545.449951171875,2631.580078125,2507.179931640625,2516.75,709638
2017-02-08,2535.889892578125,2535.889892578125,2583.72998046875,2535.889892578125,2545.449951171875,197902
2017-02-09,2564.590087890625,2564.590087890625,2612.43994140625,2478.469970703125,2488.0400390625,897655
2017-02-10,2602.8701171875,2602.8701171875,2631.580078125,2545.449951171875,2545.449951171875,911825
2017-02-13,2784.68994140625,2784.68994140625,2784.68994140625,2602.8701171875,2612.43994140625,3028012
2017-02-14,2784.68994140625,2784.68994140625,2966.510009765625,2755.97998046875,2842.110107421875,1802353
2017-02-15,2832.5400390625,2832.5400390625,2842.110107421875,2775.1201171875,2784.68994140625,801306
2017-02-16,2727.27001953125,2727.27001953125,2861.239990234375,2727.27001953125,2832.5400390625,695823
2017-02-17,2727.27001953125,2727.27001953125,2775.1201171875,2679.429931640625,2727.27001953125,1802792
2017-02-21,3081.340087890625,3081.340087890625,3081.340087890625,2899.52001953125,2899.52001953125,2391346
2017-02-22,3110.050048828125,3110.050048828125,3205.739990234375,3081.340087890625,3110.050048828125,1454002
2017-02-23,3138.760009765625,3138.760009765625,3177.030029296875,3090.909912109375,3100.47998046875,1332176
2017-02-24,3129.18994140625,3129.18994140625,3167.4599609375,3062.199951171875,3157.889892578125,1216609
2017-02-27,3167.4599609375,3167.4599609375,3177.030029296875,3081.340087890625,3129.18994140625,1231062
2017-02-28,3205.739990234375,3205.739990234375,3234.449951171875,3167.4599609375,3167.4599609375,574112
2017-03-01,3081.340087890625,3081.340087890625,3205.739990234375,3081.340087890625,3205.739990234375,1301401
2017-03-02,3062.199951171875,3062.199951171875,3157.889892578125,3062.199951171875,3081.340087890625,823616
2017-03-03,3119.6201171875,3119.6201171875,3157.889892578125,3052.6298828125,3062.199951171875,1598870
2017-03-06,3186.60009765625,3186.60009765625,3196.169921875,3090.909912109375,3119.6201171875,647158
2017-03-07,3157.889892578125,3157.889892578125,3205.739990234375,3157.889892578125,3196.169921875,502227
2017-03-08,3186.60009765625,3186.60009765625,3253.590087890625,3157.889892578125,3157.889892578125,1304619
2017-03-09,3244.02001953125,3244.02001953125,3272.72998046875,3186.60009765625,3186.60009765625,327346
2017-03-10,3205.739990234375,3205.739990234375,3253.590087890625,3205.739990234375,3244.02001953125,1065293
