Price,Adj Close,Close,High,Low,Open,Volume
1999-10-06,21.289798736572266,24.0,24.375,23.5,24.0,724100
1999-10-07,21.123476028442383,23.8125,24.0625,23.25,24.0625,337100
1999-10-08,21.234357833862305,23.9375,25.375,23.5625,23.625,381000
1999-10-11,20.90170669555664,23.5625,24.375,23.5625,23.8125,298700
1999-10-12,20.624492645263672,23.25,23.75,22.8125,23.6875,511500
1999-10-13,20.6799373626709,23.3125,24.0625,23.25,23.375,507800
1999-10-14,20.34728240966797,22.9375,23.625,22.875,23.25,414600
1999-10-15,19.792861938476562,22.3125,23.0,21.875,23.0,395200
1999-10-18,19.95918846130371,22.5,22.75,20.9375,21.375,1178100
1999-10-19,20.458166122436523,23.0625,23.3125,22.5625,22.625,921600
1999-10-20,19.515653610229492,22.0,23.1875,21.75,23.0625,985400
1999-10-21,20.12551498413086,22.6875,22.8125,21.75,22.0,517500
1999-10-22,20.40272331237793,23.0,23.375,22.8125,22.8125,459400
1999-10-25,21.289798736572266,24.0,24.125,22.75,22.875,810100
1999-10-26,21.178913116455078,23.875,24.25,23.625,23.875,692500
1999-10-27,21.123476028442383,23.8125,23.875,23.4375,23.875,342600
1999-10-28,21.289798736572266,24.0,24.0625,23.875,23.9375,428800
1999-10-29,21.234357833862305,23.9375,24.0625,23.875,24.0,361600
1999-11-01,20.624492645263672,23.25,24.125,23.25,24.0,1274200
1999-11-02,20.90471649169922,23.3125,23.75,22.875,23.125,1106500
1999-11-03,20.79262924194336,23.1875,23.5,23.0,23.5,256700
1999-11-04,20.456357955932617,22.8125,23.1875,22.5,23.1875,283600
1999-11-05,20.288227081298828,22.625,23.0,22.625,22.8125,217700
1999-11-08,20.6805419921875,23.0625,23.0625,22.0,22.875,555300
1999-11-09,20.344266891479492,22.6875,23.25,22.375,22.9375,557700
1999-11-10,19.727779388427734,22.0,22.75,21.875,22.3125,492300
1999-11-11,20.064044952392578,22.375,22.5,22.0,22.25,401900
1999-11-12,19.951953887939453,22.25,22.375,22.1875,22.3125,237300
1999-11-15,19.61568832397461,21.875,22.125,21.6875,22.125,451400
1999-11-16,19.559640884399414,21.8125,22.0625,21.75,22.0,384200
1999-11-17,19.61568832397461,21.875,22.25,21.8125,21.9375,370700
1999-11-18,19.783824920654297,22.0625,22.1875,21.6875,21.8125,274100
1999-11-19,20.064044952392578,22.375,22.625,21.9375,22.0,354800
1999-11-22,19.279422760009766,21.5,22.25,21.375,22.125,413600
1999-11-23,19.839866638183594,22.125,22.1875,21.375,21.5625,317900
1999-11-24,19.279422760009766,21.5,21.9375,21.5,21.9375,502900
1999-11-26,18.8310546875,21.0,21.5625,21.0,21.5,188400
1999-11-29,18.662925720214844,20.8125,21.125,19.875,21.125,715600
1999-11-30,18.270612716674805,20.375,20.875,19.75,20.8125,799800
1999-12-01,17.990388870239258,20.0625,20.5,20.0625,20.375,688900
1999-12-02,18.55083656311035,20.6875,21.25,20.0,20.375,595700
1999-12-03,18.943153381347656,21.125,21.5625,20.375,20.375,697000
1999-12-06,19.167325973510742,21.375,21.625,20.625,20.625,551200
1999-12-07,20.17613410949707,22.5,23.75,21.25,21.25,1580700
1999-12-08,19.839866638183594,22.125,22.875,21.96875,22.625,500000
1999-12-09,19.44755744934082,21.6875,21.875,20.9375,21.75,465300
1999-12-10,19.279422760009766,21.5,21.8125,20.875,21.8125,772100
1999-12-13,19.111284255981445,21.3125,21.5,21.125,21.5,540300
1999-12-14,18.999195098876953,21.1875,21.4375,21.0,21.4375,930100
1999-12-15,19.22337532043457,21.4375,21.75,21.1875,21.25,1023100
1999-12-16,19.727779388427734,22.0,22.1875,21.25,21.5,733200
1999-12-17,19.671728134155273,21.9375,22.0,21.75,22.0,745700
1999-12-20,18.158523559570312,20.25,21.8125,20.0,21.8125,917900
1999-12-21,17.766206741333008,19.8125,20.5,19.6875,20.5,770600
1999-12-22,18.158523559570312,20.25,20.75,19.9375,19.9375,606100
1999-12-23,18.8310546875,21.0,21.0625,20.3125,20.3125,288800
1999-12-27,19.05524253845215,21.25,21.625,20.9375,20.9375,462200
1999-12-28,19.391502380371094,21.625,21.8125,21.3125,21.5,411400
1999-12-29,19.391502380371094,21.625,21.75,21.25,21.5,323700
1999-12-30,19.671728134155273,21.9375,22.0,21.5,21.6875,443400
1999-12-31,20.064044952392578,22.375,22.625,21.9375,21.9375,250400
2000-01-03,19.951953887939453,22.25,22.875,22.125,22.375,493200
2000-01-04,20.456357955932617,22.8125,23.125,22.25,22.4375,763600
2000-01-05,21.072851181030273,23.5,23.6875,22.9375,23.125,749900
2000-01-06,21.184946060180664,23.625,24.1875,23.375,23.4375,477100
2000-01-07,21.12889862060547,23.5625,23.9375,23.25,23.9375,576200
2000-01-10,21.184946060180664,23.625,24.1875,23.625,23.8125,258800
2000-01-11,21.12889862060547,23.5625,24.0,23.375,23.75,230100
2000-01-12,20.96076202392578,23.375,24.0625,23.375,23.5,625100
2000-01-13,21.072851181030273,23.5,23.6875,23.5,23.5,294400
2000-01-14,21.072851181030273,23.5,23.6875,23.25,23.3125,372200
2000-01-18,21.072851181030273,23.5,23.625,22.75,23.25,727000
2000-01-19,21.184946060180664,23.625,23.8125,23.375,23.375,439700
2000-01-20,21.072851181030273,23.5,23.625,23.25,23.625,512400
2000-01-21,21.072851181030273,23.5,23.625,23.5,23.5625,634500
2000-01-24,21.072851181030273,23.5,23.5625,23.5,23.5625,314000
2000-01-25,20.73657989501953,23.125,23.5625,23.0,23.5625,993000
2000-01-26,21.072851181030273,23.5,23.625,23.0625,23.1875,499700
2000-01-27,20.79262924194336,23.1875,23.5625,23.125,23.5,534800
2000-01-28,20.232177734375,22.5625,23.1875,22.4375,23.1875,1135200
2000-01-31,18.41864776611328,20.3125,22.3125,20.3125,22.3125,1488400
2000-02-01,18.87203598022461,20.8125,21.0,20.625,20.75,620800
2000-02-02,18.985380172729492,20.9375,21.375,20.5,21.375,548400
2000-02-03,18.702016830444336,20.625,21.0625,20.5625,20.9375,494600
2000-02-04,18.815359115600586,20.75,20.75,20.375,20.75,390800
2000-02-07,17.851924896240234,19.6875,20.875,19.5625,20.875,799600
2000-02-08,17.62523078918457,19.4375,19.75,19.3125,19.75,397800
2000-02-09,16.718467712402344,18.4375,19.0625,18.1875,19.0,925100
2000-02-10,15.414994239807129,17.0,18.3125,16.4375,18.25,1560600
2000-02-11,15.358321189880371,16.9375,17.3125,16.6875,17.0,989600
2000-02-14,15.358321189880371,16.9375,17.25,16.6875,16.6875,545500
2000-02-15,14.904937744140625,16.4375,17.125,16.375,16.9375,602700
2000-02-16,14.451556205749512,15.9375,16.6875,15.9375,16.5625,1054900
2000-02-17,14.168193817138672,15.625,16.5625,15.5625,16.5,697000
2000-02-18,14.168193817138672,15.625,16.0625,15.5,15.5625,683000
2000-02-22,13.658138275146484,15.0625,15.6875,14.875,15.6875,1302800
2000-02-23,13.488120079040527,14.875,15.125,14.5625,15.0,825200
2000-02-24,13.261430740356445,14.625,14.875,14.1875,14.875,771900
2000-02-25,12.978066444396973,14.3125,15.0,14.3125,14.625,1378300
2000-02-28,12.8080472946167,14.125,14.6875,13.9375,14.6875,993900
2000-02-29,12.694700241088867,14.0,14.4375,13.75,14.1875,827700
2000-03-01,12.297989845275879,13.5625,14.1875,13.4375,14.0,1513600
2000-03-02,12.241320610046387,13.5,13.625,13.25,13.5625,1054200
2000-03-03,12.8080472946167,14.125,14.3125,13.375,13.5,7064900
2000-03-06,12.07130241394043,13.3125,14.375,13.1875,14.25,1093900
2000-03-07,11.901283264160156,13.125,13.625,13.0,13.3125,762800
2000-03-08,12.524681091308594,13.8125,14.0,13.3125,13.3125,1501400
2000-03-09,12.638028144836426,13.9375,14.0,13.75,13.9375,767300
2000-03-10,12.354663848876953,13.625,14.0625,13.625,13.9375,770400
2000-03-13,12.86471939086914,14.1875,14.5,13.6875,13.75,647800
2000-03-14,12.751374244689941,14.0625,14.5,14.0,14.5,781200
2000-03-15,13.601465225219727,15.0,15.125,14.25,14.25,808300
2000-03-16,14.678248405456543,16.1875,16.75,15.3125,15.5,1173900
2000-03-17,14.791593551635742,16.3125,17.25,16.0,17.25,1233800
2000-03-20,15.188301086425781,16.75,16.875,16.4375,16.5,634200
2000-03-21,15.30164909362793,16.875,17.0,16.75,16.75,655400
2000-03-22,15.01828670501709,16.5625,17.0625,16.25,17.0,1141700
2000-03-23,15.131632804870605,16.6875,17.0,16.375,16.6875,833200
2000-03-24,15.074956893920898,16.625,16.875,16.25,16.875,432800
2000-03-27,14.394883155822754,15.875,16.8125,15.75,16.75,616700
2000-03-28,14.451556205749512,15.9375,16.25,15.625,15.75,752300
2000-03-29,14.168193817138672,15.625,15.8125,15.25,15.3125,863600
2000-03-30,13.941503524780273,15.375,15.75,15.3125,15.5625,614900
2000-03-31,14.508231163024902,16.0,16.625,15.25,15.4375,845500
2000-04-03,14.451556205749512,15.9375,16.375,15.75,16.125,468600
2000-04-04,14.451556205749512,15.9375,16.1875,15.1875,15.9375,1392700
2000-04-05,14.791593551635742,16.3125,16.75,15.9375,15.9375,644700
2000-04-06,15.01828670501709,16.5625,16.9375,16.4375,16.4375,1058400
2000-04-07,15.074956893920898,16.625,16.875,15.875,16.5,561500
2000-04-10,15.811708450317383,17.4375,17.75,16.5625,16.625,810500
2000-04-11,15.585013389587402,17.1875,17.375,16.875,17.0,568100
2000-04-12,15.471670150756836,17.0625,18.0,16.75,17.375,628000
2000-04-13,15.641683578491211,17.25,17.625,17.0,17.5,624700
2000-04-14,15.01828670501709,16.5625,17.1875,16.5,17.125,749800
2000-04-17,15.074956893920898,16.625,16.625,16.125,16.25,603900
2000-04-18,15.131632804870605,16.6875,16.875,16.25,16.625,411900
2000-04-19,15.414994239807129,17.0,17.75,16.375,16.5,486700
2000-04-20,15.188301086425781,16.75,17.625,16.6875,17.375,823700
2000-04-24,15.131632804870605,16.6875,17.0625,16.1875,16.75,531000
2000-04-25,15.641683578491211,17.25,17.3125,16.5,16.9375,502400
2000-04-26,15.074956893920898,16.625,17.375,16.375,17.375,409700
2000-04-27,14.9616117477417,16.5,17.0,16.1875,16.5625,550100
2000-04-28,14.7349214553833,16.25,16.8125,15.4375,16.75,576300
2000-05-01,15.01828670501709,16.5625,16.6875,15.8125,16.0,331700
2000-05-02,14.730579376220703,16.0,16.4375,15.8125,16.0625,557400
2000-05-03,14.500411033630371,15.75,16.25,15.625,16.125,618900
2000-05-04,14.500411033630371,15.75,16.0,15.5625,15.875,353300
2000-05-05,14.845660209655762,16.125,16.125,15.625,15.75,614100
2000-05-08,14.903202056884766,16.1875,16.375,15.75,15.875,297500
2000-05-09,15.075823783874512,16.375,16.75,16.125,16.4375,305200
2000-05-10,14.673035621643066,15.9375,16.5,15.6875,16.4375,388700
2000-05-11,15.536157608032227,16.875,17.125,15.75,16.125,4508300
2000-05-12,16.054033279418945,17.4375,17.875,16.3125,16.9375,714500
2000-05-15,15.938941955566406,17.3125,17.5,17.125,17.4375,413000
2000-05-16,16.169109344482422,17.5625,17.8125,16.8125,17.25,356700
2000-05-17,16.111568450927734,17.5,17.625,17.0625,17.3125,332700
2000-05-18,16.456817626953125,17.875,17.9375,17.3125,17.6875,369900
2000-05-19,16.111568450927734,17.5,17.8125,17.375,17.75,261500
2000-05-22,16.341739654541016,17.75,17.9375,17.4375,17.75,359800
2000-05-23,16.054033279418945,17.4375,17.6875,17.3125,17.625,331000
2000-05-24,15.651239395141602,17.0,17.875,16.8125,17.5,429000
2000-05-25,15.593697547912598,16.9375,17.0,16.5625,17.0,705000
2000-05-26,15.248452186584473,16.5625,17.25,16.125,17.25,321500
2000-05-30,15.996487617492676,17.375,17.4375,16.4375,16.4375,550900
2000-05-31,15.766321182250977,17.125,17.375,17.0,17.375,474800
2000-06-01,16.226648330688477,17.625,17.875,17.0625,17.25,531900
2000-06-02,16.111568450927734,17.5,18.0,17.375,17.875,476400
2000-06-05,16.341739654541016,17.75,17.9375,17.3125,17.5625,356200
2000-06-06,16.571897506713867,18.0,18.0,17.6875,17.75,638400
2000-06-07,15.881402969360352,17.25,18.3125,17.1875,18.125,592900
2000-06-08,15.823863983154297,17.1875,17.5,16.75,17.375,302700
2000-06-09,15.651239395141602,17.0,17.25,16.875,17.25,214600
2000-06-12,15.363534927368164,16.6875,17.0625,16.5625,16.875,183600
2000-06-13,15.133365631103516,16.4375,16.75,16.25,16.75,409500
2000-06-14,15.593697547912598,16.9375,17.1875,16.375,16.4375,303900
2000-06-15,15.708784103393555,17.0625,17.25,16.625,16.8125,530900
2000-06-16,15.766321182250977,17.125,17.5625,17.0625,17.5,472600
2000-06-19,15.133365631103516,16.4375,17.0,16.375,17.0,388600
2000-06-20,14.845660209655762,16.125,16.5625,16.0,16.5625,343700
2000-06-21,14.730579376220703,16.0,16.375,15.8125,16.375,254400
2000-06-22,14.673035621643066,15.9375,16.5625,15.75,16.25,353300
2000-06-23,14.845660209655762,16.125,16.3125,16.0,16.0,155400
2000-06-26,14.615494728088379,15.875,16.4375,15.6875,16.125,185700
2000-06-27,14.097623825073242,15.3125,15.75,14.6875,14.75,1343400
2000-06-28,13.939384460449219,15.140625,15.3125,14.375,14.5,796300
2000-06-29,13.69483470916748,14.875,15.375,14.875,14.875,857200
2000-06-30,13.809916496276855,15.0,15.0625,14.75,14.75,653700
2000-07-03,14.040081977844238,15.25,15.25,14.875,14.9375,117600
2000-07-05,13.809916496276855,15.0,15.4375,15.0,15.0625,233800
2000-07-06,13.86745834350586,15.0625,15.25,14.9375,15.25,319300
2000-07-07,13.637292861938477,14.8125,15.1875,14.8125,15.0,346600
2000-07-10,14.385331153869629,15.625,15.6875,14.5625,14.5625,1292000
2000-07-11,14.673035621643066,15.9375,16.1875,15.6875,15.875,674500
2000-07-12,14.212706565856934,15.4375,16.125,15.0625,16.125,414900
2000-07-13,14.44287109375,15.6875,15.875,15.1875,15.1875,219800
2000-07-14,14.385331153869629,15.625,16.0,15.625,15.875,334400
2000-07-17,14.12639331817627,15.34375,15.8125,15.3125,15.75,442000
2000-07-18,14.270249366760254,15.5,15.8125,15.3125,15.375,158900
2000-07-19,14.212706565856934,15.4375,15.875,15.4375,15.625,219400
2000-07-20,14.155166625976562,15.375,15.875,15.25,15.4375,248200
2000-07-21,13.92499828338623,15.125,15.4375,15.125,15.125,263700
2000-07-24,13.92499828338623,15.125,15.4375,15.0625,15.3125,208700
2000-07-25,13.407126426696777,14.5625,15.25,14.4375,15.25,715800
2000-07-26,12.975569725036621,14.09375,14.625,13.9375,14.5625,573000
2000-07-27,12.946797370910645,14.0625,14.5,13.9375,14.375,393700
2000-07-28,12.774173736572266,13.875,14.1875,13.625,14.0625,194600
2000-07-31,12.831714630126953,13.9375,14.8125,13.8125,13.875,288600
2000-08-01,13.234502792358398,14.375,14.625,13.9375,14.0,302100
2000-08-02,13.11942195892334,14.25,14.625,14.125,14.625,497500
2000-08-03,13.177989959716797,14.0625,14.3125,14.0,14.125,408600
2000-08-04,13.470834732055664,14.375,14.5625,14.0,14.0,589600
2000-08-07,13.529403686523438,14.4375,14.625,14.375,14.5,578400
2000-08-08,13.177989959716797,14.0625,14.5625,14.0,14.5625,313700
2000-08-09,13.060851097106934,13.9375,14.1875,13.875,14.1875,262200
2000-08-10,13.060851097106934,13.9375,14.125,13.9375,14.0625,240000
2000-08-11,13.119422912597656,14.0,14.125,13.875,14.0,393000
2000-08-14,13.177989959716797,14.0625,14.125,13.8125,14.125,755000
2000-08-15,12.82657527923584,13.6875,14.125,13.5625,14.0,781900
2000-08-16,13.002283096313477,13.875,13.9375,13.75,13.8125,395100
2000-08-17,12.885146141052246,13.75,14.1875,13.75,14.1875,244500
2000-08-18,12.768009185791016,13.625,14.0,13.625,13.75,173100
2000-08-21,13.060851097106934,13.9375,13.9375,13.625,13.6875,495500
2000-08-22,12.70943832397461,13.5625,14.0,13.5625,14.0,264900
2000-08-23,12.533733367919922,13.375,13.75,13.25,13.6875,1294300
2000-08-24,12.475163459777832,13.3125,13.5,13.125,13.375,307600
2000-08-25,12.358025550842285,13.1875,13.375,13.125,13.3125,280500
2000-08-28,12.533733367919922,13.375,13.5,13.125,13.1875,263500
2000-08-29,12.12375259399414,12.9375,13.4375,12.9375,13.4375,458800
2000-08-30,12.416594505310059,13.25,13.3125,12.9375,13.0,1204600
2000-08-31,12.12375259399414,12.9375,13.9375,12.9375,13.125,503200
2000-09-01,12.006612777709961,12.8125,13.1875,12.8125,13.0625,268100
2000-09-05,12.182317733764648,13.0,13.125,12.8125,12.875,504700
2000-09-06,12.358025550842285,13.1875,13.25,13.0,13.125,516200
2000-09-07,11.362356185913086,12.125,13.25,12.125,13.125,999700
2000-09-08,11.010942459106445,11.75,12.3125,11.625,12.3125,1062700
2000-09-11,11.186649322509766,11.9375,12.0,11.75,11.75,576100
2000-09-12,10.835236549377441,11.5625,11.9375,11.5625,11.9375,410600
2000-09-13,10.542391777038574,11.25,11.8125,11.1875,11.6875,668200
2000-09-14,10.132411003112793,10.8125,11.1875,10.75,11.125,636700
2000-09-15,9.780996322631836,10.4375,10.8125,10.4375,10.8125,718000
2000-09-18,9.663857460021973,10.3125,10.5625,10.1875,10.5625,542900
2000-09-19,9.780996322631836,10.4375,10.4375,10.3125,10.375,667600
2000-09-20,10.07384204864502,10.75,10.75,10.125,10.3125,1237000
2000-09-21,10.366684913635254,11.0625,11.0625,10.5,10.625,871500
2000-09-22,10.249547958374023,10.9375,11.1875,10.875,11.0625,723100
2000-09-25,10.190979957580566,10.875,11.0,10.625,10.9375,430800
2000-09-26,10.07384204864502,10.75,10.9375,10.5625,10.875,383100
2000-09-27,9.956705093383789,10.625,10.875,10.5,10.875,409100
2000-09-28,9.956705093383789,10.625,11.0,10.1875,10.5,4418100
2000-09-29,10.015271186828613,10.6875,10.8125,10.3125,10.5625,797500
2000-10-02,9.780996322631836,10.4375,10.625,10.0625,10.625,1296700
2000-10-03,9.780996322631836,10.4375,10.625,10.25,10.25,526400
2000-10-04,9.780996322631836,10.4375,10.625,10.3125,10.375,1238000
2000-10-05,9.019601821899414,9.625,10.4375,9.5,10.4375,1215800
2000-10-06,8.90246295928955,9.5,9.75,9.0625,9.625,836600
2000-10-09,9.722427368164062,10.375,10.4375,9.5625,9.625,430800
2000-10-10,9.078170776367188,9.6875,10.3125,9.5625,10.25,445000
2000-10-11,8.961033821105957,9.5625,9.8125,9.375,9.5625,383800
2000-10-12,8.72675895690918,9.3125,9.6875,9.25,9.6875,259100
2000-10-13,8.43391227722168,9.0,9.375,8.875,9.1875,565600
2000-10-16,8.49248218536377,9.0625,9.375,8.9375,9.125,344300
2000-10-17,8.43391227722168,9.0,9.0625,8.75,9.0,773400
2000-10-18,7.906792640686035,8.4375,8.8125,8.4375,8.75,391100
2000-10-19,8.375347137451172,8.9375,9.1875,8.375,8.4375,455600
2000-10-20,8.668187141418457,9.25,9.4375,8.8125,8.875,692600
2000-10-23,8.258207321166992,8.8125,9.25,8.75,9.25,299800
2000-10-24,8.375347137451172,8.9375,8.9375,8.6875,8.9375,320500
2000-10-25,8.258207321166992,8.8125,9.0,8.6875,8.9375,380100
2000-10-26,8.082500457763672,8.625,8.875,8.625,8.8125,427800
2000-10-27,7.965364933013916,8.5,8.5625,8.375,8.5625,380800
2000-10-30,8.668187141418457,9.25,9.25,8.4375,8.5,734800
2000-10-31,8.551051139831543,9.125,9.1875,9.0,9.1875,497800
2000-11-01,8.668187141418457,9.25,9.4375,9.0625,9.125,898300
2000-11-02,8.969167709350586,9.3125,9.6875,9.125,9.125,431000
2000-11-03,8.668187141418457,9.0,9.375,9.0,9.3125,420200
2000-11-06,8.487600326538086,8.8125,9.25,8.8125,9.0,542400
2000-11-07,8.728384017944336,9.0625,9.25,8.875,8.875,563100
2000-11-08,8.427406311035156,8.75,9.0,8.5625,8.9375,583700
2000-11-09,8.126426696777344,8.4375,8.875,8.25,8.75,832200
2000-11-10,7.584665775299072,7.875,8.5,7.875,8.4375,1017000
2000-11-13,7.88564395904541,8.1875,8.25,7.875,7.9375,738300
2000-11-14,7.644861698150635,7.9375,8.375,7.875,8.3125,862400
2000-11-15,7.464273452758789,7.75,8.0625,7.625,8.0,946400
2000-11-16,6.200162410736084,6.4375,7.75,6.25,7.75,2574600
2000-11-17,4.093311786651611,4.25,6.5,4.1875,6.375,5167800
2000-11-20,5.417618751525879,5.625,5.6875,5.0,5.0,3153700
2000-11-21,5.056443691253662,5.25,6.25,5.0,6.0,2152000
2000-11-22,4.75546407699585,4.9375,5.25,4.5625,5.25,1607100
2000-11-24,4.454487323760986,4.625,5.0,4.625,4.9375,903300
2000-11-27,4.635073661804199,4.8125,5.125,4.5625,4.8125,1656300
2000-11-28,3.912724494934082,4.0625,4.3125,4.0,4.25,4814900
2000-11-29,3.912724494934082,4.0625,4.125,3.9375,4.125,1347700
2000-11-30,3.912724494934082,4.0625,4.1875,3.875,4.0625,1719800
2000-12-01,4.093311786651611,4.25,4.375,4.125,4.1875,1143400
2000-12-04,4.153508186340332,4.3125,4.6875,4.25,4.375,1452600
2000-12-05,3.792332887649536,3.9375,4.1875,3.5,4.0625,3123300
2000-12-06,3.792332887649536,3.9375,4.0,3.8125,3.875,1386300
2000-12-07,3.370962619781494,3.5,4.0,3.375,3.875,2783700
2000-12-08,3.0097877979278564,3.125,3.9375,2.9375,3.625,13231800
