Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2022-10-04,226.7138671875,245.5200042724609,249.6699981689453,242.6300048828125,248.1300048828125,715900
2022-10-05,218.24627685546875,236.3500061035156,242.6600036621093,234.5599975585937,242.6600036621093,453400
2022-10-06,211.1730194091797,228.69000244140625,237.2700042724609,228.63999938964844,236.0,506700
2022-10-07,204.2659454345703,221.2100067138672,228.22999572753903,220.25,226.8300018310547,537400
2022-10-10,204.4783477783203,221.44000244140625,223.52999877929688,219.1600036621093,222.0,689600
2022-10-11,209.4739685058593,226.8500061035156,228.0800018310547,220.47000122070312,222.1300048828125,555100
2022-10-12,206.8607177734375,224.0200042724609,226.58999633789065,223.0599975585937,226.509994506836,551100
2022-10-13,211.64393615722656,229.1999969482422,230.6499938964844,218.8300018310547,219.8500061035156,550300
2022-10-14,205.56793212890625,222.6199951171875,232.7899932861328,221.92999267578125,232.57000732421875,505800
2022-10-17,213.55538940429688,231.2700042724609,232.2899932861328,225.0800018310547,227.33999633789065,321700
2022-10-18,215.4114227294922,233.27999877929688,237.3099975585937,231.1600036621093,234.27999877929688,318100
2022-10-19,209.72325134277344,227.1199951171875,232.0,226.3800048828125,230.3999938964844,274700
2022-10-20,209.3538818359375,226.72000122070312,231.0500030517578,225.6600036621093,227.9100036621093,498800
2022-10-21,210.3327178955078,227.77999877929688,230.7700042724609,223.8999938964844,227.47000122070312,515300
2022-10-24,210.2034454345703,227.63999938964844,230.8500061035156,225.8600006103516,230.4900054931641,376300
2022-10-25,218.338623046875,236.4499969482422,236.6100006103516,228.6699981689453,228.6699981689453,380700
2022-10-26,210.77590942382807,228.259994506836,237.7100067138672,227.5800018310547,235.27999877929688,721600
2022-10-27,204.598388671875,221.57000732421875,228.94000244140625,219.5800018310547,224.4900054931641,1174400
2022-10-28,205.2170562744141,222.2400054931641,222.6000061035156,218.3800048828125,220.1100006103516,958400
2022-10-31,205.2170562744141,222.2400054931641,224.3000030517578,220.0,221.1199951171875,1070600
2022-11-01,204.43214416503903,221.38999938964844,224.42999267578125,220.8500061035156,224.42999267578125,563900
2022-11-02,199.75051879882807,216.32000732421875,224.9900054931641,216.19000244140625,219.759994506836,467900
2022-11-03,197.59898376464844,213.9900054931641,216.38999938964844,210.6600036621093,213.0200042724609,792800
2022-11-04,197.8298492431641,214.2400054931641,217.7899932861328,208.7100067138672,214.8500061035156,559200
2022-11-07,193.43443298339844,209.47999572753903,215.5399932861328,208.6300048828125,214.2400054931641,711000
2022-11-08,192.02163696289065,207.9499969482422,210.9199981689453,206.63999938964844,209.7100067138672,686100
2022-11-09,191.4583435058593,207.33999633789065,209.27999877929688,205.8300018310547,208.1000061035156,657800
2022-11-10,201.8189239501953,218.5599975585937,219.0399932861328,213.75,215.0,1296700
2022-11-11,198.8086395263672,215.3000030517578,219.0399932861328,211.5800018310547,217.6699981689453,852900
2022-11-14,194.3486328125,210.47000122070312,215.1600036621093,210.27999877929688,213.7899932861328,869900
2022-11-15,195.9276123046875,212.17999267578125,214.2700042724609,208.83999633789065,214.009994506836,944500
2022-11-16,193.93307495117188,210.0200042724609,214.1699981689453,208.5800018310547,210.8699951171875,588300
2022-11-17,191.6245574951172,207.5200042724609,208.6100006103516,205.759994506836,206.8500061035156,541400
2022-11-18,195.3828125,211.58999633789065,211.58999633789065,207.94000244140625,211.0500030517578,934200
2022-11-21,197.1649932861328,213.5200042724609,214.3000030517578,210.0200042724609,210.9900054931641,503100
2022-11-22,197.3681488037109,213.7400054931641,214.1699981689453,211.8600006103516,213.5399932861328,301300
2022-11-23,195.6321258544922,211.8600006103516,213.83999633789065,209.88999938964844,212.72000122070312,284000
2022-11-25,196.32467651367188,212.6100006103516,213.72000122070312,211.82000732421875,213.1199951171875,132900
2022-11-28,194.33937072753903,210.4600067138672,213.5599975585937,209.8000030517578,212.2899932861328,582700
2022-11-29,198.06069946289065,214.4900054931641,214.5,209.2899932861328,209.2899932861328,503100
2022-11-30,203.49954223632807,220.3800048828125,220.47999572753903,210.6000061035156,212.97000122070312,793600
2022-12-01,203.0655212402344,219.9100036621093,224.009994506836,217.3600006103516,224.009994506836,492400
2022-12-02,201.0432586669922,217.72000122070312,219.6699981689453,217.2899932861328,218.44000244140625,374200
2022-12-05,197.95913696289065,214.3800048828125,217.009994506836,214.0200042724609,215.42999267578125,408900
2022-12-06,194.9118804931641,211.0800018310547,216.19000244140625,210.759994506836,215.7899932861328,519900
2022-12-07,196.59246826171875,212.8999938964844,214.509994506836,210.5,210.57000732421875,531600
2022-12-08,197.50662231445312,213.88999938964844,217.44000244140625,213.4199981689453,213.83999633789065,294000
2022-12-09,198.33770751953125,214.7899932861328,216.5500030517578,213.4499969482422,213.4499969482422,309400
2022-12-12,201.8651123046875,218.6100006103516,218.83999633789065,212.5599975585937,214.9900054931641,524400
2022-12-13,206.1127471923828,223.2100067138672,225.25,219.44000244140625,223.92999267578125,877700
2022-12-14,204.01663208007807,220.94000244140625,226.8800048828125,219.8600006103516,222.9100036621093,720900
2022-12-15,201.5419158935547,218.259994506836,220.67999267578125,217.07000732421875,219.1000061035156,573400
2022-12-16,195.87222290039065,212.1199951171875,214.6600036621093,210.42999267578125,213.2700042724609,998900
2022-12-19,192.5941467285156,208.57000732421875,211.8600006103516,206.7400054931641,211.259994506836,372100
2022-12-20,191.6060943603516,207.5,208.25,205.2400054931641,206.7700042724609,351800
2022-12-21,192.85269165039065,208.8500061035156,210.8999938964844,207.1499938964844,209.0,470500
2022-12-22,192.9265594482422,208.92999267578125,209.9600067138672,206.1999969482422,206.9100036621093,689100
2022-12-23,195.438217163086,211.6499938964844,211.6499938964844,207.58999633789065,208.2400054931641,291200
2022-12-27,194.78260803222656,210.94000244140625,211.75,209.4100036621093,211.2400054931641,294000
2022-12-28,193.2035980224609,209.22999572753903,213.4499969482422,209.22999572753903,211.6100006103516,508600
2022-12-29,197.8575439453125,214.2700042724609,214.94000244140625,210.0,210.8000030517578,407500
2022-12-30,197.7176055908203,211.9199981689453,212.509994506836,209.3699951171875,211.1000061035156,410900
2023-01-03,197.14846801757807,211.3099975585937,213.9499969482422,209.009994506836,211.7700042724609,500500
2023-01-04,200.82443237304688,215.25,216.6100006103516,212.25,213.4900054931641,513700
2023-01-05,192.08238220214844,205.8800048828125,212.2899932861328,205.6300048828125,212.2899932861328,543400
2023-01-06,200.311264038086,214.6999969482422,215.6600036621093,207.02999877929688,207.58999633789065,611800
2023-01-09,198.3240509033203,212.57000732421875,218.22999572753903,212.3500061035156,214.1300048828125,677900
2023-01-10,199.71417236328125,214.0599975585937,214.44000244140625,211.13999938964844,211.13999938964844,340100
2023-01-11,207.56056213378903,222.47000122070312,222.7100067138672,215.13999938964844,215.13999938964844,376800
2023-01-12,205.7225799560547,220.5,223.7899932861328,217.3800048828125,223.7899932861328,399800
2023-01-13,203.8939208984375,218.5399932861328,221.32000732421875,217.5,218.2400054931641,293200
2023-01-17,205.33071899414065,220.0800018310547,223.07000732421875,219.3300018310547,221.0399932861328,386600
2023-01-18,200.90838623046875,215.33999633789065,220.9600067138672,215.22000122070312,220.63999938964844,406500
2023-01-19,201.72007751464844,216.2100067138672,218.5500030517578,214.33999633789065,214.33999633789065,426800
2023-01-20,201.70144653320312,216.19000244140625,216.33999633789065,212.6100006103516,215.25,406600
2023-01-23,202.3358612060547,216.8699951171875,217.3000030517578,214.5500030517578,215.63999938964844,357800
2023-01-24,203.9219207763672,218.57000732421875,220.1699981689453,216.72999572753903,217.0,453800
2023-01-25,202.1212615966797,216.63999938964844,218.33999633789065,215.75,217.6699981689453,406400
2023-01-26,203.0075836181641,217.58999633789065,220.6000061035156,216.42999267578125,218.1300048828125,362300
2023-01-27,208.44688415527344,223.4199981689453,223.8999938964844,217.47000122070312,217.47000122070312,431500
2023-01-30,204.826904296875,219.5399932861328,223.42999267578125,219.22999572753903,221.19000244140625,437200
2023-01-31,210.91929626464844,226.07000732421875,226.07000732421875,218.83999633789065,219.6600036621093,1979200
2023-02-01,211.9828948974609,227.2100067138672,229.4100036621093,223.72999572753903,225.0,580800
2023-02-02,221.0514678955078,236.92999267578125,238.42999267578125,230.0,230.0,538200
2023-02-03,214.9031219482422,230.33999633789065,232.32000732421875,227.42999267578125,232.32000732421875,732100
2023-02-06,211.38580322265625,226.57000732421875,227.72000122070312,225.38999938964844,227.0800018310547,460900
2023-02-07,214.88446044921875,230.32000732421875,232.1100006103516,224.0500030517578,224.509994506836,745300
2023-02-08,219.36276245117188,235.1199951171875,236.1999969482422,227.8699951171875,229.3800048828125,739600
2023-02-09,220.5849609375,236.42999267578125,238.6999969482422,235.509994506836,236.2899932861328,1106600
2023-02-10,218.103256225586,233.7700042724609,237.5800018310547,233.4900054931641,235.1199951171875,752500
2023-02-13,219.88525390625,235.67999267578125,237.6199951171875,234.0800018310547,234.2100067138672,607300
2023-02-14,222.8241424560547,238.8300018310547,240.25,234.0,234.2400054931641,1018200
2023-02-15,223.18801879882807,239.22000122070312,239.4199981689453,236.3699951171875,237.0500030517578,588400
2023-02-16,221.19143676757807,237.0800018310547,240.97000122070312,235.0599975585937,235.6999969482422,501900
2023-02-17,220.95816040039065,236.8300018310547,237.5500030517578,233.92999267578125,237.0599975585937,445100
2023-02-21,215.9200592041016,231.42999267578125,235.1699981689453,230.17999267578125,234.0500030517578,338900
2023-02-22,215.7987823486328,231.3000030517578,233.1499938964844,230.1999969482422,231.6999969482422,334700
2023-02-23,216.67579650878903,232.2400054931641,234.22999572753903,229.7100067138672,233.8500061035156,264100
2023-02-24,214.08209228515625,229.4600067138672,230.8300018310547,228.25,230.8300018310547,409900
2023-02-27,212.3280792236328,227.5800018310547,232.509994506836,225.9600067138672,232.0200042724609,414200
2023-02-28,212.7759246826172,228.0599975585937,231.4199981689453,226.8500061035156,227.1199951171875,606300
2023-03-01,207.90576171875,222.83999633789065,226.22999572753903,220.9499969482422,225.33999633789065,430600
2023-03-02,211.34844970703125,226.52999877929688,227.1499938964844,221.0200042724609,221.0200042724609,1293100
2023-03-03,216.6197967529297,232.17999267578125,233.0200042724609,228.4900054931641,229.17999267578125,366300
2023-03-06,218.93360900878903,234.6600036621093,236.1600036621093,233.25,233.5,327500
2023-03-07,212.71994018554688,228.0,234.47999572753903,227.1199951171875,234.3500061035156,366500
2023-03-08,216.8344116210937,232.4100036621093,233.97000122070312,227.1999969482422,227.38999938964844,431700
2023-03-09,211.3671417236328,226.5500030517578,233.0500030517578,226.0,233.0500030517578,558300
2023-03-10,197.2044677734375,211.3699951171875,226.72999572753903,210.7700042724609,226.72999572753903,1094300
2023-03-13,199.6488647460937,213.9900054931641,215.92999267578125,209.3699951171875,210.0,763500
2023-03-14,200.1153564453125,214.4900054931641,219.4100036621093,212.8099975585937,217.9600067138672,615700
2023-03-15,202.26119995117188,216.7899932861328,217.0800018310547,211.8600006103516,212.82000732421875,622000
2023-03-16,197.6802673339844,211.8800048828125,215.07000732421875,209.509994506836,214.7899932861328,498000
2023-03-17,193.30458068847656,207.19000244140625,211.8800048828125,207.08999633789065,211.42999267578125,724900
2023-03-20,194.60142517089844,208.5800018310547,210.07000732421875,205.7899932861328,207.19000244140625,381300
2023-03-21,192.3249664306641,206.13999938964844,210.0599975585937,204.77999877929688,209.27999877929688,506400
2023-03-22,185.8687286376953,199.22000122070312,205.6999969482422,199.0200042724609,203.1100006103516,476700
2023-03-23,183.0231170654297,196.1699981689453,201.72999572753903,196.02999877929688,200.0,505800
2023-03-24,187.3148498535156,200.7700042724609,200.9100036621093,195.02999877929688,195.52999877929688,552300
2023-03-27,187.6133728027344,201.08999633789065,203.94000244140625,200.8500061035156,202.75,451300
2023-03-28,186.83901977539065,200.259994506836,201.7899932861328,198.2899932861328,198.2899932861328,263100
2023-03-29,190.6175842285156,204.3099975585937,204.32000732421875,201.6699981689453,202.3699951171875,434900
2023-03-30,192.6747436523437,204.17999267578125,205.47000122070312,202.8300018310547,204.75,374000
2023-03-31,197.3552703857422,209.13999938964844,209.38999938964844,204.6199951171875,205.4199981689453,597800
2023-04-03,196.600341796875,208.33999633789065,211.6600036621093,207.32000732421875,208.67999267578125,377200
2023-04-04,196.54373168945312,208.27999877929688,209.5399932861328,205.2400054931641,209.5399932861328,387600
2023-04-05,197.63836669921875,209.44000244140625,210.77999877929688,207.72999572753903,208.2700042724609,487900
2023-04-06,197.92144775390625,209.7400054931641,211.0,207.9199981689453,211.0,401500
2023-04-10,198.8934326171875,210.7700042724609,210.83999633789065,206.8500061035156,207.6699981689453,455900
2023-04-11,199.4973602294922,211.4100036621093,212.3699951171875,209.3099975585937,210.3999938964844,427500
2023-04-12,199.1293334960937,211.0200042724609,215.72999572753903,210.4600067138672,214.97999572753903,343200
2023-04-13,198.90286254882807,210.77999877929688,212.08999633789065,208.4199981689453,209.97000122070312,246300
2023-04-14,196.222900390625,207.94000244140625,211.7100067138672,205.38999938964844,210.9100036621093,286100
2023-04-17,200.9977569580078,213.0,213.0500030517578,205.47999572753903,205.47999572753903,433700
2023-04-18,200.14849853515625,212.1000061035156,213.5399932861328,211.22000122070312,212.8500061035156,230600
2023-04-19,203.26251220703125,215.3999938964844,215.5800018310547,210.1600036621093,210.52999877929688,240300
2023-04-20,199.7898712158203,211.72000122070312,214.77999877929688,210.9900054931641,214.77999877929688,216800
2023-04-21,200.450439453125,212.4199981689453,213.2700042724609,210.32000732421875,211.8000030517578,358900
2023-04-24,199.75213623046875,211.67999267578125,213.8999938964844,208.8000030517578,213.8999938964844,350900
2023-04-25,196.1568298339844,207.8699951171875,210.9199981689453,207.6699981689453,210.9199981689453,267200
2023-04-26,194.3733367919922,205.97999572753903,210.02999877929688,205.32000732421875,207.9900054931641,373400
2023-04-27,199.5445251464844,211.4600067138672,213.3800048828125,208.0200042724609,208.7400054931641,434700
2023-04-28,207.3485412597656,219.72999572753903,220.8500061035156,212.3800048828125,213.44000244140625,592800
2023-05-01,208.2261199951172,220.6600036621093,224.0,220.5,220.8800048828125,412800
2023-05-02,204.93280029296875,217.1699981689453,220.7400054931641,213.3000030517578,219.7100067138672,351900
2023-05-03,204.44207763671875,216.6499938964844,219.7700042724609,215.7100067138672,219.3999938964844,395500
2023-05-04,204.3949279785156,216.6000061035156,218.25,214.19000244140625,216.509994506836,268600
2023-05-05,207.6033172607422,220.0,220.4900054931641,217.6499938964844,218.0800018310547,283700
2023-05-08,206.31051635742188,218.6300048828125,219.97999572753903,217.4199981689453,218.8000030517578,267500
2023-05-09,204.1212615966797,216.3099975585937,217.6699981689453,214.009994506836,216.009994506836,285600
2023-05-10,204.55532836914065,216.7700042724609,219.3600006103516,214.94000244140625,219.32000732421875,382600
2023-05-11,204.75347900390625,216.97999572753903,217.0800018310547,214.1000061035156,215.0500030517578,211800
2023-05-12,203.1870574951172,215.32000732421875,217.2899932861328,213.42999267578125,216.6000061035156,313500
2023-05-15,201.9886169433593,214.0500030517578,215.1999969482422,211.9600067138672,213.7899932861328,276400
2023-05-16,197.3552703857422,209.13999938964844,214.2700042724609,208.92999267578125,212.3699951171875,250000
2023-05-17,199.08213806152344,210.97000122070312,211.33999633789065,208.0500030517578,209.6300048828125,282800
2023-05-18,197.81765747070312,209.6300048828125,211.97000122070312,207.72999572753903,209.47000122070312,288200
2023-05-19,197.959228515625,209.77999877929688,213.2100067138672,209.22000122070312,211.75,236300
2023-05-22,199.1104431152344,211.0,213.1999969482422,208.88999938964844,209.75,191900
2023-05-23,199.31805419921875,211.22000122070312,214.2100067138672,210.8699951171875,211.3500061035156,301700
2023-05-24,196.5059814453125,208.2400054931641,210.8500061035156,207.3000030517578,210.8500061035156,425000
2023-05-25,195.166015625,206.82000732421875,210.6300048828125,206.6999969482422,209.0500030517578,571600
2023-05-26,198.525390625,210.3800048828125,210.9900054931641,204.5599975585937,206.009994506836,409900
2023-05-30,202.42266845703125,214.509994506836,215.72000122070312,211.07000732421875,212.5,539000
2023-05-31,203.8853302001953,216.0599975585937,217.19000244140625,214.0,214.4600067138672,704600
2023-06-01,206.8200836181641,219.1699981689453,219.9100036621093,212.8300018310547,215.9199981689453,449900
2023-06-02,215.6715545654297,228.5500030517578,229.1000061035156,222.0,222.0599975585937,813900
2023-06-05,212.52919006347656,225.22000122070312,228.22999572753903,224.3999938964844,226.44000244140625,538900
2023-06-06,212.96327209472656,225.67999267578125,226.2100067138672,223.13999938964844,226.2100067138672,494200
2023-06-07,217.7947540283203,230.8000030517578,231.6499938964844,226.4600067138672,227.1600036621093,400800
2023-06-08,219.8613739013672,232.9900054931641,233.2899932861328,226.5,229.0800018310547,495700
2023-06-09,221.0975341796875,234.3000030517578,234.75,232.2899932861328,233.9100036621093,406600
2023-06-12,218.76670837402344,231.8300018310547,233.94000244140625,229.33999633789065,233.83999633789065,285200
2023-06-13,221.05035400390625,234.25,234.3300018310547,229.5399932861328,230.009994506836,370500
2023-06-14,220.23883056640625,233.38999938964844,236.07000732421875,231.8800048828125,234.5500030517578,263700
2023-06-15,221.56936645507807,234.8000030517578,234.92999267578125,231.7100067138672,232.82000732421875,419100
2023-06-16,223.5699157714844,236.9199981689453,237.3999938964844,235.63999938964844,237.009994506836,729300
2023-06-20,221.003173828125,234.1999969482422,236.1600036621093,233.4600067138672,235.32000732421875,335100
2023-06-21,219.5688018798828,232.67999267578125,233.5599975585937,231.08999633789065,232.5599975585937,384100
2023-06-22,212.3215789794922,225.0,232.1199951171875,223.7400054931641,232.1199951171875,534400
2023-06-23,207.6222076416016,220.0200042724609,224.6699981689453,219.47999572753903,224.25,672300
2023-06-26,215.7092742919922,228.58999633789065,228.6499938964844,219.67999267578125,220.0200042724609,413400
2023-06-27,218.01177978515625,231.02999877929688,231.1699981689453,227.2700042724609,228.9900054931641,376800
2023-06-28,217.29461669921875,230.2700042724609,233.3000030517578,228.3800048828125,229.58999633789065,372600
2023-06-29,222.16554260253903,233.07000732421875,233.13999938964844,226.3000030517578,227.32000732421875,316500
2023-06-30,223.33799743652344,234.3000030517578,237.5399932861328,229.92999267578125,235.47999572753903,609700
2023-07-03,225.52085876464844,236.58999633789065,237.7899932861328,232.69000244140625,233.32000732421875,149400
2023-07-05,224.2244873046875,235.22999572753903,237.8600006103516,233.1499938964844,234.07000732421875,390100
2023-07-06,223.8622589111328,234.8500061035156,235.3699951171875,227.8600006103516,231.8500061035156,455500
2023-07-07,222.3371124267578,233.25,234.7100067138672,231.4499969482422,232.8000030517578,375900
2023-07-10,223.32847595214844,234.2899932861328,234.4199981689453,231.25,231.72999572753903,342000
2023-07-11,226.9506683349609,238.08999633789065,238.2899932861328,233.9600067138672,235.5,215000
2023-07-12,229.4290313720703,240.69000244140625,243.92999267578125,240.6199951171875,241.22999572753903,557800
2023-07-13,232.9940490722656,244.42999267578125,244.7400054931641,239.13999938964844,240.1499938964844,479400
2023-07-14,233.9568023681641,245.44000244140625,246.22999572753903,242.1999969482422,243.259994506836,333800
2023-07-17,231.1829528808593,242.52999877929688,246.3000030517578,241.9499969482422,243.8099975585937,339000
2023-07-18,228.5711212158203,239.7899932861328,241.5599975585937,237.57000732421875,239.5399932861328,463500
2023-07-19,231.6786346435547,243.0500030517578,243.9100036621093,240.2100067138672,240.2100067138672,440800
2023-07-20,232.5269927978516,243.94000244140625,244.0,239.2400054931641,242.3500061035156,294600
2023-07-21,233.6708526611328,245.13999938964844,245.47999572753903,242.8699951171875,244.5,393900
2023-07-24,232.9654541015625,244.3999938964844,246.88999938964844,243.5,246.009994506836,399600
2023-07-25,228.5520782470703,239.7700042724609,244.759994506836,238.19000244140625,243.8600006103516,451100
2023-07-26,228.24703979492188,239.4499969482422,242.0,237.1600036621093,240.1199951171875,471600
2023-07-27,220.9073028564453,231.75,240.7700042724609,231.42999267578125,240.7700042724609,611900
2023-07-28,226.2071685791016,237.3099975585937,240.57000732421875,233.82000732421875,238.22999572753903,815200
2023-07-31,232.1552276611328,243.5500030517578,246.72999572753903,237.1000061035156,238.3699951171875,1892800
2023-08-01,232.622299194336,244.0399932861328,244.1999969482422,241.5399932861328,242.0500030517578,655500
2023-08-02,233.17515563964844,244.6199951171875,245.75,242.13999938964844,242.9900054931641,435200
2023-08-03,232.7462158203125,244.1699981689453,244.27999877929688,237.8800048828125,242.8800048828125,383200
2023-08-04,232.5078887939453,243.9199981689453,248.8000030517578,243.0399932861328,243.2400054931641,342500
2023-08-07,233.8614959716797,245.33999633789065,245.9600067138672,244.0599975585937,244.3600006103516,241100
2023-08-08,231.2020263671875,242.5500030517578,243.9600067138672,240.8099975585937,243.5599975585937,313400
2023-08-09,230.0295867919922,241.32000732421875,242.6300048828125,240.2700042724609,242.009994506836,243900
2023-08-10,231.4784393310547,242.83999633789065,245.42999267578125,241.1100006103516,242.8099975585937,257700
2023-08-11,234.0425720214844,245.52999877929688,245.6999969482422,241.1100006103516,241.1100006103516,207900
2023-08-14,228.72364807128903,239.9499969482422,246.08999633789065,239.6699981689453,245.0,346900
2023-08-15,227.0269470214844,238.1699981689453,239.759994506836,237.25,237.6600036621093,198600
2023-08-16,226.88394165039065,238.0200042724609,239.77999877929688,236.1199951171875,238.67999267578125,219500
2023-08-17,225.3874053955078,236.4499969482422,240.57000732421875,236.1199951171875,238.5599975585937,267900
2023-08-18,225.25396728515625,236.3099975585937,238.5399932861328,234.509994506836,234.69000244140625,233700
2023-08-21,222.2417755126953,233.1499938964844,236.1100006103516,231.17999267578125,235.0399932861328,234100
2023-08-22,223.0997009277344,234.0500030517578,235.4100036621093,232.8800048828125,234.4499969482422,214900
2023-08-23,226.960205078125,238.1000061035156,238.1699981689453,234.5399932861328,235.0500030517578,216200
2023-08-24,226.4550170898437,237.57000732421875,243.1499938964844,237.22000122070312,238.9499969482422,226500
2023-08-25,226.1404571533203,237.2400054931641,239.17999267578125,236.8999938964844,238.7100067138672,347300
2023-08-28,226.8648834228516,238.0,239.8099975585937,237.27999877929688,238.6100006103516,259400
2023-08-29,227.82760620117188,239.009994506836,239.1600036621093,235.72999572753903,237.47000122070312,395800
2023-08-30,228.92384338378903,240.1600036621093,242.58999633789065,239.22000122070312,239.7899932861328,280700
2023-08-31,227.2366638183593,238.38999938964844,240.5599975585937,237.42999267578125,239.72999572753903,484700
2023-09-01,226.4073638916016,237.5200042724609,239.9499969482422,236.6499938964844,239.5800018310547,291700
2023-09-05,224.7582855224609,235.7899932861328,238.63999938964844,235.27999877929688,237.6499938964844,240000
2023-09-06,225.34930419921875,236.4100036621093,237.3099975585937,234.6699981689453,235.0,321100
2023-09-07,220.4211578369141,231.2400054931641,235.5200042724609,231.0399932861328,235.1000061035156,728400
2023-09-08,214.74952697753903,225.2899932861328,230.6699981689453,223.42999267578125,229.52999877929688,683900
2023-09-11,213.5866241455078,224.07000732421875,225.75,221.77999877929688,225.6699981689453,417700
2023-09-12,215.1022491455078,225.6600036621093,225.7100067138672,220.82000732421875,223.4100036621093,514800
2023-09-13,212.56668090820312,223.0,226.17999267578125,221.509994506836,225.4600067138672,375100
2023-09-14,214.5684356689453,225.1000061035156,226.5200042724609,222.97000122070312,225.2899932861328,590200
2023-09-15,214.6828155517578,225.22000122070312,226.0,221.9100036621093,223.67999267578125,596400
2023-09-18,213.37692260742188,223.8500061035156,225.44000244140625,221.32000732421875,224.3500061035156,386900
2023-09-19,211.68972778320312,222.0800018310547,224.44000244140625,221.2100067138672,224.44000244140625,287300
2023-09-20,213.39596557617188,223.8699951171875,226.88999938964844,222.6499938964844,223.88999938964844,293800
2023-09-21,208.83009338378903,219.0800018310547,223.92999267578125,218.97000122070312,222.6199951171875,464900
2023-09-22,205.5510406494141,215.63999938964844,219.44000244140625,215.2899932861328,218.759994506836,370400
2023-09-25,206.189682006836,216.3099975585937,216.759994506836,214.0,214.67999267578125,311000
2023-09-26,203.6731872558593,213.6699981689453,216.1300048828125,212.92999267578125,214.8300018310547,269800
2023-09-27,200.8802947998047,210.7400054931641,215.6300048828125,210.13999938964844,215.22000122070312,386500
2023-09-28,203.11624145507807,210.75,212.1999969482422,209.58999633789065,209.58999633789065,257200
2023-09-29,204.40771484375,212.08999633789065,215.6300048828125,210.3800048828125,213.97000122070312,362600
2023-10-02,201.2850646972656,208.8500061035156,213.4600067138672,207.94000244140625,211.1199951171875,322100
2023-10-03,199.8297576904297,207.33999633789065,209.2899932861328,206.4199981689453,207.7700042724609,415000
2023-10-04,202.30667114257807,209.9100036621093,210.07000732421875,206.8300018310547,209.1999969482422,348500
2023-10-05,204.6679229736328,212.3600006103516,212.7899932861328,208.8300018310547,210.1600036621093,251700
2023-10-06,208.10861206054688,215.92999267578125,217.1199951171875,209.6000061035156,210.5399932861328,435500
2023-10-09,210.87466430664065,218.8000030517578,219.52999877929688,214.4499969482422,214.4499969482422,355600
2023-10-10,209.3807983398437,217.25,221.3000030517578,216.72000122070312,218.259994506836,474400
2023-10-11,214.2478790283203,222.3000030517578,222.63999938964844,219.1999969482422,219.4900054931641,343700
2023-10-12,212.4937896728516,220.47999572753903,222.5200042724609,219.3800048828125,221.2899932861328,238300
2023-10-13,211.51075744628903,219.4600067138672,221.509994506836,218.27999877929688,221.4499969482422,477300
2023-10-16,211.5493011474609,219.5,221.3800048828125,217.4900054931641,221.3800048828125,589200
2023-10-17,211.1541442871093,219.08999633789065,221.22000122070312,217.6199951171875,218.17999267578125,350400
2023-10-18,207.8098297119141,215.6199951171875,218.6699981689453,215.1699981689453,217.58999633789065,249000
2023-10-19,206.53765869140625,214.3000030517578,217.2100067138672,213.1199951171875,214.32000732421875,361700
2023-10-20,204.0029144287109,211.6699981689453,217.02999877929688,211.52999877929688,214.6600036621093,316800
2023-10-23,201.7380523681641,209.32000732421875,212.38999938964844,208.5500030517578,209.1300048828125,445400
2023-10-24,206.92315673828125,214.6999969482422,215.2100067138672,210.13999938964844,210.47000122070312,439800
2023-10-25,202.6439971923828,210.259994506836,214.3699951171875,210.1499938964844,214.07000732421875,340100
2023-10-26,200.98629760742188,208.5399932861328,213.82000732421875,208.1300048828125,211.3099975585937,748400
2023-10-27,199.0972900390625,206.5800018310547,215.22999572753903,203.8500061035156,211.1699981689453,1199100
2023-10-30,202.43194580078125,210.0399932861328,210.9600067138672,205.47999572753903,208.77999877929688,603600
2023-10-31,206.17140197753903,213.9199981689453,215.5399932861328,208.7899932861328,211.02999877929688,826600
2023-11-01,200.340560913086,207.8699951171875,213.9100036621093,206.6000061035156,213.9100036621093,687000
2023-11-02,204.0896453857422,211.759994506836,211.8300018310547,208.4100036621093,210.22999572753903,895700
2023-11-03,209.39044189453125,217.259994506836,222.1600036621093,214.8999938964844,214.8999938964844,379400
2023-11-06,204.5715484619141,212.259994506836,216.02999877929688,210.1999969482422,216.02999877929688,282400
2023-11-07,201.8055114746093,209.38999938964844,212.5,208.0399932861328,212.5,284600
2023-11-08,203.2415313720703,210.8800048828125,211.3500061035156,208.63999938964844,210.759994506836,362200
2023-11-09,200.0514373779297,207.57000732421875,211.72999572753903,207.1000061035156,211.44000244140625,278500
2023-11-10,203.0198516845703,210.6499938964844,211.42999267578125,207.27999877929688,208.22999572753903,333700
2023-11-13,198.2106170654297,205.6600036621093,209.2700042724609,204.63999938964844,208.1000061035156,357500
2023-11-14,208.3013916015625,216.1300048828125,218.1999969482422,211.47000122070312,211.47000122070312,444300
2023-11-15,205.8437347412109,213.5800018310547,218.02999877929688,213.3099975585937,216.27999877929688,318900
2023-11-16,203.9065399169922,211.57000732421875,214.6199951171875,211.47999572753903,214.6199951171875,264000
2023-11-17,203.37646484375,211.0200042724609,212.72000122070312,209.259994506836,212.6699981689453,280400
2023-11-20,205.3329467773437,213.0500030517578,213.97999572753903,209.1699981689453,210.3999938964844,332400
2023-11-21,204.95706176757807,212.6600036621093,214.19000244140625,211.58999633789065,212.6000061035156,258000
