Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,,
2024-07-11,235.2700042724609,235.2700042724609,236.47000122070312,232.08999633789065,232.08999633789065,181000
2024-07-12,237.1499938964844,237.1499938964844,239.2899932861328,235.8099975585937,237.27999877929688,171300
2024-07-15,236.6300048828125,236.6300048828125,240.3800048828125,236.3600006103516,236.9100036621093,229200
2024-07-16,243.3600006103516,243.3600006103516,243.9600067138672,236.88999938964844,238.0399932861328,259500
2024-07-17,243.3500061035156,243.3500061035156,245.82000732421875,240.7400054931641,242.1100006103516,290100
2024-07-18,239.6499938964844,239.6499938964844,245.5500030517578,239.44000244140625,241.44000244140625,186800
2024-07-19,236.6100006103516,236.6100006103516,241.4199981689453,235.02999877929688,241.02999877929688,332900
2024-07-22,240.57000732421875,240.57000732421875,240.69000244140625,234.1000061035156,237.2899932861328,142200
2024-07-23,239.8699951171875,239.8699951171875,241.1499938964844,238.4900054931641,239.32000732421875,223100
2024-07-24,235.9900054931641,235.9900054931641,239.5399932861328,234.02999877929688,239.5399932861328,253400
2024-07-25,240.5500030517578,240.5500030517578,243.75,237.17999267578125,237.69000244140625,324400
2024-07-26,245.9499969482422,245.9499969482422,247.3800048828125,241.63999938964844,242.8000030517578,234400
2024-07-29,245.22000122070312,245.22000122070312,246.88999938964844,244.2899932861328,246.2100067138672,153400
2024-07-30,248.6100006103516,248.6100006103516,249.8000030517578,245.02999877929688,245.77999877929688,190800
2024-07-31,250.3300018310547,250.3300018310547,252.83999633789065,247.1300048828125,249.9199981689453,774600
2024-08-01,243.33999633789065,243.33999633789065,251.3699951171875,239.4600067138672,249.17999267578125,333000
2024-08-02,241.3800048828125,241.3800048828125,242.0800018310547,236.3699951171875,241.1100006103516,305300
2024-08-05,234.8000030517578,234.8000030517578,238.88999938964844,233.3699951171875,237.9600067138672,374200
2024-08-06,235.8000030517578,235.8000030517578,239.88999938964844,234.82000732421875,236.22999572753903,286900
2024-08-07,232.6999969482422,232.6999969482422,240.4199981689453,232.1300048828125,238.07000732421875,251200
2024-08-08,235.4499969482422,235.4499969482422,237.2400054931641,233.5599975585937,234.8800048828125,195100
2024-08-09,234.44000244140625,234.44000244140625,236.27999877929688,233.33999633789065,235.6999969482422,171000
2024-08-12,233.0399932861328,233.0399932861328,235.0500030517578,232.1600036621093,234.63999938964844,147400
2024-08-13,237.4100036621093,237.4100036621093,237.4600067138672,232.8300018310547,233.63999938964844,143500
2024-08-14,236.4900054931641,236.4900054931641,240.13999938964844,235.5,238.97999572753903,171600
2024-08-15,240.4199981689453,240.4199981689453,241.82000732421875,237.0,239.38999938964844,189700
2024-08-16,239.6600036621093,239.6600036621093,241.4199981689453,238.6100006103516,239.2100067138672,999800
2024-08-19,239.6499938964844,239.6499938964844,241.22999572753903,238.8699951171875,239.63999938964844,368700
2024-08-20,239.47000122070312,239.47000122070312,240.22999572753903,237.8999938964844,238.8600006103516,270900
2024-08-21,247.77999877929688,247.77999877929688,248.2400054931641,240.1100006103516,242.1000061035156,439100
2024-08-22,256.0299987792969,256.0299987792969,256.2799987792969,241.6699981689453,253.9199981689453,455700
2024-08-23,257.3999938964844,257.3999938964844,262.20001220703125,256.1499938964844,257.57000732421875,371600
2024-08-26,257.17999267578125,257.17999267578125,259.3999938964844,256.1499938964844,258.0,257300
2024-08-27,255.8999938964844,255.8999938964844,257.4800109863281,254.47000122070312,255.8099975585937,210700
2024-08-28,256.29998779296875,256.29998779296875,257.45001220703125,253.5,255.6699981689453,326200
2024-08-29,255.1600036621093,255.1600036621093,258.1099853515625,254.509994506836,257.9100036621094,210400
2024-08-30,256.5599975585937,256.5599975585937,256.8699951171875,253.27999877929688,255.7400054931641,252500
2024-09-03,250.17999267578125,250.17999267578125,256.1499938964844,248.88999938964844,254.97000122070312,198900
2024-09-04,250.13999938964844,250.13999938964844,250.94000244140625,247.9100036621093,250.009994506836,216600
2024-09-05,246.6000061035156,246.6000061035156,249.759994506836,244.92999267578125,249.759994506836,161200
2024-09-06,244.2700042724609,244.2700042724609,248.6600036621093,242.6199951171875,246.83999633789065,170900
2024-09-09,247.3600006103516,247.3600006103516,248.6000061035156,244.22000122070312,245.47000122070312,161800
2024-09-10,248.8500061035156,248.8500061035156,248.8999938964844,245.77999877929688,247.52999877929688,147700
2024-09-11,247.92999267578125,247.92999267578125,248.2100067138672,241.6100006103516,247.1600036621093,151800
2024-09-12,248.2400054931641,248.2400054931641,248.42999267578125,245.3500061035156,247.92999267578125,144300
2024-09-13,251.8099975585937,251.8099975585937,252.009994506836,248.5500030517578,249.259994506836,144700
2024-09-16,253.3699951171875,253.3699951171875,254.67999267578125,252.0399932861328,252.6300048828125,142900
2024-09-17,255.17999267578125,255.17999267578125,257.79998779296875,254.17999267578125,254.17999267578125,154900
2024-09-18,255.6100006103516,255.6100006103516,259.2200012207031,254.3600006103516,256.1600036621094,148100
2024-09-19,260.0299987792969,260.0299987792969,261.29998779296875,257.5400085449219,259.739990234375,189600
2024-09-20,255.5800018310547,255.5800018310547,258.8299865722656,254.009994506836,258.6300048828125,452700
2024-09-23,255.38999938964844,255.38999938964844,257.04998779296875,253.1199951171875,255.75,145000
2024-09-24,257.9200134277344,257.9200134277344,258.1700134277344,254.8800048828125,256.489990234375,142100
2024-09-25,255.58999633789065,255.58999633789065,259.3900146484375,255.25,259.3900146484375,142200
2024-09-26,260.9599914550781,260.9599914550781,261.67999267578125,257.6600036621094,257.6600036621094,168800
2024-09-27,261.6600036621094,261.6600036621094,265.8599853515625,260.5599975585937,262.0,162700
2024-09-30,262.6300048828125,262.6300048828125,263.2799987792969,260.4200134277344,261.79998779296875,161100
2024-10-01,260.8299865722656,260.8299865722656,262.6000061035156,257.6099853515625,261.57000732421875,154400
2024-10-02,260.5899963378906,260.5899963378906,261.29998779296875,258.57000732421875,259.7900085449219,139200
2024-10-03,255.3099975585937,255.3099975585937,259.3299865722656,253.58999633789065,258.7699890136719,228000
2024-10-04,252.0,252.0,257.9800109863281,250.72999572753903,257.9800109863281,260100
2024-10-07,252.7899932861328,252.7899932861328,253.7400054931641,250.57000732421875,251.6199951171875,297700
2024-10-08,250.3099975585937,250.3099975585937,252.3600006103516,248.7100067138672,252.0,261600
2024-10-09,253.19000244140625,253.19000244140625,253.7899932861328,249.9199981689453,249.97999572753903,227600
2024-10-10,253.6000061035156,253.6000061035156,253.8999938964844,250.6699981689453,251.32000732421875,121400
2024-10-11,256.6199951171875,256.6199951171875,257.9599914550781,253.6000061035156,253.6000061035156,111700
2024-10-14,257.8699951171875,257.8699951171875,258.29998779296875,255.8099975585937,256.2699890136719,136300
2024-10-15,257.17999267578125,257.17999267578125,261.5299987792969,256.5799865722656,258.32000732421875,170400
2024-10-16,256.6499938964844,256.6499938964844,260.5,256.4700012207031,257.5899963378906,123800
2024-10-17,256.1400146484375,256.1400146484375,259.7699890136719,255.1699981689453,257.75,142800
2024-10-18,257.1700134277344,257.1700134277344,257.5899963378906,253.9900054931641,256.6600036621094,246200
2024-10-21,253.3500061035156,253.3500061035156,257.54998779296875,252.9499969482422,256.6600036621094,159800
2024-10-22,251.1100006103516,251.1100006103516,253.1100006103516,249.38999938964844,253.1100006103516,199200
2024-10-23,249.97000122070312,249.97000122070312,251.9199981689453,248.9600067138672,251.1100006103516,405600
2024-10-24,248.88999938964844,248.88999938964844,249.759994506836,247.3699951171875,249.759994506836,218700
2024-10-25,248.1000061035156,248.1000061035156,251.6000061035156,247.8500061035156,249.83999633789065,135300
2024-10-28,250.3699951171875,250.3699951171875,252.3600006103516,249.44000244140625,249.44000244140625,194200
2024-10-29,249.13999938964844,249.13999938964844,250.2899932861328,246.1100006103516,248.6499938964844,234000
2024-10-30,250.8800048828125,250.8800048828125,252.7400054931641,249.1300048828125,249.13999938964844,176300
2024-10-31,247.88999938964844,247.88999938964844,251.0399932861328,247.7700042724609,250.2899932861328,253700
2024-11-01,249.02999877929688,249.02999877929688,251.58999633789065,247.9199981689453,248.19000244140625,191600
2024-11-04,247.5599975585937,247.5599975585937,251.3300018310547,247.1699981689453,249.3099975585937,382000
2024-11-05,253.3800048828125,253.3800048828125,253.4900054931641,245.25,247.1000061035156,143200
2024-11-06,264.3599853515625,264.3599853515625,266.7099914550781,262.25,262.45001220703125,270600
2024-11-07,260.57000732421875,260.57000732421875,264.25,259.7099914550781,264.25,136100
2024-11-08,261.44000244140625,261.44000244140625,264.25,259.29998779296875,260.1000061035156,165300
2024-11-11,261.2099914550781,261.2099914550781,264.94000244140625,261.1300048828125,262.2699890136719,123900
2024-11-12,257.6099853515625,257.6099853515625,261.8900146484375,257.3999938964844,260.5199890136719,313200
2024-11-13,259.0400085449219,259.0400085449219,259.17999267578125,255.02999877929688,257.2799987792969,269800
2024-11-14,256.5599975585937,256.5599975585937,259.510009765625,255.97000122070312,257.92999267578125,214700
2024-11-15,254.77999877929688,254.77999877929688,259.2699890136719,254.07000732421875,257.0400085449219,290500
2024-11-18,253.4499969482422,253.4499969482422,255.6999969482422,252.8699951171875,253.67999267578125,228000
2024-11-19,249.8600006103516,249.8600006103516,252.4499969482422,249.17999267578125,250.0800018310547,176600
2024-11-20,252.5599975585937,252.5599975585937,253.0,248.27999877929688,249.8600006103516,136600
2024-11-21,256.5799865722656,256.5799865722656,258.3699951171875,252.57000732421875,253.1199951171875,135200
2024-11-22,261.2699890136719,261.2699890136719,261.7900085449219,257.239990234375,257.239990234375,201100
2024-11-25,263.6199951171875,263.6199951171875,266.8599853515625,259.760009765625,261.9700012207031,409600
2024-11-26,258.7300109863281,258.7300109863281,263.6199951171875,256.2699890136719,262.75,280400
2024-11-27,259.3599853515625,259.3599853515625,261.69000244140625,257.6400146484375,260.3500061035156,410500
2024-11-29,260.989990234375,260.989990234375,261.3900146484375,258.5799865722656,259.739990234375,122000
2024-12-02,259.1499938964844,259.1499938964844,260.8800048828125,257.3099975585937,260.75,188300
2024-12-03,258.44000244140625,258.44000244140625,259.2799987792969,256.1199951171875,259.2799987792969,177600
2024-12-04,256.5400085449219,256.5400085449219,259.1300048828125,255.6199951171875,257.8399963378906,172700
2024-12-05,254.5800018310547,254.5800018310547,257.8399963378906,253.1999969482422,256.5400085449219,211600
2024-12-06,254.3999938964844,254.3999938964844,257.0599975585937,253.3500061035156,255.22999572753903,235900
2024-12-09,255.42999267578125,255.42999267578125,258.6300048828125,253.9900054931641,254.8000030517578,396900
2024-12-10,252.8699951171875,252.8699951171875,256.2300109863281,249.6000061035156,254.72000122070312,272200
2024-12-11,249.5500030517578,249.5500030517578,255.6100006103516,248.6199951171875,254.92999267578125,532800
2024-12-12,229.1100006103516,229.1100006103516,244.9499969482422,224.94000244140625,234.0399932861328,1049100
2024-12-13,226.4600067138672,226.4600067138672,229.5599975585937,223.8300018310547,226.25,720300
2024-12-16,224.0399932861328,224.0399932861328,228.0599975585937,223.1499938964844,227.6499938964844,630900
2024-12-17,224.009994506836,224.009994506836,228.94000244140625,222.509994506836,225.25,588800
2024-12-18,212.7899932861328,212.7899932861328,226.47000122070312,212.3300018310547,224.4199981689453,554000
2024-12-19,208.94000244140625,208.94000244140625,218.6999969482422,208.82000732421875,211.2899932861328,694300
2024-12-20,209.72999572753903,209.72999572753903,213.8699951171875,207.1499938964844,207.1499938964844,920900
2024-12-23,,209.3099975585937,209.8699951171875,208.22000122070312,208.4499969482422,374300
2024-12-24,,212.2899932861328,212.3300018310547,208.47999572753903,209.38999938964844,245700
2024-12-26,,213.3000030517578,214.7700042724609,210.9100036621093,211.4100036621093,612000
2024-12-27,,211.2700042724609,213.7899932861328,209.67999267578125,211.33999633789065,275100
2024-12-30,,208.8300018310547,211.97000122070312,206.8000030517578,210.0,280400
2024-12-31,,209.2400054931641,210.77999877929688,207.72999572753903,209.75,271300
2025-01-02,,204.97000122070312,210.74000549316406,204.27000427246094,209.63999938964844,228600
