Price,Adj Close,Close,High,Low,Open,Volume
2023-07-21,533.6699829101562,533.6699829101562,539.0,528.1199951171875,535.1799926757812,592800
2023-07-24,533.219970703125,533.219970703125,535.9600219726562,521.1300048828125,530.3599853515625,385200
2023-07-25,551.530029296875,551.530029296875,558.5399780273438,538.8800048828125,538.9500122070312,536600
2023-07-26,528.7999877929688,528.7999877929688,542.5900268554688,515.1099853515625,542.5900268554688,1070900
2023-07-27,537.1900024414062,537.1900024414062,555.1199951171875,530.0,549.27001953125,787900
2023-07-28,545.5499877929688,545.5499877929688,555.030029296875,541.4199829101562,554.3900146484375,550300
2023-07-31,559.489990234375,559.489990234375,563.7999877929688,546.1799926757812,546.72998046875,796900
2023-08-01,550.2899780273438,550.2899780273438,555.1699829101562,500.0,512.010009765625,1557100
2023-08-02,530.4299926757812,530.4299926757812,546.530029296875,522.739990234375,538.8200073242188,717000
2023-08-03,532.6799926757812,532.6799926757812,536.3200073242188,519.030029296875,525.2000122070312,455600
2023-08-04,537.0399780273438,537.0399780273438,543.510009765625,518.7100219726562,526.510009765625,517800
2023-08-07,541.719970703125,541.719970703125,542.72998046875,529.1199951171875,542.72998046875,338200
2023-08-08,529.7000122070312,529.7000122070312,531.489990234375,520.489990234375,530.2999877929688,343000
2023-08-09,521.0399780273438,521.0399780273438,528.969970703125,515.5700073242188,527.8900146484375,451700
2023-08-10,518.47998046875,518.47998046875,533.6300048828125,513.5399780273438,527.9400024414062,413600
2023-08-11,502.1700134277344,502.1700134277344,516.4199829101562,501.989990234375,508.510009765625,467700
2023-08-14,524.6599731445312,524.6599731445312,524.989990234375,496.9299926757813,497.8500061035156,452000
2023-08-15,518.8900146484375,518.8900146484375,522.6699829101562,511.6700134277344,517.8599853515625,505700
2023-08-16,493.9100036621094,493.9100036621094,516.7000122070312,492.4800109863281,516.7000122070312,543200
2023-08-17,485.3500061035156,485.3500061035156,495.3500061035156,483.8699951171875,495.3500061035156,522900
2023-08-18,482.2900085449219,482.2900085449219,485.75,475.05999755859375,477.5,500100
2023-08-21,498.8900146484375,498.8900146484375,501.55999755859375,482.8599853515625,483.7799987792969,505300
2023-08-22,500.6300048828125,500.6300048828125,513.4000244140625,493.260009765625,509.30999755859375,455100
2023-08-23,519.4500122070312,519.4500122070312,525.969970703125,492.1600036621094,496.1600036621094,737500
2023-08-24,488.010009765625,488.010009765625,530.030029296875,486.7099914550781,526.97998046875,908900
2023-08-25,489.0799865722656,489.0799865722656,491.9500122070313,474.4700012207031,488.010009765625,692200
2023-08-28,493.8699951171875,493.8699951171875,499.0899963378906,486.5400085449219,496.5499877929688,421700
2023-08-29,512.8200073242188,512.8200073242188,514.9500122070312,488.4299926757813,488.80999755859375,496200
2023-08-30,515.1400146484375,515.1400146484375,519.239990234375,507.1199951171875,509.25,256200
2023-08-31,521.2100219726562,521.2100219726562,526.2100219726562,513.3200073242188,513.3200073242188,423000
2023-09-01,524.9199829101562,524.9199829101562,528.5499877929688,518.6099853515625,525.530029296875,252200
2023-09-05,528.719970703125,528.719970703125,535.239990234375,520.3499755859375,524.0800170898438,331500
2023-09-06,523.1799926757812,523.1799926757812,536.3900146484375,516.52001953125,526.0,344100
2023-09-07,506.1400146484375,506.1400146484375,509.0700073242188,494.1099853515625,507.8399963378906,487200
2023-09-08,500.8699951171875,500.8699951171875,508.989990234375,498.6300048828125,506.25,369300
2023-09-11,486.1600036621094,486.1600036621094,509.4599914550781,478.30999755859375,509.4599914550781,554700
2023-09-12,473.9400024414063,473.9400024414063,490.0,473.25,480.8900146484375,516200
2023-09-13,470.3599853515625,470.3599853515625,480.9500122070313,468.5700073242188,471.7000122070313,594500
2023-09-14,479.1700134277344,479.1700134277344,481.7699890136719,468.0,476.3800048828125,500200
2023-09-15,464.2300109863281,464.2300109863281,476.489990234375,462.4500122070313,476.489990234375,992700
2023-09-18,463.1900024414063,463.1900024414063,472.489990234375,459.4599914550781,460.0,533000
2023-09-19,457.7799987792969,457.7799987792969,463.1700134277344,454.1600036621094,462.9299926757813,448300
2023-09-20,452.8599853515625,452.8599853515625,467.3299865722656,452.6499938964844,461.9800109863281,394900
2023-09-21,440.3800048828125,440.3800048828125,453.25,439.5899963378906,448.3999938964844,597600
2023-09-22,449.2900085449219,449.2900085449219,452.30999755859375,441.8800048828125,445.7999877929688,428400
2023-09-25,453.1499938964844,453.1499938964844,455.5,444.8200073242188,448.1000061035156,328600
2023-09-26,444.5400085449219,444.5400085449219,453.9400024414063,442.0400085449219,448.6000061035156,405300
2023-09-27,441.1799926757813,441.1799926757813,453.5700073242188,438.739990234375,451.2300109863281,711800
2023-09-28,451.9200134277344,451.9200134277344,458.9299926757813,437.4599914550781,440.739990234375,553500
2023-09-29,462.0,462.0,466.4100036621094,459.5899963378906,460.0499877929688,519700
2023-10-02,459.3399963378906,459.3399963378906,464.8599853515625,452.4500122070313,461.3699951171875,283700
2023-10-03,448.9299926757813,448.9299926757813,464.9700012207031,445.9800109863281,455.0199890136719,367100
2023-10-04,457.1700134277344,457.1700134277344,459.1600036621094,448.1099853515625,452.5299987792969,550000
2023-10-05,451.760009765625,451.760009765625,457.5199890136719,442.2300109863281,454.7999877929688,454400
2023-10-06,473.6799926757813,473.6799926757813,476.9700012207031,446.7799987792969,446.7799987792969,598200
2023-10-09,476.0199890136719,476.0199890136719,478.0,463.0,467.3299865722656,364500
2023-10-10,490.0,490.0,496.0499877929688,478.5700073242188,479.4599914550781,440700
2023-10-11,502.0400085449219,502.0400085449219,503.1099853515625,490.3900146484375,490.3900146484375,463800
2023-10-12,493.0400085449219,493.0400085449219,513.0999755859375,490.5,504.5700073242188,469200
2023-10-13,475.75,475.75,496.2000122070313,473.6499938964844,495.8800048828125,356800
2023-10-16,483.1199951171875,483.1199951171875,486.7799987792969,475.8800048828125,475.8800048828125,407700
2023-10-17,476.55999755859375,476.55999755859375,483.5199890136719,467.260009765625,470.9100036621094,312000
2023-10-18,461.05999755859375,461.05999755859375,473.8999938964844,460.1400146484375,466.5799865722656,547500
2023-10-19,433.75,433.75,462.7099914550781,431.5299987792969,460.8699951171875,961300
2023-10-20,420.0400085449219,420.0400085449219,440.5299987792969,418.6900024414063,432.3599853515625,646000
2023-10-23,413.489990234375,413.489990234375,422.4599914550781,408.1799926757813,416.0799865722656,624200
2023-10-24,418.0,418.0,424.4400024414063,411.760009765625,417.3900146484375,585000
2023-10-25,399.7300109863281,399.7300109863281,411.2799987792969,395.2300109863281,411.2799987792969,628600
2023-10-26,404.05999755859375,404.05999755859375,414.1400146484375,398.8699951171875,401.2099914550781,590600
2023-10-27,405.9299926757813,405.9299926757813,410.55999755859375,399.5299987792969,406.3200073242188,521600
2023-10-30,404.0,404.0,410.2699890136719,392.1000061035156,400.0,1174400
2023-10-31,441.739990234375,441.739990234375,445.0199890136719,409.0499877929688,425.6000061035156,1734400
2023-11-01,456.55999755859375,456.55999755859375,458.3500061035156,432.6400146484375,440.0299987792969,1024700
2023-11-02,471.7200012207031,471.7200012207031,478.0,459.6900024414063,467.7900085449219,970500
2023-11-03,492.9299926757813,492.9299926757813,502.4400024414063,480.2699890136719,481.2200012207031,842200
2023-11-06,493.5400085449219,493.5400085449219,495.9500122070313,486.6499938964844,492.9200134277344,522100
2023-11-07,492.55999755859375,492.55999755859375,499.25,489.5899963378906,493.0199890136719,360300
2023-11-08,492.9400024414063,492.9400024414063,498.4299926757813,485.1099853515625,490.3900146484375,371800
2023-11-09,482.05999755859375,482.05999755859375,507.0,480.4299926757813,500.1199951171875,553500
2023-11-10,504.5799865722656,504.5799865722656,507.1900024414063,485.3800048828125,491.6199951171875,478300
2023-11-13,507.1199951171875,507.1199951171875,511.9800109863281,500.5400085449219,503.8599853515625,469200
2023-11-14,535.469970703125,535.469970703125,539.0,523.6400146484375,523.6400146484375,702400
2023-11-15,547.5999755859375,547.5999755859375,556.4299926757812,538.5900268554688,541.5999755859375,742000
2023-11-16,536.97998046875,536.97998046875,545.1199951171875,532.8599853515625,541.469970703125,585100
2023-11-17,540.02001953125,540.02001953125,543.5,535.3699951171875,538.1799926757812,304300
2023-11-20,551.2000122070312,551.2000122070312,553.1699829101562,539.7899780273438,540.0,354500
2023-11-21,538.0900268554688,538.0900268554688,545.989990234375,535.3900146484375,545.02001953125,394800
2023-11-22,546.0700073242188,546.0700073242188,554.1699829101562,543.260009765625,543.5700073242188,288700
2023-11-24,549.4400024414062,549.4400024414062,550.030029296875,544.3699951171875,544.3699951171875,134800
2023-11-27,546.52001953125,546.52001953125,554.0,539.7000122070312,546.0700073242188,195400
2023-11-28,543.4400024414062,543.4400024414062,551.97998046875,538.0,543.5599975585938,247800
2023-11-29,552.4600219726562,552.4600219726562,560.6400146484375,550.3599853515625,553.3800048828125,392400
2023-11-30,548.719970703125,548.719970703125,554.8499755859375,543.030029296875,554.8499755859375,489100
2023-12-01,559.6099853515625,559.6099853515625,560.3400268554688,542.72998046875,547.4099731445312,359500
2023-12-04,559.5399780273438,559.5399780273438,560.5399780273438,545.9199829101562,552.2999877929688,399700
2023-12-05,553.3900146484375,553.3900146484375,560.0499877929688,549.3800048828125,553.1599731445312,259500
2023-12-06,554.239990234375,554.239990234375,571.9099731445312,553.27001953125,564.9500122070312,265700
2023-12-07,568.5,568.5,571.1400146484375,556.6300048828125,557.97998046875,303300
2023-12-08,575.72998046875,575.72998046875,580.7000122070312,566.1599731445312,566.1599731445312,297800
2023-12-11,592.4000244140625,592.4000244140625,593.5900268554688,577.9500122070312,579.1799926757812,427100
2023-12-12,595.8200073242188,595.8200073242188,598.989990234375,587.5499877929688,593.0,339800
2023-12-13,608.719970703125,608.719970703125,617.1099853515625,594.0700073242188,596.0,463100
2023-12-14,637.3900146484375,637.3900146484375,639.780029296875,614.760009765625,615.2999877929688,920400
2023-12-15,633.3099975585938,633.3099975585938,647.1199951171875,630.760009765625,634.3499755859375,857100
2023-12-18,634.3300170898438,634.3300170898438,638.6400146484375,622.4099731445312,634.9299926757812,320600
2023-12-19,635.260009765625,635.260009765625,643.77001953125,630.3699951171875,639.0399780273438,293200
2023-12-20,611.030029296875,611.030029296875,635.47998046875,609.969970703125,632.3800048828125,584600
2023-12-21,621.72998046875,621.72998046875,626.9500122070312,615.0499877929688,625.0900268554688,799500
2023-12-22,617.6400146484375,617.6400146484375,625.3699951171875,613.3599853515625,623.8400268554688,484500
2023-12-26,637.0399780273438,637.0399780273438,641.7899780273438,626.1699829101562,626.1699829101562,462900
2023-12-27,636.5599975585938,636.5599975585938,642.260009765625,631.2999877929688,638.52001953125,522100
2023-12-28,632.219970703125,632.219970703125,637.7000122070312,631.0499877929688,637.3800048828125,251800
2023-12-29,630.780029296875,630.780029296875,635.6199951171875,620.8499755859375,631.77001953125,276900
2024-01-02,604.0,604.0,620.5,596.739990234375,620.5,611500
2024-01-03,578.2999877929688,578.2999877929688,594.97998046875,576.3900146484375,590.8200073242188,613600
2024-01-04,571.0599975585938,571.0599975585938,575.2899780273438,561.0800170898438,561.280029296875,858400
2024-01-05,573.989990234375,573.989990234375,581.4199829101562,568.0800170898438,569.9199829101562,419500
2024-01-08,590.7100219726562,590.7100219726562,593.4600219726562,576.8200073242188,578.989990234375,456500
2024-01-09,593.75,593.75,601.6900024414062,578.5999755859375,578.5999755859375,261400
2024-01-10,589.1900024414062,589.1900024414062,598.0,582.3400268554688,594.1300048828125,401700
2024-01-11,588.4299926757812,588.4299926757812,595.3599853515625,576.9299926757812,589.1900024414062,366400
2024-01-12,578.760009765625,578.760009765625,589.989990234375,575.9099731445312,588.8599853515625,280700
2024-01-16,596.4099731445312,596.4099731445312,596.9299926757812,570.0,573.2100219726562,577300
2024-01-17,584.3499755859375,584.3499755859375,591.8900146484375,576.9099731445312,588.1599731445312,399500
2024-01-18,610.9000244140625,610.9000244140625,612.5399780273438,596.0599975585938,598.6699829101562,696700
2024-01-19,631.3300170898438,631.3300170898438,632.9099731445312,612.47998046875,621.0,674100
2024-01-22,637.760009765625,637.760009765625,647.6199951171875,624.8400268554688,636.2100219726562,390700
2024-01-23,642.0,642.0,643.8200073242188,629.0599975585938,640.5499877929688,277700
2024-01-24,632.0,632.0,648.0,622.760009765625,643.4099731445312,538500
2024-01-25,615.6799926757812,615.6799926757812,642.9099731445312,612.9400024414062,641.6099853515625,519900
2024-01-26,601.1400146484375,601.1400146484375,610.0,598.8099975585938,609.0800170898438,376000
2024-01-29,619.780029296875,619.780029296875,619.969970703125,599.1699829101562,607.3099975585938,462500
2024-01-30,613.4199829101562,613.4199829101562,625.9299926757812,606.6799926757812,619.5599975585938,307200
2024-01-31,602.719970703125,602.719970703125,617.6699829101562,599.6400146484375,605.0,439200
2024-02-01,614.1300048828125,614.1300048828125,617.1699829101562,594.3599853515625,607.0,429200
2024-02-02,635.8599853515625,635.8599853515625,637.5999755859375,611.8800048828125,614.719970703125,481100
2024-02-05,646.2100219726562,646.2100219726562,652.8599853515625,632.3099975585938,641.0,516900
2024-02-06,632.97998046875,632.97998046875,650.6300048828125,622.9600219726562,650.6300048828125,556200
2024-02-07,645.4099731445312,645.4099731445312,655.8800048828125,630.1900024414062,641.469970703125,860500
2024-02-08,737.0700073242188,737.0700073242188,760.0,679.469970703125,680.0,1658500
2024-02-09,752.3099975585938,752.3099975585938,761.5,737.219970703125,747.0,661900
2024-02-12,729.8699951171875,729.8699951171875,758.27001953125,728.0399780273438,752.3900146484375,645400
2024-02-13,712.1199951171875,712.1199951171875,724.3599853515625,690.0999755859375,703.0,759500
2024-02-14,745.1799926757812,745.1799926757812,746.25,718.6300048828125,724.2000122070312,602700
2024-02-15,734.3200073242188,734.3200073242188,749.989990234375,724.0,748.6099853515625,600100
2024-02-16,730.5,730.5,748.1799926757812,720.8699951171875,735.6599731445312,373000
2024-02-20,712.3200073242188,712.3200073242188,720.0,698.4500122070312,720.0,466700
2024-02-21,713.9199829101562,713.9199829101562,714.0499877929688,695.77001953125,696.5999755859375,477400
2024-02-22,741.2999877929688,741.2999877929688,750.0,737.8200073242188,746.22998046875,660200
2024-02-23,721.1300048828125,721.1300048828125,741.719970703125,712.969970703125,736.5599975585938,564300
2024-02-26,724.8900146484375,724.8900146484375,732.0800170898438,723.6199951171875,729.4500122070312,302200
2024-02-27,709.2899780273438,709.2899780273438,728.52001953125,707.1599731445312,725.5599975585938,301900
2024-02-28,710.5700073242188,710.5700073242188,714.4400024414062,700.1900024414062,702.0,266600
2024-02-29,720.0399780273438,720.0399780273438,722.5900268554688,696.1400146484375,706.3400268554688,859400
2024-03-01,743.75,743.75,751.989990234375,716.5900268554688,726.9500122070312,634200
2024-03-04,735.6799926757812,735.6799926757812,749.510009765625,726.0900268554688,743.75,802000
2024-03-05,717.6400146484375,717.6400146484375,734.3599853515625,707.1699829101562,722.3599853515625,480600
2024-03-06,731.3699951171875,731.3699951171875,743.5800170898438,723.8200073242188,723.8200073242188,473600
2024-03-07,767.5999755859375,767.5999755859375,777.0,743.280029296875,743.280029296875,770300
2024-03-08,732.2100219726562,732.2100219726562,778.1500244140625,731.6699829101562,770.4199829101562,537700
2024-03-11,719.1699829101562,719.1699829101562,727.969970703125,712.0,720.9099731445312,494900
2024-03-12,736.5499877929688,736.5499877929688,739.1400146484375,716.1599731445312,727.1799926757812,417400
2024-03-13,708.1799926757812,708.1799926757812,737.9199829101562,705.5800170898438,723.4299926757812,537300
2024-03-14,693.0,693.0,718.2000122070312,685.9000244140625,708.5,517300
2024-03-15,686.989990234375,686.989990234375,699.27001953125,682.0499877929688,686.0700073242188,960500
2024-03-18,674.2999877929688,674.2999877929688,705.0,671.8599853515625,699.989990234375,624400
2024-03-19,650.280029296875,650.280029296875,669.1699829101562,640.6099853515625,663.0,955600
2024-03-20,667.010009765625,667.010009765625,668.780029296875,646.47998046875,653.9199829101562,581400
2024-03-21,675.239990234375,675.239990234375,689.0399780273438,669.1400146484375,683.5,635200
2024-03-22,672.3099975585938,672.3099975585938,679.3900146484375,663.0599975585938,667.969970703125,490300
2024-03-25,669.3699951171875,669.3699951171875,672.1400146484375,659.2100219726562,662.9500122070312,299400
2024-03-26,666.489990234375,666.489990234375,678.2000122070312,665.5999755859375,677.5,375500
2024-03-27,673.1400146484375,673.1400146484375,676.6199951171875,657.4099731445312,670.2100219726562,503100
2024-03-28,677.4199829101562,677.4199829101562,683.760009765625,671.72998046875,674.969970703125,353400
2024-04-01,668.47998046875,668.47998046875,688.1599731445312,664.969970703125,677.4199829101562,435500
2024-04-02,648.969970703125,648.969970703125,658.3900146484375,644.739990234375,658.1199951171875,564000
2024-04-03,649.8400268554688,649.8400268554688,661.0900268554688,643.75,643.9000244140625,443900
2024-04-04,643.1400146484375,643.1400146484375,666.97998046875,640.4099731445312,659.97998046875,655600
2024-04-05,654.3099975585938,654.3099975585938,659.0599975585938,643.6599731445312,643.6599731445312,406800
2024-04-08,681.3200073242188,681.3200073242188,690.8800048828125,668.760009765625,668.760009765625,574600
2024-04-09,682.1500244140625,682.1500244140625,700.8499755859375,672.5,691.219970703125,370400
2024-04-10,666.489990234375,666.489990234375,679.27001953125,657.3300170898438,662.9000244140625,417500
2024-04-11,684.3400268554688,684.3400268554688,685.1400146484375,665.6199951171875,671.8900146484375,301500
2024-04-12,658.22998046875,658.22998046875,672.7000122070312,658.1900024414062,665.8800048828125,422500
2024-04-15,646.6300048828125,646.6300048828125,673.02001953125,640.4400024414062,671.260009765625,485900
2024-04-16,655.530029296875,655.530029296875,659.2999877929688,644.010009765625,645.0,380600
2024-04-17,637.719970703125,637.719970703125,663.4299926757812,633.5999755859375,655.9199829101562,530100
2024-04-18,620.3099975585938,620.3099975585938,634.1699829101562,617.8400268554688,632.0900268554688,652900
2024-04-19,591.52001953125,591.52001953125,619.1599731445312,587.530029296875,619.1599731445312,723600
2024-04-22,600.6300048828125,600.6300048828125,603.27001953125,584.9500122070312,596.77001953125,467800
2024-04-23,611.3699951171875,611.3699951171875,617.8099975585938,601.3400268554688,603.6400146484375,508600
2024-04-24,642.2100219726562,642.2100219726562,655.22998046875,628.260009765625,636.510009765625,768900
2024-04-25,660.3400268554688,660.3400268554688,667.0599975585938,636.4000244140625,638.3300170898438,435500
2024-04-26,677.22998046875,677.22998046875,680.9500122070312,661.3200073242188,662.4000244140625,402800
2024-04-29,679.7000122070312,679.7000122070312,689.0900268554688,672.469970703125,675.0,428300
2024-04-30,669.3300170898438,669.3300170898438,690.0499877929688,669.0800170898438,680.3300170898438,502800
2024-05-01,652.5900268554688,652.5900268554688,686.760009765625,647.5,658.9000244140625,906900
2024-05-02,712.8900146484375,712.8900146484375,721.2000122070312,671.3499755859375,681.0999755859375,1200600
2024-05-03,707.219970703125,707.219970703125,727.9500122070312,701.2100219726562,726.989990234375,585700
2024-05-06,733.0499877929688,733.0499877929688,733.3099975585938,714.0,719.1199951171875,399900
2024-05-07,702.219970703125,702.219970703125,725.0,702.0,725.0,625700
2024-05-08,713.3699951171875,713.3699951171875,715.1300048828125,687.5599975585938,690.0,337000
2024-05-09,708.02001953125,708.02001953125,714.5,706.6400146484375,713.4299926757812,352500
2024-05-10,702.5399780273438,702.5399780273438,719.3200073242188,697.8599853515625,719.3200073242188,432000
2024-05-13,703.0499877929688,703.0499877929688,710.0499877929688,697.5800170898438,710.0399780273438,346500
2024-05-14,713.7100219726562,713.7100219726562,716.7000122070312,702.739990234375,702.739990234375,320700
2024-05-15,741.3400268554688,741.3400268554688,742.489990234375,717.2999877929688,725.280029296875,589800
2024-05-16,728.0999755859375,728.0999755859375,740.9400024414062,727.9000244140625,738.3400268554688,398500
2024-05-17,730.0499877929688,730.0499877929688,738.8099975585938,721.8300170898438,735.0800170898438,258900
2024-05-20,755.8800048828125,755.8800048828125,761.8699951171875,725.4600219726562,725.4600219726562,419400
2024-05-21,756.739990234375,756.739990234375,759.989990234375,740.0399780273438,740.2899780273438,322300
2024-05-22,760.6199951171875,760.6199951171875,773.8800048828125,751.5900268554688,765.0,432800
2024-05-23,746.3900146484375,746.3900146484375,776.010009765625,736.3900146484375,776.010009765625,767200
2024-05-24,753.3800048828125,753.3800048828125,758.8599853515625,746.9500122070312,755.0,287900
2024-05-28,759.5800170898438,759.5800170898438,765.780029296875,749.4099731445312,761.02001953125,465400
2024-05-29,746.4000244140625,746.4000244140625,757.1300048828125,744.9299926757812,744.9500122070312,478600
2024-05-30,743.9000244140625,743.9000244140625,753.8300170898438,740.4299926757812,750.0999755859375,441600
2024-05-31,735.6300048828125,735.6300048828125,754.6199951171875,706.9400024414062,743.530029296875,762300
2024-06-03,731.7899780273438,731.7899780273438,746.52001953125,709.02001953125,746.3499755859375,345000
2024-06-04,726.5599975585938,726.5599975585938,735.2000122070312,719.989990234375,732.6099853515625,256000
2024-06-05,757.6099853515625,757.6099853515625,758.469970703125,732.97998046875,741.27001953125,498100
2024-06-06,758.6099853515625,758.6099853515625,762.75,745.3099975585938,757.1699829101562,463600
2024-06-07,751.6400146484375,751.6400146484375,760.239990234375,743.5599975585938,748.6099853515625,324700
2024-06-10,779.5800170898438,779.5800170898438,783.6500244140625,745.030029296875,745.030029296875,466300
2024-06-11,783.97998046875,783.97998046875,787.530029296875,770.1699829101562,778.4000244140625,299000
2024-06-12,815.6300048828125,815.6300048828125,822.47998046875,789.8800048828125,796.4000244140625,630100
2024-06-13,817.0,817.0,822.0,796.2999877929688,808.3200073242188,529000
2024-06-14,806.5700073242188,806.5700073242188,813.2899780273438,796.6699829101562,806.6599731445312,299800
2024-06-17,827.3900146484375,827.3900146484375,830.3099975585938,798.3099975585938,810.47998046875,445200
2024-06-18,852.5599975585938,852.5599975585938,856.2999877929688,821.0399780273438,824.5700073242188,531200
2024-06-20,825.3300170898438,825.3300170898438,848.4500122070312,819.6300048828125,846.0,673000
2024-06-21,826.1699829101562,826.1699829101562,828.6900024414062,806.8699951171875,823.4000244140625,994600
2024-06-24,798.1400146484375,798.1400146484375,834.6199951171875,795.030029296875,819.8400268554688,752000
2024-06-25,819.8699951171875,819.8699951171875,823.75,799.6400146484375,810.4500122070312,483700
2024-06-26,816.4500122070312,816.4500122070312,825.8400268554688,803.9000244140625,816.5499877929688,295600
2024-06-27,810.7000122070312,810.7000122070312,820.9600219726562,807.5,810.6099853515625,361100
2024-06-28,821.6799926757812,821.6799926757812,837.3400268554688,813.6400146484375,820.4600219726562,721800
2024-07-01,819.4000244140625,819.4000244140625,822.3300170898438,794.1099853515625,807.8800048828125,548900
2024-07-02,828.75,828.75,835.0,815.719970703125,818.97998046875,257100
2024-07-03,839.219970703125,839.219970703125,848.239990234375,827.9199829101562,833.6400146484375,312500
2024-07-05,841.6500244140625,841.6500244140625,847.3599853515625,829.4299926757812,847.3599853515625,181700
2024-07-08,851.8200073242188,851.8200073242188,853.27001953125,839.3900146484375,843.9099731445312,313600
2024-07-09,846.2000122070312,846.2000122070312,868.969970703125,837.9600219726562,864.5900268554688,259800
2024-07-10,860.8099975585938,860.8099975585938,862.8400268554688,844.25,852.219970703125,439100
2024-07-11,830.9500122070312,830.9500122070312,876.6500244140625,830.030029296875,876.6500244140625,629300
2024-07-12,855.6699829101562,855.6699829101562,875.8300170898438,816.0599975585938,833.0800170898438,513200
2024-07-15,870.9099731445312,870.9099731445312,883.5499877929688,856.3699951171875,861.4400024414062,335900
2024-07-16,889.47998046875,889.47998046875,891.6699829101562,864.6699829101562,879.719970703125,314400
2024-07-17,817.3800048828125,817.3800048828125,861.3800048828125,815.3599853515625,861.3800048828125,1156200
2024-07-18,843.469970703125,843.469970703125,849.6400146484375,812.5,839.1500244140625,704100
2024-07-19,808.8300170898438,808.8300170898438,852.469970703125,805.1400146484375,852.469970703125,624400
2024-07-22,857.4000244140625,857.4000244140625,859.9500122070312,815.9199829101562,829.9500122070312,625700
2024-07-23,846.4099731445312,846.4099731445312,855.0,839.9299926757812,839.9299926757812,310800
2024-07-24,787.8800048828125,787.8800048828125,839.22998046875,786.0900268554688,832.8300170898438,787900
2024-07-25,789.9000244140625,789.9000244140625,825.4299926757812,761.3499755859375,787.8900146484375,876400
2024-07-26,821.780029296875,821.780029296875,832.1500244140625,804.47998046875,812.2000122070312,627400
2024-07-29,827.260009765625,827.260009765625,849.1699829101562,822.0999755859375,838.719970703125,429500
2024-07-30,781.8499755859375,781.8499755859375,835.9299926757812,780.0,831.8800048828125,677900
2024-07-31,863.0900268554688,863.0900268554688,863.4199829101562,817.239990234375,824.5599975585938,861000
2024-08-01,784.9500122070312,784.9500122070312,861.4299926757812,778.3200073242188,842.25,1133000
2024-08-02,795.760009765625,795.760009765625,836.780029296875,769.719970703125,788.5499877929688,1366800
2024-08-05,770.4400024414062,770.4400024414062,793.4000244140625,729.5900268554688,748.280029296875,843300
2024-08-06,790.1599731445312,790.1599731445312,813.9400024414062,767.1300048828125,784.760009765625,532400
2024-08-07,757.0399780273438,757.0399780273438,828.469970703125,751.7899780273438,818.52001953125,689700
2024-08-08,843.52001953125,843.52001953125,846.3099975585938,765.1300048828125,778.3900146484375,860900
2024-08-09,823.0,823.0,842.6300048828125,809.5399780273438,838.22998046875,441700
2024-08-12,823.9500122070312,823.9500122070312,839.8400268554688,816.8599853515625,823.77001953125,318700
2024-08-13,867.8099975585938,867.8099975585938,871.010009765625,840.1099853515625,840.1099853515625,525400
2024-08-14,862.6199951171875,862.6199951171875,877.5999755859375,843.5399780273438,865.2999877929688,416100
2024-08-15,920.6900024414062,920.6900024414062,925.9000244140624,877.280029296875,888.8800048828125,816300
2024-08-16,914.6599731445312,914.6599731445312,924.1400146484376,900.1599731445312,902.3699951171876,448600
2024-08-19,917.2100219726562,917.2100219726562,919.2000122070312,895.4000244140625,908.8400268554688,359200
2024-08-20,904.6900024414062,904.6900024414062,928.3699951171876,902.2100219726562,913.0599975585938,398200
2024-08-21,947.1599731445312,947.1599731445312,952.010009765625,915.5499877929688,924.75,506000
2024-08-22,908.530029296875,908.530029296875,956.6300048828124,902.260009765625,948.6300048828124,565700
2024-08-23,936.2899780273438,936.2899780273438,941.7999877929688,914.489990234375,926.3900146484376,413300
2024-08-26,912.25,912.25,929.2100219726562,910.2100219726562,925.52001953125,499000
2024-08-27,945.4600219726562,945.4600219726562,951.510009765625,895.0,903.6400146484376,482800
2024-08-28,929.2999877929688,929.2999877929688,955.1500244140624,914.5800170898438,943.510009765625,462200
2024-08-29,930.6099853515624,930.6099853515624,959.6400146484376,920.9000244140624,936.8200073242188,449300
2024-08-30,934.6799926757812,934.6799926757812,952.1699829101562,913.1599731445312,948.1500244140624,520100
2024-09-03,838.6300048828125,838.6300048828125,923.1500244140624,833.260009765625,919.72998046875,960900
2024-09-04,850.510009765625,850.510009765625,867.4000244140625,826.4400024414062,830.489990234375,446400
2024-09-05,841.489990234375,841.489990234375,858.3800048828125,827.530029296875,835.7000122070312,493600
2024-09-06,806.3099975585938,806.3099975585938,843.2899780273438,795.9500122070312,841.489990234375,804000
2024-09-09,836.010009765625,836.010009765625,838.3900146484375,818.8699951171875,819.6799926757812,630000
2024-09-10,847.7000122070312,847.7000122070312,848.9199829101562,814.2000122070312,833.7000122070312,388500
2024-09-11,895.1599731445312,895.1599731445312,897.0700073242188,828.7999877929688,851.219970703125,770100
2024-09-12,895.9099731445312,895.9099731445312,905.280029296875,877.1599731445312,885.9199829101562,411500
2024-09-13,914.0999755859376,914.0999755859376,918.8200073242188,900.760009765625,906.4099731445312,311000
2024-09-16,885.22998046875,885.22998046875,900.3699951171875,876.010009765625,895.6500244140625,483000
2024-09-17,867.3099975585938,867.3099975585938,903.8099975585938,864.0,893.219970703125,546100
2024-09-18,860.6599731445312,860.6599731445312,890.469970703125,856.47998046875,876.489990234375,446900
2024-09-19,911.1199951171876,911.1199951171876,921.6300048828124,885.7999877929688,895.47998046875,733600
