Price,Adj Close,Close,High,Low,Open,Volume
1999-08-25,10.065608978271484,14.3125,14.5,13.625,13.625,1372600
1999-08-26,9.933745384216309,14.125,14.375,14.0,14.3125,666400
1999-08-27,9.845839500427246,14.0,14.375,14.0,14.0625,486500
1999-08-30,9.713973999023438,13.8125,14.1875,13.8125,14.0,686300
1999-08-31,9.713973999023438,13.8125,14.0625,13.6875,13.875,1332700
1999-09-01,9.713973999023438,13.8125,14.125,13.75,13.8125,1120900
1999-09-02,9.626062393188477,13.6875,13.9375,13.6875,13.75,819400
1999-09-03,9.713973999023438,13.8125,13.9375,13.6875,13.6875,613600
1999-09-07,9.67002010345459,13.75,14.0625,13.75,14.0,782400
1999-09-08,9.977701187133789,14.1875,14.1875,13.5625,13.625,890900
1999-09-09,9.67002010345459,13.75,14.0625,13.6875,14.0625,645300
1999-09-10,9.626062393188477,13.6875,13.8125,13.5625,13.625,575200
1999-09-13,9.67002010345459,13.75,13.75,13.5,13.5625,600700
1999-09-14,9.582111358642578,13.625,13.75,13.5625,13.625,825900
1999-09-15,9.45024585723877,13.4375,13.75,13.375,13.6875,1802800
1999-09-16,9.230475425720215,13.125,13.4375,13.0,13.375,603600
1999-09-17,9.318382263183594,13.25,13.375,12.9375,13.375,716600
1999-09-20,8.922792434692383,12.6875,13.375,12.625,13.375,709500
1999-09-21,8.571151733398438,12.1875,12.5625,12.0625,12.125,1144200
1999-09-22,8.439291000366211,12.0,12.375,12.0,12.1875,875000
1999-09-23,8.175564765930176,11.625,12.125,11.5625,12.0,1059200
1999-09-24,8.39533519744873,11.9375,11.9375,11.4375,11.625,1277200
1999-09-27,7.82392692565918,11.125,12.3125,11.125,11.8125,1456100
1999-09-28,7.911835670471191,11.25,11.375,11.0,11.1875,2081500
1999-09-29,7.736018180847168,11.0,11.4375,10.8125,11.3125,1259600
1999-09-30,7.428333759307861,10.5625,11.25,10.5,10.9375,1501600
1999-10-01,5.538283824920654,7.875,8.125,7.0625,8.125,11239600
1999-10-04,5.538283824920654,7.875,8.0625,7.4375,8.0,6527200
1999-10-05,5.362464904785156,7.625,8.0,7.4375,7.9375,2183500
1999-10-06,6.065741539001465,8.625,8.625,7.4375,7.6875,3643500
1999-10-07,5.538283824920654,7.875,8.4375,7.625,8.375,3492900
1999-10-08,5.538283824920654,7.875,7.875,7.4375,7.8125,2735800
1999-10-11,5.58223819732666,7.9375,8.0,7.6875,7.8125,2130700
1999-10-12,5.494329452514648,7.8125,8.0,7.6875,8.0,5031200
1999-10-13,5.469428539276123,7.6875,7.875,7.5625,7.75,1507900
1999-10-14,5.6472954750061035,7.9375,7.9375,7.625,7.6875,4887000
1999-10-15,5.469428539276123,7.6875,7.9375,7.5625,7.9375,1019800
1999-10-18,5.469428539276123,7.6875,7.875,7.625,7.8125,1204900
1999-10-19,5.736230850219727,8.0625,8.125,7.75,7.75,1387400
1999-10-20,5.825162410736084,8.1875,8.5,8.125,8.1875,1689100
1999-10-21,5.914097785949707,8.3125,8.375,8.0625,8.0625,1624000
1999-10-22,6.04749870300293,8.5,8.8125,8.375,8.6875,1270600
1999-10-25,6.091963768005371,8.5625,8.625,8.5,8.625,1038000
1999-10-26,6.847902297973633,9.625,10.4375,8.5625,8.625,2937600
1999-10-27,6.714502334594727,9.4375,9.6875,9.125,9.625,992400
1999-10-28,6.936838626861572,9.75,9.75,9.5,9.5625,586900
1999-10-29,6.803432464599609,9.5625,9.9375,9.5,9.9375,1287900
1999-11-01,6.803432464599609,9.5625,9.6875,9.375,9.625,933300
1999-11-02,7.070237636566162,9.9375,10.0,9.5,9.5625,971500
1999-11-03,7.337038516998291,10.3125,10.5,10.0625,10.125,1133500
1999-11-04,7.1147027015686035,10.0,10.8125,9.9375,10.5625,1734800
1999-11-05,6.758968353271484,9.5,10.1875,9.4375,10.125,1103200
1999-11-08,6.670033931732178,9.375,9.65625,9.3125,9.5,2006300
1999-11-09,6.403234004974365,9.0,9.4375,8.875,9.25,1076800
1999-11-10,6.091963768005371,8.5625,9.0,8.5,9.0,1392400
1999-11-11,6.04749870300293,8.5,8.625,8.5,8.5,1237200
1999-11-12,5.825162410736084,8.1875,8.6875,8.125,8.625,1362800
1999-11-15,5.513894557952881,7.75,8.25,7.75,8.1875,2095400
1999-11-16,5.602828025817871,7.875,8.4375,7.875,8.0,2970200
1999-11-17,5.513894557952881,7.75,8.125,7.75,7.9375,1899400
1999-11-18,5.780695915222168,8.125,8.125,7.75,7.875,3483600
1999-11-19,5.691762447357178,8.0,8.125,7.875,8.0,1392600
1999-11-22,5.602828025817871,7.875,8.0,7.6875,7.875,1253900
1999-11-23,5.424962043762207,7.625,7.8125,7.375,7.6875,2220000
1999-11-24,5.158161163330078,7.25,7.5,7.25,7.25,1467500
1999-11-26,5.380494594573975,7.5625,7.625,7.1875,7.25,614700
1999-11-29,5.291560173034668,7.4375,7.5,7.1875,7.3125,1197500
1999-11-30,5.380494594573975,7.5625,7.8125,7.375,7.5,1329900
1999-12-01,5.158161163330078,7.25,7.5625,7.25,7.375,1096800
1999-12-02,5.202628135681152,7.3125,7.5625,7.25,7.375,1020600
1999-12-03,5.069226264953613,7.125,7.4375,7.0,7.3125,2230300
1999-12-06,5.069226264953613,7.125,7.375,6.9375,7.375,1472400
1999-12-07,5.024757385253906,7.0625,7.1875,6.9375,7.0,1392600
1999-12-08,4.891356945037842,6.875,7.125,6.8125,7.0625,1075300
1999-12-09,4.891356945037842,6.875,7.0625,6.8125,7.0625,2013100
1999-12-10,4.891356945037842,6.875,7.0625,6.8125,6.875,1587700
1999-12-13,4.802423000335693,6.75,6.875,6.625,6.8125,2176500
1999-12-14,4.580090522766113,6.4375,6.8125,6.4375,6.75,1539500
1999-12-15,4.580090522766113,6.4375,6.75,6.375,6.5,1389400
1999-12-16,4.624556541442871,6.5,6.5,6.1875,6.375,1862100
1999-12-17,4.669024467468262,6.5625,6.8125,6.4375,6.4375,1862200
1999-12-20,4.980292320251465,7.0,7.0625,6.5625,6.625,2188400
1999-12-21,5.024757385253906,7.0625,7.0625,6.875,7.0625,1934700
1999-12-22,4.935825824737549,6.9375,7.1875,6.75,6.875,1530200
1999-12-23,4.669024467468262,6.5625,6.875,6.3125,6.8125,2721600
1999-12-27,4.580090522766113,6.4375,6.625,6.4375,6.5625,1432600
1999-12-28,4.624556541442871,6.5,6.5625,6.3125,6.4375,1972700
1999-12-29,4.891356945037842,6.875,6.875,6.375,6.5,2351400
1999-12-30,5.024757385253906,7.0625,7.1875,6.6875,6.8125,2169200
1999-12-31,4.935825824737549,6.9375,7.0,6.875,6.9375,1165000
2000-01-03,4.980292320251465,7.0,7.125,6.875,7.0,1055700
2000-01-04,4.846890926361084,6.8125,7.0,6.6875,7.0,939000
2000-01-05,4.669024467468262,6.5625,6.8125,6.5625,6.75,905300
2000-01-06,4.713490009307861,6.625,6.625,6.5,6.5,1041400
2000-01-07,4.669024467468262,6.5625,6.75,6.5,6.625,1202100
2000-01-10,4.491157531738281,6.3125,6.6875,6.3125,6.625,1589800
2000-01-11,4.7579545974731445,6.6875,6.6875,6.25,6.25,1159600
2000-01-12,4.713490009307861,6.625,6.75,6.5625,6.625,1014500
2000-01-13,4.935825824737549,6.9375,7.4375,6.5,6.5625,4428300
2000-01-14,4.846890926361084,6.8125,7.0,6.75,6.875,1508500
2000-01-18,4.846890926361084,6.8125,6.875,6.6875,6.6875,1009200
2000-01-19,4.846890926361084,6.8125,6.875,6.75,6.8125,939200
2000-01-20,4.713490009307861,6.625,6.75,6.5,6.75,649600
2000-01-21,4.580090522766113,6.4375,6.5625,6.375,6.5625,1244500
2000-01-24,4.224356174468994,5.9375,6.4375,5.875,6.375,2978300
2000-01-25,3.8241539001464844,5.375,6.0,4.8125,5.9375,4322800
2000-01-26,3.5128839015960693,4.9375,5.3125,4.875,5.25,2424800
2000-01-27,3.5573513507843018,5.0,5.4375,5.0,5.0,1915900
2000-01-28,3.5573513507843018,5.0,5.375,5.0,5.0625,1365300
2000-01-31,3.246084213256836,4.5625,5.0625,4.5625,5.0,1584200
2000-02-01,2.9792816638946533,4.1875,4.75,4.0,4.625,3317500
2000-02-02,3.290550708770752,4.625,4.75,4.1875,4.3125,2602600
2000-02-03,3.8241539001464844,5.375,5.375,4.6875,4.75,3969000
2000-02-04,3.646287679672241,5.125,5.5,5.0625,5.25,3387300
2000-02-07,3.468419313430786,4.875,5.1875,4.875,5.1875,1343000
2000-02-08,3.6907529830932617,5.1875,5.4375,5.0625,5.125,1379400
2000-02-09,3.6018190383911133,5.0625,5.375,4.9375,5.3125,1651600
2000-02-10,3.335016965866089,4.6875,5.5625,4.5,5.125,3251500
2000-02-11,3.1126837730407715,4.375,4.9375,4.3125,4.75,2913300
2000-02-14,2.9792816638946533,4.1875,4.5625,4.0625,4.5,2415500
2000-02-15,2.9792816638946533,4.1875,4.25,4.0,4.1875,2098900
2000-02-16,3.068216562271118,4.3125,4.3125,4.0,4.125,1045800
2000-02-17,3.2016170024871826,4.5,4.5625,4.1875,4.375,1691500
2000-02-18,2.9792816638946533,4.1875,4.4375,4.125,4.4375,1238100
2000-02-22,2.9792816638946533,4.1875,4.3125,4.0625,4.25,985400
2000-02-23,2.890347957611084,4.0625,4.25,4.0,4.125,1030000
2000-02-24,2.890347957611084,4.0625,4.1875,4.0,4.0625,1083100
2000-02-25,2.845881223678589,4.0,4.1875,4.0,4.125,908100
2000-02-28,2.7569472789764404,3.875,4.125,3.8125,4.125,1292800
2000-02-29,2.6235463619232178,3.6875,3.875,3.5,3.75,2714300
2000-03-01,2.7124810218811035,3.8125,3.8125,3.5,3.75,1521000
2000-03-02,2.9792816638946533,4.1875,4.375,3.8125,3.875,1557300
2000-03-03,2.890347957611084,4.0625,4.5,4.0,4.25,1244800
2000-03-06,2.7124810218811035,3.8125,4.125,3.625,4.0,1842600
2000-03-07,2.668012857437134,3.75,3.9375,3.6875,3.9375,1079600
2000-03-08,2.5346131324768066,3.5625,3.75,3.5625,3.75,1224200
2000-03-09,2.445678472518921,3.4375,3.5,2.75,3.1875,4426600
2000-03-10,2.4901461601257324,3.5,3.625,3.25,3.375,1075900
2000-03-13,2.6235463619232178,3.6875,3.75,3.375,3.5,1909200
2000-03-14,2.3567450046539307,3.3125,3.75,3.3125,3.6875,3650300
2000-03-15,2.2678122520446777,3.1875,3.4375,3.0625,3.375,25220000
